_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.148,0.034,0.012,0.203,0.049,0.419,0.075,0.012
0.002,0.147,0.034,0.012,0.203,0.049,0.419,0.075,0.012
0.002,0.147,0.034,0.012,0.203,0.049,0.419,0.075,0.012
0.002,0.108,0.034,0.012,0.202,0.049,0.419,0.075,0.012
0.002,0.108,0.034,0.012,0.201,0.041,0.419,0.075,0.012
0.002,0.108,0.034,0.012,0.2,0.041,0.419,0.075,0.012
0.002,0.108,0.034,0.012,0.2,0.041,0.419,0.075,0.012
0.002,0.108,0.034,0.012,0.2,0.041,0.419,0.075,0.012
0.002,0.108,0.034,0.012,0.2,0.04,0.419,0.075,0.012
0.002,0.108,0.034,0.012,0.2,0.04,0.419,0.074,0.012
0.002,0.107,0.034,0.012,0.2,0.04,0.419,0.074,0.012
0.002,0.106,0.034,0.012,0.2,0.04,0.419,0.074,0.012
0.002,0.106,0.034,0.012,0.199,0.04,0.419,0.074,0.012
0.002,0.106,0.034,0.012,0.199,0.04,0.419,0.074,0.012
0.002,0.106,0.034,0.012,0.199,0.04,0.419,0.073,0.012
0.002,0.104,0.034,0.012,0.199,0.04,0.419,0.073,0.012
0.002,0.104,0.034,0.012,0.199,0.04,0.419,0.073,0.012
0.002,0.104,0.034,0.012,0.199,0.04,0.419,0.073,0.012
0.002,0.104,0.034,0.012,0.198,0.04,0.419,0.073,0.012
0.002,0.104,0.034,0.012,0.198,0.04,0.419,0.073,0.012
0.002,0.104,0.034,0.012,0.198,0.04,0.419,0.073,0.012
0.002,0.103,0.034,0.012,0.198,0.038,0.419,0.073,0.012
0.002,0.094,0.034,0.012,0.198,0.038,0.419,0.073,0.012
0.002,0.094,0.034,0.012,0.198,0.038,0.419,0.073,0.012
0.002,0.094,0.034,0.012,0.198,0.038,0.419,0.073,0.012
0.002,0.094,0.034,0.012,0.198,0.038,0.419,0.073,0.012
0.002,0.093,0.034,0.006,0.198,0.038,0.419,0.072,0.006
0.002,0.093,0.034,0.006,0.197,0.038,0.414,0.072,0.006
0.002,0.093,0.034,0.006,0.197,0.038,0.414,0.072,0.006
0.002,0.093,0.034,0.006,0.196,0.038,0.414,0.072,0.006
0.002,0.093,0.034,0.006,0.196,0.038,0.414,0.072,0.006
0.002,0.093,0.034,0.006,0.196,0.036,0.41,0.072,0.006
0.002,0.093,0.034,0.006,0.196,0.036,0.41,0.072,0.006
0.002,0.093,0.034,0.006,0.196,0.036,0.41,0.072,0.006
0.002,0.093,0.034,0.006,0.164,0.036,0.41,0.072,0.006
0.002,0.093,0.034,0.006,0.164,0.036,0.401,0.072,0.006
0.002,0.093,0.034,0.006,0.164,0.036,0.401,0.072,0.006
0.002,0.093,0.034,0.006,0.164,0.036,0.401,0.072,0.006
0.002,0.092,0.034,0.006,0.163,0.036,0.401,0.072,0.006
0.002,0.092,0.034,0.006,0.163,0.036,0.393,0.072,0.006
0.002,0.092,0.034,0.006,0.163,0.036,0.387,0.072,0.006
0.002,0.091,0.034,0.006,0.163,0.036,0.387,0.072,0.006
0.002,0.081,0.034,0.006,0.163,0.029,0.387,0.072,0.006
0.002,0.081,0.034,0.006,0.163,0.029,0.382,0.071,0.006
0.002,0.081,0.034,0.006,0.163,0.029,0.382,0.071,0.006
0.002,0.081,0.034,0.006,0.163,0.029,0.382,0.071,0.006
0.002,0.081,0.034,0.006,0.163,0.029,0.382,0.071,0.006
0.002,0.081,0.034,0.006,0.161,0.029,0.382,0.071,0.006
0.002,0.079,0.034,0.006,0.16,0.029,0.382,0.053,0.006
0.002,0.079,0.034,0.006,0.16,0.029,0.376,0.053,0.006
0.002,0.079,0.034,0.006,0.16,0.029,0.376,0.053,0.006
0.002,0.079,0.034,0.006,0.16,0.029,0.376,0.053,0.006
0.002,0.079,0.034,0.006,0.16,0.029,0.376,0.053,0.006
0.002,0.079,0.034,0.006,0.16,0.014,0.376,0.053,0.006
0.002,0.079,0.034,0.006,0.077,0.014,0.376,0.053,0.006
0.002,0.077,0.034,0.006,0.077,0.014,0.376,0.053,0.006
0.002,0.077,0.034,0.006,0.076,0.014,0.376,0.052,0.006
0.002,0.077,0.034,0.006,0.063,0.014,0.376,0.052,0.006
0.002,0.077,0.034,0.006,0.063,0.013,0.376,0.052,0.006
0.002,0.077,0.034,0.006,0.063,0.013,0.376,0.052,0.006
0.002,0.077,0.034,0.006,0.061,0.013,0.376,0.052,0.006
0.002,0.076,0.034,0.006,0.061,0.013,0.37,0.052,0.006
0.002,0.076,0.034,0.006,0.061,0.009,0.37,0.052,0.006
0.002,0.076,0.034,0.006,0.061,0.009,0.37,0.052,0.006
0.002,0.075,0.034,0.006,0.061,0.009,0.367,0.052,0.006
0.002,0.075,0.034,0.006,0.061,0.009,0.367,0.049,0.006
0.002,0.07,0.034,0.006,0.061,0.009,0.367,0.049,0.006
0.002,0.069,0.034,0.006,0.061,0.009,0.367,0.049,0.006
0.002,0.068,0.034,0.006,0.061,0.009,0.367,0.049,0.006
0.002,0.068,0.034,0.006,0.061,0.009,0.367,0.049,0.006
0.001,0.068,0.034,0.006,0.061,0.009,0.367,0.049,0.006
0.001,0.068,0.034,0.006,0.061,0.009,0.367,0.049,0.006
0.001,0.068,0.034,0.006,0.061,0.009,0.367,0.049,0.006
0.001,0.068,0.034,0.006,0.061,0.009,0.36,0.049,0.006
0.001,0.068,0.034,0.006,0.061,0.009,0.36,0.049,0.006
0.001,0.068,0.034,0.006,0.061,0.009,0.355,0.049,0.006
0.001,0.068,0.034,0.006,0.061,0.009,0.351,0.049,0.006
0.001,0.061,0.034,0.006,0.06,0.009,0.351,0.049,0.006
0.001,0.061,0.034,0.006,0.06,0.009,0.351,0.049,0.006
0.001,0.061,0.034,0.006,0.06,0.009,0.351,0.049,0.006
0.001,0.061,0.034,0.006,0.06,0.009,0.346,0.049,0.006
0.001,0.061,0.034,0.006,0.06,0.009,0.346,0.049,0.006
0.001,0.059,0.034,0.006,0.06,0.009,0.346,0.049,0.006
0.001,0.059,0.034,0.006,0.06,0.009,0.346,0.049,0.006
0.001,0.059,0.034,0.006,0.06,0.009,0.346,0.049,0.006
0.001,0.059,0.034,0.006,0.06,0.009,0.346,0.049,0.006
0.001,0.059,0.034,0.006,0.059,0.009,0.346,0.049,0.006
0.001,0.059,0.034,0.006,0.059,0.009,0.346,0.049,0.006
0.001,0.059,0.034,0.006,0.059,0.009,0.342,0.049,0.006
0.001,0.059,0.034,0.006,0.059,0.009,0.342,0.049,0.006
0.001,0.058,0.034,0.006,0.058,0.009,0.338,0.049,0.006
0.001,0.058,0.034,0.006,0.058,0.008,0.338,0.049,0.006
0.001,0.058,0.034,0.006,0.058,0.008,0.338,0.047,0.006
0.001,0.058,0.034,0.006,0.058,0.008,0.338,0.047,0.006
0.001,0.058,0.034,0.006,0.058,0.008,0.334,0.047,0.006
0.001,0.058,0.034,0.006,0.058,0.008,0.334,0.04,0.006
0.001,0.058,0.034,0.006,0.058,0.008,0.334,0.04,0.006
0.001,0.058,0.034,0.006,0.058,0.008,0.334,0.04,0.006
0.001,0.058,0.034,0.006,0.058,0.008,0.334,0.04,0.006
0.001,0.058,0.033,0.006,0.058,0.008,0.329,0.04,0.006
0.001,0.058,0.033,0.006,0.058,0.008,0.329,0.04,0.006
0.001,0.058,0.033,0.001,0.058,0.008,0.325,0.04,0.001
0.001,0.058,0.033,0.001,0.058,0.008,0.325,0.04,0.001
0.001,0.058,0.033,0.001,0.058,0.008,0.325,0.04,0.001
0.001,0.058,0.033,0.001,0.058,0.008,0.325,0.04,0.001
0.001,0.058,0.033,0.001,0.058,0.008,0.325,0.039,0.001
0.001,0.058,0.033,0.001,0.058,0.008,0.325,0.035,0.001
0.001,0.058,0.033,0.001,0.058,0.008,0.325,0.035,0.001
0.001,0.058,0.033,0.001,0.058,0.008,0.325,0.035,0.001
0.001,0.058,0.033,0.001,0.058,0.008,0.319,0.035,0.001
0.001,0.058,0.033,0.001,0.058,0.008,0.319,0.035,0.001
0.001,0.058,0.033,0.001,0.058,0.008,0.319,0.035,0.001
0.001,0.058,0.032,0.001,0.058,0.008,0.319,0.035,0.001
0.001,0.058,0.032,0.001,0.058,0.008,0.319,0.035,0.001
0.001,0.058,0.029,0.001,0.054,0.008,0.319,0.035,0.001
0.001,0.058,0.029,0.001,0.054,0.008,0.319,0.035,0.001
0.001,0.058,0.029,0.001,0.054,0.008,0.316,0.035,0.001
0.001,0.058,0.029,0.001,0.054,0.008,0.316,0.035,0.001
0.001,0.056,0.029,0.001,0.054,0.008,0.312,0.035,0.001
0.001,0.056,0.029,0.001,0.054,0.008,0.306,0.035,0.001
0.001,0.056,0.029,0.001,0.054,0.008,0.303,0.035,0.001
0.001,0.056,0.029,0.001,0.054,0.008,0.303,0.035,0.001
0.001,0.056,0.029,0.001,0.054,0.008,0.303,0.035,0.001
0.001,0.056,0.029,0.001,0.054,0.008,0.299,0.035,0.001
0.001,0.056,0.029,0.001,0.054,0.008,0.295,0.035,0.001
0.001,0.056,0.029,0.001,0.054,0.008,0.295,0.027,0.001
0.001,0.055,0.029,0.001,0.054,0.008,0.292,0.027,0.001
0.001,0.055,0.029,0.001,0.054,0.008,0.292,0.027,0.001
0.001,0.055,0.029,0.001,0.054,0.008,0.281,0.027,0.001
0.001,0.055,0.029,0.001,0.054,0.008,0.281,0.027,0.001
0.001,0.055,0.029,0.001,0.054,0.008,0.281,0.027,0.001
0.001,0.055,0.024,0.001,0.054,0.008,0.281,0.026,0.001
0.001,0.051,0.024,0.001,0.054,0.008,0.281,0.026,0.001
0.001,0.051,0.024,0.001,0.054,0.008,0.281,0.026,0.001
0.001,0.051,0.024,0.001,0.054,0.008,0.281,0.026,0.001
0.001,0.051,0.024,0.001,0.054,0.008,0.281,0.026,0.001
0.001,0.051,0.024,0.001,0.053,0.008,0.281,0.026,0.001
0.001,0.051,0.024,0.001,0.025,0.008,0.281,0.026,0.001
0.001,0.051,0.024,0.001,0.025,0.008,0.281,0.026,0.001
0.001,0.051,0.024,0.001,0.025,0.008,0.281,0.026,0.001
0.001,0.051,0.024,0.001,0.025,0.008,0.281,0.026,0.001
0.001,0.05,0.024,0.001,0.025,0.008,0.279,0.026,0.001
0.001,0.05,0.012,0.001,0.025,0.008,0.279,0.026,0.001
0.001,0.05,0.012,0.001,0.025,0.008,0.279,0.026,0.001
0.001,0.049,0.012,0.001,0.025,0.003,0.268,0.023,0.001
0.001,0.049,0.012,0.001,0.025,0.003,0.268,0.023,0.001
0.001,0.049,0.012,0.001,0.025,0.003,0.268,0.023,0.001
0.001,0.049,0.012,0.001,0.025,0.003,0.268,0.023,0.001
0.001,0.049,0.012,0.001,0.025,0.003,0.268,0.023,0.001
0.001,0.049,0.012,0.001,0.025,0.003,0.268,0.023,0.001
0.001,0.049,0.012,0.001,0.024,0.003,0.265,0.023,0.001
0.001,0.049,0.012,0.001,0.024,0.003,0.258,0.023,0.001
0.001,0.049,0.012,0.001,0.024,0.003,0.258,0.02,0.001
0.001,0.049,0.012,0.001,0.024,0.003,0.258,0.02,0.001
0.001,0.049,0.012,0.001,0.024,0.003,0.258,0.02,0.001
0.001,0.049,0.012,0.001,0.024,0.003,0.258,0.02,0.001
0.001,0.049,0.012,0.001,0.024,0.002,0.258,0.02,0.001
0.001,0.049,0.012,0.001,0.024,0.002,0.258,0.02,0.001
0.001,0.049,0.012,0.001,0.024,0.002,0.258,0.02,0.001
0.001,0.049,0.012,0.001,0.024,0.002,0.258,0.02,0.001
0.001,0.049,0.012,0.001,0.024,0.002,0.258,0.02,0.001
0.001,0.049,0.012,0.001,0.024,0.002,0.254,0.02,0.001
0.001,0.049,0.012,0.001,0.024,0.002,0.254,0.02,0.001
0.001,0.049,0.012,0.001,0.024,0.002,0.254,0.02,0.001
0.001,0.049,0.012,0.001,0.024,0.002,0.254,0.02,0.001
0.001,0.049,0.012,0.001,0.024,0.002,0.254,0.02,0.001
0.001,0.049,0.012,0.001,0.024,0.002,0.254,0.02,0.001
0.001,0.049,0.012,0.001,0.024,0.002,0.254,0.02,0.001
0.001,0.049,0.012,0.001,0.024,0.002,0.254,0.02,0.001
0.001,0.011,0.012,0.001,0.024,0.002,0.254,0.012,0.001
0.001,0.011,0.012,0.001,0.024,0.002,0.254,0.012,0.001
0.001,0.011,0.012,0.001,0.021,0.002,0.254,0.012,0.001
0.001,0.011,0.012,0.001,0.021,0.002,0.254,0.012,0.001
0.001,0.011,0.012,0.001,0.021,0.002,0.248,0.012,0.001
0.001,0.011,0.012,0.001,0.021,0.002,0.248,0.012,0.001
0.001,0.011,0.011,0.001,0.021,0.002,0.248,0.012,0.001
0.001,0.011,0.011,0.001,0.021,0.002,0.248,0.012,0.001
0.001,0.011,0.011,0.001,0.021,0.001,0.248,0.008,0.001
0.001,0.011,0.011,0.001,0.021,0.001,0.248,0.008,0.001
0.001,0.011,0.011,0.001,0.021,0.001,0.248,0.008,0.001
0.001,0.011,0.011,0.001,0.02,0.001,0.248,0.008,0.001
0.001,0.011,0.011,0.001,0.02,0.001,0.245,0.008,0.001
0.001,0.011,0.011,0.001,0.02,0.001,0.245,0.008,0.001
0.001,0.011,0.011,0.001,0.02,0.001,0.245,0.008,0.001
0.001,0.011,0.011,0.001,0.02,0.001,0.245,0.008,0.001
0.001,0.011,0.011,0.001,0.02,0.001,0.245,0.008,0.001
0.001,0.011,0.011,0.001,0.02,0.001,0.245,0.008,0.001
0.001,0.011,0.011,0.001,0.02,0.001,0.245,0.008,0.001
0.001,0.011,0.011,0.001,0.02,0.001,0.245,0.008,0.001
0.001,0.011,0.011,0.001,0.02,0.001,0.245,0.008,0.001
0.001,0.011,0.011,0.001,0.02,0.001,0.245,0.008,0.001
0.001,0.011,0.011,0.001,0.02,0.001,0.245,0.008,0.001
0.001,0.011,0.011,0.001,0.02,0.001,0.238,0.008,0.001
0.001,0.011,0.011,0.001,0.02,0.001,0.238,0.008,0.001
0.001,0.011,0.011,0.001,0.02,0.001,0.238,0.008,0.001
0.001,0.011,0.01,0.001,0.02,0.001,0.238,0.008,0.001
0.001,0.011,0.01,0.001,0.02,0.001,0.238,0.008,0.001
0.001,0.011,0.01,0.001,0.02,0.001,0.238,0.008,0.001
0.001,0.011,0.01,0.001,0.02,0.001,0.238,0.008,0.001
0.001,0.011,0.01,0.001,0.02,0.001,0.238,0.008,0.001
0.001,0.011,0.01,0.001,0.02,0.001,0.238,0.008,0.001
0.001,0.011,0.01,0.001,0.02,0.001,0.238,0.008,0.001
0.001,0.011,0.01,0.001,0.02,0.001,0.238,0.008,0.001
0.001,0.011,0.01,0.001,0.02,0.001,0.238,0.008,0.001
0.001,0.011,0.01,0.001,0.02,0.001,0.232,0.008,0.001
0.001,0.011,0.01,0.001,0.02,0.001,0.232,0.008,0.001
0.001,0.011,0.01,0.001,0.02,0.001,0.232,0.008,0.001
0.001,0.011,0.01,0.001,0.02,0.001,0.232,0.008,0.001
0.001,0.011,0.01,0.001,0.02,0.001,0.226,0.008,0.001
0.001,0.011,0.01,0.001,0.02,0.001,0.226,0.008,0.001
0.001,0.011,0.01,0.001,0.02,0.001,0.226,0.008,0.001
0.001,0.011,0.008,0.001,0.02,0.001,0.226,0.008,0.001
0.001,0.011,0.008,0.001,0.02,0.001,0.223,0.008,0.001
0.001,0.011,0.008,0.001,0.02,0.001,0.223,0.008,0.001
0.001,0.011,0.008,0.001,0.02,0.001,0.223,0.008,0.001
0.001,0.011,0.008,0.001,0.02,0.001,0.223,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.223,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.223,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.223,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.223,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.223,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.219,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.219,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.219,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.217,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.217,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.217,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.211,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.211,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.204,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.204,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.2,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.2,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.2,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.2,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.2,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.2,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.174,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.174,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.174,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.174,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.17,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.17,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.166,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.166,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.166,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.166,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.166,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.166,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.166,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.166,0.008,0.001
0.001,0.011,0.008,0.001,0.018,0.001,0.166,0.008,0.001
0.001,0.011,0.003,0.001,0.018,0.001,0.16,0.008,0.001
0.001,0.011,0.003,0.001,0.018,0.001,0.16,0.008,0.001
0.001,0.011,0.003,0.001,0.018,0.001,0.16,0.008,0.001
0.001,0.011,0.003,0.001,0.018,0.001,0.16,0.008,0.001
0.001,0.011,0.003,0.001,0.018,0.001,0.16,0.008,0.001
0.001,0.011,0.003,0.001,0.018,0.001,0.16,0.008,0.001
0.001,0.011,0.003,0.001,0.018,0.001,0.153,0.008,0.001
0.001,0.011,0.003,0.001,0.018,0.001,0.146,0.008,0.001
0.001,0.011,0.003,0.001,0.014,0.001,0.146,0.008,0.001
0.001,0.011,0.003,0.001,0.014,0.001,0.146,0.008,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.146,0.008,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.146,0.008,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.146,0.008,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.146,0.008,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.146,0.008,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.146,0.008,0.001
0.001,0.011,0.002,0.001,0.014,0.001,0.146,0.008,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.134,0.008,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.134,0.008,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.134,0.008,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.134,0.008,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.134,0.008,0.001
0.001,0.01,0.002,0.001,0.014,0.001,0.134,0.008,0.001
0.001,0.003,0.002,0.001,0.014,0.001,0.134,0.008,0.001
0.001,0.003,0.002,0.001,0.014,0.001,0.134,0.008,0.001
0.001,0.003,0.002,0.001,0.014,0.001,0.134,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.134,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.134,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.123,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.123,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.123,0.008,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.094,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.094,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.094,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.094,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.094,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.094,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.094,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.094,0.006,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.094,0.006,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.094,0.006,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.094,0.006,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.094,0.006,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.087,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.087,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.087,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.087,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.087,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.085,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.085,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.085,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.085,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.085,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.085,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.085,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.085,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.085,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.085,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.085,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.085,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.085,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.085,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.085,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.085,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.082,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.082,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.082,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.076,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.076,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.076,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.076,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.076,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.076,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.076,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.076,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.076,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.076,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.076,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.067,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.067,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.067,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.064,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.064,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.005,0.001
