_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.018,0.037,0.003,0.014,0.006,0.375,0.007,0.003
0.001,0.018,0.037,0.003,0.014,0.006,0.375,0.007,0.003
0.001,0.018,0.037,0.003,0.007,0.006,0.375,0.007,0.003
0.001,0.018,0.037,0.003,0.007,0.006,0.375,0.007,0.003
0.001,0.014,0.037,0.003,0.007,0.006,0.375,0.007,0.003
0.001,0.014,0.037,0.003,0.007,0.006,0.375,0.007,0.003
0.001,0.014,0.037,0.003,0.007,0.006,0.375,0.007,0.003
0.001,0.014,0.037,0.003,0.007,0.006,0.375,0.007,0.003
0.001,0.014,0.037,0.003,0.007,0.006,0.375,0.007,0.003
0.001,0.014,0.037,0.003,0.007,0.006,0.37,0.007,0.003
0.001,0.014,0.037,0.003,0.007,0.006,0.37,0.007,0.003
0.001,0.014,0.037,0.003,0.007,0.006,0.37,0.007,0.003
0.001,0.014,0.037,0.003,0.007,0.006,0.37,0.007,0.003
0.001,0.014,0.037,0.003,0.007,0.006,0.37,0.007,0.003
0.001,0.014,0.037,0.003,0.007,0.006,0.358,0.007,0.003
0.001,0.014,0.037,0.003,0.007,0.006,0.358,0.007,0.003
0.001,0.013,0.037,0.003,0.007,0.006,0.358,0.007,0.003
0.001,0.013,0.037,0.003,0.007,0.006,0.358,0.007,0.003
0.001,0.013,0.037,0.003,0.007,0.006,0.358,0.007,0.003
0.001,0.013,0.037,0.003,0.007,0.006,0.358,0.007,0.003
0.001,0.013,0.037,0.003,0.007,0.006,0.353,0.007,0.003
0.001,0.013,0.014,0.003,0.007,0.006,0.353,0.007,0.003
0.001,0.013,0.014,0.003,0.007,0.006,0.353,0.007,0.003
0.001,0.013,0.014,0.003,0.007,0.006,0.353,0.007,0.003
0.001,0.013,0.014,0.003,0.007,0.006,0.353,0.007,0.003
0.001,0.013,0.014,0.003,0.007,0.006,0.349,0.007,0.003
0.001,0.013,0.014,0.003,0.007,0.006,0.349,0.007,0.003
0.001,0.013,0.014,0.003,0.007,0.006,0.349,0.007,0.003
0.001,0.013,0.014,0.003,0.007,0.006,0.349,0.007,0.003
0.001,0.013,0.014,0.003,0.007,0.006,0.349,0.007,0.003
0.001,0.013,0.014,0.003,0.007,0.006,0.349,0.007,0.003
0.001,0.013,0.014,0.003,0.007,0.006,0.349,0.007,0.003
0.001,0.013,0.014,0.003,0.007,0.006,0.349,0.007,0.003
0.001,0.013,0.014,0.003,0.007,0.006,0.325,0.007,0.003
0.001,0.013,0.014,0.003,0.007,0.006,0.325,0.007,0.003
0.001,0.012,0.014,0.003,0.007,0.006,0.325,0.007,0.003
0.001,0.012,0.014,0.003,0.007,0.006,0.325,0.007,0.003
0.001,0.012,0.014,0.003,0.007,0.006,0.325,0.007,0.003
0.001,0.012,0.014,0.003,0.007,0.006,0.325,0.007,0.003
0.001,0.012,0.014,0.003,0.007,0.006,0.325,0.007,0.003
0.001,0.012,0.014,0.003,0.007,0.006,0.325,0.007,0.003
0.001,0.012,0.014,0.003,0.007,0.006,0.288,0.004,0.003
0.001,0.012,0.014,0.003,0.007,0.006,0.288,0.004,0.001
0.001,0.012,0.014,0.001,0.007,0.006,0.288,0.004,0.001
0.001,0.012,0.014,0.001,0.007,0.006,0.288,0.004,0.001
0.001,0.012,0.014,0.001,0.007,0.006,0.288,0.004,0.001
0.001,0.012,0.014,0.001,0.007,0.006,0.288,0.004,0.001
0.001,0.012,0.014,0.001,0.007,0.006,0.288,0.004,0.001
0.001,0.012,0.014,0.001,0.007,0.006,0.288,0.004,0.001
0.001,0.012,0.014,0.001,0.005,0.006,0.288,0.004,0.001
0.001,0.012,0.014,0.001,0.005,0.006,0.288,0.004,0.001
0.001,0.012,0.014,0.001,0.005,0.006,0.288,0.004,0.001
0.001,0.012,0.014,0.001,0.005,0.006,0.288,0.004,0.001
0.001,0.012,0.014,0.001,0.005,0.006,0.288,0.004,0.001
0.001,0.012,0.014,0.001,0.005,0.006,0.288,0.004,0.001
0.001,0.012,0.014,0.001,0.005,0.006,0.288,0.004,0.001
0.001,0.012,0.014,0.001,0.005,0.006,0.288,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.288,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.288,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.288,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.288,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.288,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.288,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.288,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.288,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.288,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.257,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.006,0.014,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.006,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.006,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.006,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.006,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.006,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.247,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.243,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.243,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.243,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.238,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.238,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.238,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.006,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.005,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.226,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.216,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.216,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.209,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.209,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.198,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.198,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.198,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.198,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.198,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.198,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.198,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.187,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.187,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.187,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.187,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.187,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.002,0.187,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.176,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.165,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.165,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.165,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.165,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.165,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.161,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.154,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.154,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.154,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.154,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.154,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.154,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.154,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.154,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.142,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.142,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.142,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.142,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.142,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.128,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.128,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.128,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.128,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.128,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.128,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.128,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.128,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.128,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.128,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.128,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.128,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.128,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.128,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.124,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.124,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.124,0.004,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.124,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.095,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.095,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.005,0.002,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.005,0.002,0.001
