_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.099,0.012,0.003,0.122,0.004,0.367,0.014,0.003
0.001,0.099,0.012,0.003,0.122,0.004,0.367,0.014,0.003
0.001,0.099,0.012,0.003,0.121,0.004,0.367,0.014,0.003
0.001,0.099,0.012,0.003,0.121,0.004,0.367,0.014,0.003
0.001,0.098,0.012,0.003,0.121,0.004,0.367,0.014,0.003
0.001,0.098,0.012,0.003,0.121,0.004,0.367,0.014,0.003
0.001,0.098,0.012,0.003,0.121,0.004,0.367,0.014,0.003
0.001,0.098,0.012,0.003,0.121,0.004,0.367,0.014,0.003
0.001,0.098,0.012,0.003,0.119,0.004,0.367,0.014,0.003
0.001,0.098,0.012,0.003,0.119,0.004,0.367,0.014,0.003
0.001,0.098,0.012,0.003,0.119,0.004,0.367,0.014,0.003
0.001,0.098,0.012,0.003,0.119,0.004,0.367,0.014,0.003
0.001,0.098,0.012,0.003,0.119,0.004,0.367,0.014,0.003
0.001,0.098,0.012,0.003,0.119,0.004,0.367,0.014,0.003
0.001,0.098,0.012,0.003,0.119,0.004,0.367,0.014,0.003
0.001,0.098,0.012,0.003,0.119,0.004,0.367,0.014,0.003
0.001,0.098,0.012,0.003,0.119,0.004,0.367,0.014,0.003
0.001,0.098,0.012,0.003,0.118,0.004,0.355,0.014,0.003
0.001,0.098,0.012,0.003,0.118,0.004,0.355,0.014,0.003
0.001,0.098,0.012,0.003,0.118,0.004,0.355,0.014,0.003
0.001,0.098,0.012,0.003,0.118,0.004,0.355,0.014,0.003
0.001,0.098,0.012,0.003,0.116,0.004,0.355,0.014,0.003
0.001,0.098,0.012,0.003,0.116,0.004,0.355,0.014,0.003
0.001,0.098,0.012,0.003,0.116,0.004,0.355,0.014,0.003
0.001,0.098,0.012,0.003,0.116,0.004,0.342,0.014,0.003
0.001,0.097,0.012,0.003,0.114,0.004,0.342,0.014,0.003
0.001,0.097,0.012,0.003,0.114,0.004,0.342,0.014,0.003
0.001,0.097,0.012,0.003,0.114,0.004,0.342,0.014,0.003
0.001,0.097,0.012,0.003,0.107,0.002,0.342,0.014,0.003
0.001,0.097,0.012,0.003,0.107,0.002,0.342,0.014,0.003
0.001,0.097,0.012,0.003,0.107,0.002,0.319,0.014,0.003
0.001,0.097,0.012,0.003,0.107,0.002,0.319,0.014,0.003
0.001,0.097,0.012,0.003,0.106,0.002,0.319,0.014,0.003
0.001,0.097,0.012,0.003,0.106,0.002,0.319,0.014,0.003
0.001,0.097,0.012,0.003,0.106,0.002,0.319,0.014,0.003
0.001,0.097,0.012,0.003,0.106,0.002,0.319,0.014,0.003
0.001,0.097,0.012,0.003,0.105,0.002,0.319,0.014,0.003
0.001,0.097,0.012,0.003,0.105,0.002,0.319,0.014,0.003
0.001,0.097,0.012,0.003,0.105,0.002,0.319,0.014,0.003
0.001,0.097,0.012,0.003,0.105,0.002,0.319,0.014,0.003
0.001,0.097,0.012,0.003,0.105,0.002,0.319,0.014,0.003
0.001,0.097,0.012,0.003,0.104,0.002,0.319,0.014,0.003
0.001,0.093,0.012,0.003,0.092,0.002,0.319,0.014,0.003
0.001,0.093,0.012,0.003,0.092,0.002,0.319,0.014,0.003
0.001,0.093,0.012,0.003,0.092,0.002,0.319,0.014,0.003
0.001,0.093,0.012,0.003,0.091,0.002,0.319,0.014,0.003
0.001,0.093,0.012,0.003,0.091,0.002,0.312,0.014,0.003
0.001,0.093,0.012,0.003,0.091,0.002,0.312,0.014,0.003
0.001,0.093,0.012,0.003,0.091,0.002,0.312,0.014,0.003
0.001,0.092,0.012,0.003,0.091,0.002,0.312,0.014,0.003
0.001,0.047,0.012,0.003,0.091,0.002,0.312,0.014,0.003
0.001,0.047,0.012,0.003,0.09,0.002,0.303,0.014,0.003
0.001,0.047,0.012,0.003,0.09,0.002,0.303,0.014,0.003
0.001,0.047,0.012,0.003,0.09,0.002,0.303,0.014,0.003
0.001,0.047,0.012,0.003,0.09,0.002,0.303,0.014,0.003
0.001,0.047,0.012,0.003,0.09,0.002,0.303,0.014,0.003
0.001,0.047,0.012,0.003,0.09,0.002,0.303,0.014,0.003
0.001,0.046,0.012,0.003,0.09,0.002,0.303,0.014,0.003
0.001,0.046,0.012,0.003,0.09,0.002,0.303,0.014,0.003
0.001,0.046,0.012,0.003,0.09,0.002,0.303,0.014,0.003
0.001,0.042,0.012,0.003,0.09,0.002,0.303,0.014,0.003
0.001,0.042,0.012,0.003,0.09,0.002,0.303,0.014,0.003
0.001,0.042,0.012,0.003,0.09,0.002,0.303,0.014,0.003
0.001,0.042,0.012,0.003,0.09,0.002,0.303,0.014,0.003
0.001,0.042,0.012,0.003,0.09,0.002,0.303,0.014,0.003
0.001,0.042,0.012,0.003,0.09,0.002,0.303,0.014,0.003
0.001,0.042,0.012,0.003,0.09,0.002,0.303,0.014,0.003
0.001,0.042,0.012,0.003,0.09,0.002,0.303,0.014,0.003
0.001,0.042,0.012,0.003,0.09,0.002,0.303,0.014,0.003
0.001,0.042,0.012,0.003,0.09,0.002,0.303,0.014,0.003
0.001,0.042,0.012,0.003,0.089,0.002,0.303,0.014,0.003
0.001,0.042,0.012,0.003,0.089,0.002,0.286,0.01,0.003
0.001,0.042,0.012,0.003,0.089,0.002,0.286,0.01,0.003
0.001,0.042,0.012,0.003,0.089,0.002,0.286,0.01,0.003
0.001,0.042,0.012,0.003,0.048,0.002,0.286,0.01,0.003
0.001,0.042,0.012,0.003,0.048,0.002,0.286,0.01,0.003
0.001,0.042,0.012,0.003,0.048,0.002,0.286,0.01,0.003
0.001,0.042,0.012,0.003,0.048,0.002,0.286,0.01,0.003
0.001,0.042,0.012,0.003,0.048,0.002,0.286,0.01,0.003
0.001,0.042,0.012,0.003,0.048,0.002,0.286,0.01,0.003
0.001,0.042,0.012,0.003,0.048,0.002,0.286,0.01,0.003
0.001,0.042,0.012,0.003,0.048,0.002,0.286,0.01,0.003
0.001,0.034,0.012,0.003,0.048,0.002,0.283,0.01,0.003
0.001,0.034,0.012,0.003,0.048,0.002,0.283,0.01,0.003
0.001,0.034,0.012,0.003,0.048,0.002,0.283,0.01,0.003
0.001,0.034,0.012,0.003,0.048,0.002,0.273,0.01,0.003
0.001,0.034,0.012,0.003,0.048,0.002,0.273,0.01,0.003
0.001,0.034,0.012,0.003,0.048,0.002,0.273,0.01,0.003
0.001,0.034,0.012,0.003,0.02,0.002,0.273,0.01,0.003
0.001,0.033,0.012,0.003,0.02,0.002,0.273,0.01,0.003
0.001,0.033,0.012,0.003,0.02,0.002,0.273,0.01,0.003
0.001,0.033,0.012,0.003,0.02,0.002,0.273,0.01,0.003
0.001,0.033,0.012,0.003,0.02,0.002,0.273,0.01,0.003
0.001,0.033,0.012,0.003,0.02,0.002,0.273,0.01,0.003
0.001,0.033,0.012,0.003,0.02,0.002,0.273,0.01,0.003
0.001,0.023,0.012,0.003,0.02,0.002,0.273,0.01,0.003
0.001,0.023,0.012,0.003,0.02,0.002,0.273,0.01,0.003
0.001,0.023,0.012,0.003,0.02,0.002,0.273,0.01,0.003
0.001,0.023,0.012,0.003,0.02,0.002,0.273,0.01,0.003
0.001,0.023,0.012,0.003,0.02,0.002,0.273,0.01,0.003
0.001,0.023,0.012,0.003,0.006,0.002,0.266,0.01,0.003
0.001,0.023,0.012,0.003,0.006,0.002,0.266,0.01,0.003
0.001,0.023,0.012,0.003,0.006,0.002,0.266,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.266,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.266,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.266,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.266,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.266,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.266,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.266,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.266,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.266,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.266,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.266,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.266,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.266,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.266,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.266,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.266,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.266,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.263,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.258,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.258,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.258,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.258,0.01,0.003
0.001,0.023,0.005,0.003,0.006,0.002,0.253,0.01,0.003
0.001,0.023,0.005,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.023,0.005,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.023,0.005,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.023,0.005,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.023,0.005,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.023,0.005,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.018,0.005,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.018,0.005,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.018,0.005,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.018,0.005,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.018,0.005,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.018,0.005,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.018,0.004,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.018,0.004,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.018,0.004,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.018,0.004,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.018,0.004,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.018,0.004,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.018,0.004,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.018,0.004,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.018,0.004,0.003,0.005,0.002,0.23,0.01,0.003
0.001,0.018,0.004,0.003,0.005,0.002,0.23,0.007,0.003
0.001,0.018,0.004,0.003,0.005,0.002,0.23,0.007,0.003
0.001,0.018,0.004,0.003,0.005,0.002,0.23,0.007,0.003
0.001,0.018,0.004,0.003,0.005,0.002,0.23,0.007,0.003
0.001,0.018,0.004,0.003,0.005,0.002,0.23,0.007,0.003
0.001,0.018,0.004,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.004,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.004,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.004,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.004,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.002,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.002,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.002,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.002,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.002,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.002,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.002,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.002,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.002,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.002,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.002,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.002,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.002,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.002,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.002,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.002,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.002,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.018,0.002,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.002,0.204,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.002,0.193,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.002,0.193,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.002,0.193,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.002,0.193,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.002,0.193,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.002,0.193,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.002,0.193,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.002,0.193,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.002,0.193,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.002,0.193,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.002,0.193,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.002,0.193,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.193,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.193,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.185,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.185,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.185,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.185,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.185,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.007,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.003,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.003,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.003,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.003,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.003,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.003,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.003,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.003,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.003,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.003,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.003,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.003,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.003,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.003,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.003,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.003,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.003,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.003,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.003,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.156,0.003,0.003
0.001,0.015,0.002,0.003,0.005,0.001,0.128,0.003,0.002
0.001,0.015,0.002,0.003,0.005,0.001,0.128,0.003,0.001
0.001,0.015,0.002,0.003,0.005,0.001,0.128,0.003,0.001
0.001,0.015,0.002,0.003,0.005,0.001,0.128,0.003,0.001
0.001,0.015,0.002,0.003,0.005,0.001,0.128,0.003,0.001
0.001,0.015,0.002,0.003,0.005,0.001,0.128,0.003,0.001
0.001,0.015,0.002,0.003,0.005,0.001,0.128,0.003,0.001
0.001,0.015,0.002,0.003,0.005,0.001,0.128,0.003,0.001
0.001,0.015,0.002,0.003,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.003,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.003,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.002,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.128,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.065,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.003,0.001,0.001
