_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.141,0.056,0.009,0.206,0.113,0.456,0.173,0.009
0.003,0.141,0.056,0.009,0.206,0.113,0.456,0.173,0.009
0.003,0.139,0.056,0.007,0.206,0.113,0.456,0.173,0.007
0.003,0.139,0.056,0.007,0.205,0.113,0.456,0.173,0.007
0.003,0.139,0.056,0.007,0.204,0.111,0.454,0.173,0.007
0.003,0.139,0.056,0.007,0.204,0.11,0.454,0.172,0.007
0.003,0.131,0.056,0.007,0.204,0.11,0.454,0.172,0.007
0.003,0.131,0.055,0.007,0.202,0.11,0.454,0.172,0.007
0.003,0.131,0.055,0.007,0.201,0.109,0.454,0.172,0.007
0.003,0.131,0.055,0.007,0.201,0.108,0.454,0.172,0.007
0.003,0.131,0.055,0.002,0.201,0.108,0.454,0.172,0.002
0.003,0.131,0.055,0.002,0.201,0.108,0.449,0.172,0.002
0.003,0.131,0.055,0.002,0.201,0.108,0.449,0.172,0.002
0.003,0.131,0.055,0.002,0.201,0.101,0.449,0.171,0.002
0.003,0.131,0.055,0.002,0.201,0.101,0.444,0.171,0.002
0.003,0.13,0.055,0.002,0.2,0.059,0.444,0.171,0.002
0.003,0.13,0.055,0.002,0.2,0.059,0.439,0.171,0.002
0.003,0.13,0.055,0.002,0.199,0.059,0.435,0.17,0.002
0.003,0.13,0.055,0.002,0.194,0.059,0.435,0.17,0.002
0.003,0.13,0.053,0.002,0.194,0.058,0.435,0.17,0.002
0.003,0.129,0.053,0.002,0.194,0.058,0.435,0.168,0.002
0.003,0.129,0.053,0.002,0.193,0.058,0.431,0.168,0.002
0.003,0.129,0.053,0.002,0.193,0.058,0.42,0.168,0.002
0.003,0.129,0.053,0.002,0.193,0.058,0.414,0.168,0.002
0.003,0.129,0.053,0.002,0.193,0.058,0.414,0.168,0.002
0.002,0.129,0.053,0.002,0.193,0.058,0.414,0.168,0.002
0.002,0.128,0.053,0.002,0.192,0.055,0.414,0.168,0.002
0.002,0.128,0.053,0.002,0.192,0.055,0.414,0.168,0.002
0.002,0.128,0.053,0.002,0.192,0.055,0.414,0.168,0.002
0.002,0.128,0.053,0.002,0.191,0.055,0.409,0.168,0.002
0.002,0.128,0.049,0.002,0.19,0.055,0.409,0.168,0.002
0.002,0.128,0.049,0.002,0.189,0.055,0.409,0.166,0.002
0.002,0.128,0.049,0.002,0.189,0.055,0.409,0.166,0.002
0.002,0.128,0.049,0.002,0.189,0.055,0.401,0.166,0.002
0.002,0.128,0.049,0.002,0.188,0.055,0.401,0.039,0.002
0.002,0.128,0.049,0.002,0.186,0.055,0.401,0.039,0.002
0.002,0.128,0.049,0.002,0.184,0.055,0.401,0.039,0.002
0.002,0.127,0.049,0.002,0.184,0.055,0.401,0.039,0.002
0.002,0.126,0.049,0.002,0.184,0.055,0.401,0.039,0.002
0.002,0.126,0.049,0.002,0.182,0.055,0.401,0.039,0.002
0.002,0.126,0.049,0.002,0.182,0.055,0.401,0.039,0.002
0.002,0.125,0.049,0.002,0.181,0.055,0.401,0.039,0.002
0.002,0.125,0.049,0.002,0.18,0.055,0.391,0.038,0.002
0.002,0.125,0.049,0.002,0.18,0.055,0.391,0.038,0.002
0.002,0.125,0.049,0.002,0.18,0.055,0.391,0.038,0.002
0.002,0.125,0.04,0.002,0.179,0.055,0.391,0.038,0.002
0.002,0.124,0.04,0.002,0.178,0.055,0.391,0.038,0.002
0.002,0.124,0.039,0.002,0.178,0.055,0.391,0.038,0.002
0.002,0.124,0.039,0.002,0.178,0.055,0.391,0.038,0.002
0.002,0.123,0.039,0.002,0.178,0.055,0.391,0.038,0.002
0.002,0.122,0.039,0.002,0.178,0.053,0.391,0.038,0.002
0.002,0.121,0.039,0.002,0.178,0.053,0.391,0.038,0.002
0.002,0.109,0.039,0.002,0.178,0.053,0.391,0.038,0.002
0.002,0.109,0.039,0.002,0.178,0.053,0.391,0.038,0.002
0.002,0.109,0.039,0.002,0.178,0.053,0.391,0.038,0.002
0.002,0.108,0.039,0.002,0.178,0.053,0.391,0.038,0.002
0.002,0.108,0.039,0.002,0.152,0.053,0.391,0.038,0.002
0.002,0.108,0.039,0.002,0.151,0.053,0.391,0.038,0.002
0.002,0.107,0.039,0.002,0.151,0.053,0.391,0.034,0.002
0.002,0.107,0.039,0.002,0.151,0.053,0.391,0.034,0.002
0.002,0.107,0.016,0.002,0.147,0.053,0.391,0.034,0.002
0.002,0.107,0.009,0.002,0.147,0.052,0.391,0.034,0.002
0.002,0.107,0.009,0.002,0.146,0.052,0.391,0.034,0.002
0.002,0.107,0.009,0.002,0.146,0.052,0.391,0.034,0.002
0.002,0.107,0.009,0.002,0.146,0.05,0.391,0.034,0.002
0.002,0.107,0.009,0.002,0.146,0.05,0.391,0.031,0.002
0.002,0.107,0.009,0.002,0.146,0.05,0.391,0.031,0.002
0.002,0.105,0.009,0.002,0.146,0.05,0.389,0.031,0.002
0.002,0.105,0.009,0.002,0.146,0.05,0.382,0.031,0.002
0.002,0.105,0.008,0.002,0.146,0.05,0.382,0.031,0.002
0.002,0.105,0.008,0.002,0.145,0.049,0.382,0.031,0.002
0.002,0.105,0.008,0.002,0.145,0.049,0.372,0.031,0.002
0.002,0.105,0.008,0.002,0.145,0.049,0.372,0.031,0.002
0.002,0.105,0.008,0.002,0.145,0.049,0.367,0.031,0.002
0.002,0.105,0.008,0.002,0.145,0.049,0.367,0.031,0.002
0.002,0.105,0.008,0.002,0.145,0.049,0.367,0.031,0.002
0.002,0.105,0.008,0.002,0.145,0.048,0.367,0.031,0.002
0.002,0.105,0.008,0.002,0.145,0.048,0.367,0.031,0.002
0.002,0.105,0.008,0.002,0.144,0.043,0.367,0.031,0.002
0.002,0.105,0.008,0.002,0.144,0.043,0.367,0.031,0.002
0.002,0.105,0.008,0.002,0.144,0.043,0.367,0.031,0.002
0.002,0.105,0.008,0.002,0.144,0.043,0.367,0.031,0.002
0.002,0.104,0.008,0.002,0.144,0.043,0.364,0.031,0.002
0.002,0.101,0.008,0.002,0.144,0.042,0.364,0.031,0.002
0.002,0.101,0.008,0.002,0.144,0.042,0.364,0.031,0.002
0.002,0.101,0.008,0.002,0.144,0.041,0.361,0.028,0.002
0.002,0.101,0.008,0.002,0.143,0.041,0.361,0.028,0.002
0.002,0.101,0.008,0.002,0.143,0.041,0.361,0.028,0.002
0.002,0.101,0.008,0.002,0.143,0.041,0.357,0.028,0.002
0.002,0.101,0.008,0.002,0.142,0.041,0.357,0.028,0.002
0.002,0.099,0.008,0.002,0.142,0.04,0.357,0.028,0.002
0.002,0.097,0.008,0.002,0.134,0.04,0.357,0.028,0.002
0.002,0.097,0.008,0.002,0.134,0.04,0.357,0.028,0.002
0.002,0.097,0.008,0.002,0.133,0.04,0.357,0.028,0.002
0.002,0.097,0.008,0.002,0.133,0.04,0.357,0.028,0.002
0.002,0.097,0.008,0.002,0.133,0.04,0.357,0.028,0.002
0.002,0.097,0.008,0.002,0.133,0.04,0.357,0.028,0.002
0.002,0.097,0.008,0.002,0.133,0.04,0.357,0.028,0.002
0.002,0.096,0.008,0.002,0.133,0.04,0.357,0.028,0.002
0.002,0.094,0.008,0.002,0.133,0.034,0.353,0.028,0.002
0.002,0.093,0.008,0.002,0.133,0.034,0.353,0.028,0.002
0.002,0.093,0.008,0.002,0.133,0.034,0.353,0.028,0.002
0.002,0.093,0.008,0.002,0.133,0.034,0.353,0.028,0.002
0.002,0.093,0.008,0.002,0.133,0.034,0.353,0.028,0.002
0.002,0.093,0.008,0.002,0.132,0.034,0.353,0.028,0.002
0.002,0.093,0.008,0.002,0.132,0.034,0.353,0.028,0.002
0.002,0.093,0.008,0.002,0.132,0.034,0.353,0.028,0.002
0.002,0.093,0.008,0.002,0.132,0.033,0.353,0.028,0.002
0.002,0.093,0.008,0.002,0.132,0.033,0.353,0.028,0.002
0.002,0.093,0.008,0.002,0.13,0.033,0.353,0.028,0.002
0.002,0.092,0.008,0.002,0.13,0.033,0.353,0.028,0.002
0.002,0.092,0.008,0.002,0.078,0.033,0.353,0.028,0.002
0.002,0.092,0.008,0.002,0.078,0.033,0.353,0.028,0.002
0.002,0.092,0.008,0.002,0.078,0.031,0.353,0.028,0.002
0.002,0.092,0.008,0.002,0.078,0.031,0.346,0.027,0.002
0.002,0.092,0.008,0.002,0.078,0.031,0.346,0.027,0.002
0.002,0.092,0.008,0.002,0.078,0.03,0.346,0.027,0.002
0.002,0.092,0.008,0.002,0.078,0.009,0.346,0.027,0.002
0.002,0.092,0.008,0.002,0.078,0.009,0.346,0.027,0.002
0.002,0.092,0.008,0.002,0.078,0.005,0.346,0.027,0.002
0.002,0.092,0.008,0.002,0.078,0.005,0.346,0.027,0.002
0.002,0.092,0.008,0.002,0.078,0.005,0.346,0.027,0.002
0.002,0.092,0.008,0.002,0.078,0.005,0.346,0.027,0.002
0.002,0.092,0.008,0.002,0.078,0.005,0.346,0.027,0.002
0.002,0.092,0.008,0.002,0.078,0.005,0.343,0.027,0.002
0.002,0.091,0.008,0.002,0.078,0.005,0.343,0.027,0.002
0.002,0.09,0.008,0.002,0.078,0.005,0.343,0.027,0.002
0.002,0.09,0.008,0.002,0.078,0.005,0.336,0.027,0.002
0.002,0.09,0.008,0.002,0.078,0.005,0.336,0.027,0.002
0.002,0.09,0.008,0.002,0.078,0.005,0.336,0.027,0.002
0.002,0.09,0.008,0.002,0.078,0.005,0.336,0.027,0.002
0.002,0.09,0.008,0.002,0.078,0.005,0.336,0.027,0.002
0.002,0.09,0.008,0.002,0.078,0.005,0.336,0.027,0.002
0.002,0.09,0.008,0.002,0.078,0.005,0.328,0.027,0.002
0.002,0.09,0.008,0.002,0.078,0.005,0.328,0.027,0.002
0.002,0.09,0.008,0.002,0.078,0.005,0.328,0.027,0.002
0.002,0.09,0.008,0.002,0.078,0.005,0.328,0.027,0.002
0.002,0.09,0.008,0.002,0.078,0.005,0.326,0.027,0.002
0.002,0.09,0.008,0.002,0.078,0.005,0.326,0.027,0.002
0.002,0.081,0.008,0.002,0.077,0.005,0.326,0.027,0.002
0.002,0.081,0.008,0.002,0.077,0.005,0.322,0.027,0.002
0.002,0.081,0.008,0.002,0.077,0.005,0.322,0.027,0.002
0.002,0.08,0.008,0.002,0.077,0.005,0.322,0.027,0.002
0.002,0.079,0.008,0.002,0.077,0.005,0.317,0.027,0.002
0.002,0.073,0.008,0.002,0.077,0.005,0.317,0.027,0.002
0.002,0.072,0.008,0.002,0.076,0.005,0.317,0.027,0.002
0.002,0.072,0.008,0.002,0.076,0.005,0.317,0.027,0.002
0.002,0.071,0.008,0.002,0.076,0.005,0.317,0.027,0.002
0.002,0.07,0.008,0.002,0.076,0.005,0.317,0.027,0.002
0.002,0.07,0.008,0.002,0.076,0.005,0.317,0.027,0.002
0.002,0.07,0.008,0.002,0.076,0.005,0.312,0.027,0.002
0.002,0.07,0.008,0.002,0.076,0.005,0.312,0.027,0.002
0.002,0.07,0.008,0.002,0.076,0.005,0.312,0.027,0.002
0.002,0.07,0.008,0.002,0.076,0.005,0.312,0.027,0.002
0.002,0.067,0.008,0.002,0.076,0.005,0.309,0.027,0.002
0.002,0.067,0.008,0.002,0.074,0.005,0.309,0.027,0.002
0.002,0.067,0.008,0.002,0.074,0.005,0.309,0.027,0.002
0.002,0.067,0.008,0.002,0.071,0.005,0.309,0.026,0.002
0.002,0.057,0.008,0.002,0.071,0.005,0.309,0.026,0.002
0.002,0.057,0.008,0.002,0.071,0.005,0.307,0.026,0.002
0.002,0.057,0.008,0.002,0.071,0.005,0.307,0.026,0.002
0.002,0.057,0.008,0.002,0.071,0.005,0.305,0.026,0.002
0.002,0.057,0.008,0.002,0.07,0.005,0.305,0.026,0.002
0.002,0.057,0.008,0.002,0.07,0.005,0.305,0.026,0.002
0.002,0.057,0.008,0.002,0.07,0.005,0.299,0.026,0.002
0.002,0.057,0.008,0.002,0.07,0.005,0.299,0.026,0.002
0.002,0.056,0.008,0.002,0.07,0.005,0.299,0.026,0.002
0.002,0.056,0.008,0.002,0.07,0.005,0.299,0.021,0.002
0.002,0.056,0.008,0.002,0.07,0.005,0.299,0.021,0.002
0.002,0.056,0.008,0.002,0.07,0.005,0.294,0.021,0.002
0.001,0.056,0.008,0.002,0.07,0.005,0.294,0.021,0.002
0.001,0.056,0.008,0.002,0.07,0.005,0.294,0.021,0.002
0.001,0.056,0.008,0.002,0.07,0.005,0.294,0.021,0.002
0.001,0.056,0.008,0.002,0.06,0.005,0.294,0.021,0.002
0.001,0.048,0.008,0.002,0.06,0.005,0.292,0.021,0.002
0.001,0.048,0.008,0.002,0.06,0.005,0.288,0.017,0.002
0.001,0.048,0.008,0.002,0.06,0.005,0.288,0.017,0.002
0.001,0.048,0.008,0.002,0.058,0.005,0.288,0.017,0.002
0.001,0.048,0.008,0.002,0.057,0.005,0.279,0.017,0.002
0.001,0.048,0.008,0.002,0.057,0.005,0.276,0.017,0.002
0.001,0.048,0.008,0.002,0.057,0.005,0.27,0.017,0.002
0.001,0.048,0.008,0.002,0.057,0.005,0.27,0.017,0.002
0.001,0.048,0.008,0.002,0.057,0.005,0.27,0.017,0.002
0.001,0.048,0.008,0.002,0.056,0.005,0.27,0.009,0.002
0.001,0.016,0.008,0.002,0.056,0.002,0.27,0.009,0.002
0.001,0.016,0.008,0.002,0.056,0.002,0.266,0.009,0.002
0.001,0.016,0.008,0.002,0.056,0.002,0.266,0.009,0.002
0.001,0.016,0.008,0.002,0.056,0.002,0.266,0.009,0.002
0.001,0.016,0.008,0.002,0.052,0.002,0.266,0.009,0.002
0.001,0.016,0.008,0.002,0.052,0.002,0.266,0.009,0.002
0.001,0.016,0.008,0.002,0.052,0.002,0.266,0.009,0.002
0.001,0.016,0.008,0.002,0.052,0.002,0.266,0.009,0.002
0.001,0.016,0.008,0.002,0.052,0.002,0.266,0.009,0.002
0.001,0.016,0.008,0.002,0.052,0.002,0.262,0.009,0.002
0.001,0.016,0.008,0.002,0.052,0.002,0.256,0.009,0.002
0.001,0.016,0.008,0.002,0.052,0.002,0.256,0.009,0.002
0.001,0.016,0.008,0.002,0.052,0.002,0.256,0.009,0.002
0.001,0.016,0.008,0.002,0.052,0.002,0.256,0.009,0.002
0.001,0.016,0.008,0.002,0.052,0.002,0.251,0.009,0.002
0.001,0.016,0.008,0.002,0.052,0.002,0.251,0.009,0.002
0.001,0.016,0.008,0.002,0.052,0.002,0.251,0.009,0.002
0.001,0.013,0.008,0.002,0.052,0.002,0.251,0.009,0.002
0.001,0.013,0.008,0.002,0.052,0.002,0.245,0.009,0.002
0.001,0.013,0.008,0.002,0.052,0.002,0.245,0.009,0.002
0.001,0.013,0.008,0.002,0.052,0.002,0.245,0.009,0.002
0.001,0.013,0.008,0.002,0.052,0.002,0.245,0.009,0.002
0.001,0.013,0.008,0.002,0.052,0.002,0.245,0.009,0.002
0.001,0.013,0.008,0.002,0.052,0.002,0.243,0.009,0.002
0.001,0.013,0.008,0.001,0.052,0.002,0.243,0.009,0.002
0.001,0.013,0.008,0.001,0.052,0.002,0.236,0.009,0.002
0.001,0.013,0.008,0.001,0.052,0.002,0.236,0.009,0.002
0.001,0.013,0.008,0.001,0.052,0.002,0.236,0.007,0.002
0.001,0.013,0.008,0.001,0.052,0.002,0.236,0.007,0.002
0.001,0.013,0.008,0.001,0.052,0.002,0.236,0.007,0.002
0.001,0.013,0.008,0.001,0.052,0.002,0.227,0.007,0.002
0.001,0.013,0.008,0.001,0.052,0.002,0.227,0.007,0.002
0.001,0.013,0.008,0.001,0.052,0.002,0.227,0.007,0.002
0.001,0.013,0.008,0.001,0.052,0.002,0.227,0.007,0.002
0.001,0.013,0.008,0.001,0.052,0.002,0.227,0.007,0.002
0.001,0.013,0.008,0.001,0.052,0.002,0.227,0.007,0.002
0.001,0.013,0.008,0.001,0.052,0.002,0.227,0.007,0.002
0.001,0.013,0.008,0.001,0.051,0.002,0.227,0.007,0.002
0.001,0.013,0.002,0.001,0.051,0.002,0.227,0.007,0.002
0.001,0.013,0.002,0.001,0.051,0.002,0.227,0.007,0.002
0.001,0.013,0.002,0.001,0.051,0.002,0.227,0.007,0.002
0.001,0.013,0.002,0.001,0.051,0.002,0.227,0.007,0.002
0.001,0.013,0.002,0.001,0.051,0.002,0.227,0.007,0.002
0.001,0.013,0.002,0.001,0.051,0.002,0.227,0.007,0.002
0.001,0.013,0.002,0.001,0.051,0.002,0.224,0.007,0.002
0.001,0.013,0.002,0.001,0.051,0.002,0.224,0.007,0.002
0.001,0.013,0.002,0.001,0.051,0.002,0.224,0.007,0.002
0.001,0.013,0.002,0.001,0.047,0.002,0.224,0.007,0.002
0.001,0.013,0.002,0.001,0.047,0.002,0.224,0.007,0.002
0.001,0.013,0.002,0.001,0.047,0.002,0.224,0.007,0.002
0.001,0.013,0.002,0.001,0.047,0.002,0.22,0.007,0.002
0.001,0.013,0.002,0.001,0.047,0.002,0.22,0.007,0.002
0.001,0.013,0.002,0.001,0.047,0.002,0.214,0.007,0.002
0.001,0.013,0.002,0.001,0.047,0.002,0.214,0.007,0.002
0.001,0.013,0.002,0.001,0.047,0.002,0.208,0.007,0.002
0.001,0.013,0.002,0.001,0.047,0.002,0.208,0.007,0.002
0.001,0.013,0.002,0.001,0.047,0.002,0.208,0.007,0.002
0.001,0.013,0.002,0.001,0.047,0.002,0.208,0.007,0.002
0.001,0.013,0.002,0.001,0.047,0.002,0.208,0.007,0.002
0.001,0.013,0.002,0.001,0.047,0.002,0.202,0.007,0.002
0.001,0.013,0.002,0.001,0.047,0.002,0.202,0.007,0.002
0.001,0.013,0.002,0.001,0.047,0.002,0.202,0.007,0.002
0.001,0.013,0.002,0.001,0.047,0.002,0.202,0.007,0.002
0.001,0.013,0.002,0.001,0.019,0.002,0.202,0.007,0.002
0.001,0.013,0.002,0.001,0.019,0.002,0.202,0.007,0.002
0.001,0.013,0.002,0.001,0.019,0.002,0.202,0.007,0.002
0.001,0.007,0.002,0.001,0.019,0.002,0.202,0.007,0.002
0.001,0.007,0.002,0.001,0.019,0.002,0.197,0.007,0.002
0.001,0.007,0.002,0.001,0.018,0.002,0.197,0.007,0.002
0.001,0.007,0.002,0.001,0.018,0.002,0.189,0.007,0.002
0.001,0.007,0.002,0.001,0.018,0.002,0.189,0.007,0.001
0.001,0.007,0.002,0.001,0.018,0.002,0.189,0.007,0.001
0.001,0.007,0.002,0.001,0.018,0.002,0.189,0.007,0.001
0.001,0.007,0.002,0.001,0.018,0.002,0.189,0.007,0.001
0.001,0.007,0.002,0.001,0.018,0.002,0.189,0.007,0.001
0.001,0.007,0.002,0.001,0.018,0.002,0.189,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.189,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.189,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.189,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.189,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.189,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.182,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.182,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.182,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.182,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.182,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.182,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.182,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.182,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.182,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.177,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.177,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.177,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.177,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.177,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.177,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.175,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.172,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.166,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.166,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.166,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.166,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.159,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.159,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.159,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.159,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.159,0.007,0.001
0.001,0.007,0.002,0.001,0.013,0.002,0.159,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.159,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.145,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.145,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.145,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.145,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.145,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.145,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.145,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.145,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.145,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.145,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.145,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.145,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.145,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.145,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.145,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.145,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.145,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.145,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.145,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.141,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.141,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.141,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.141,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.141,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.128,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.128,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.112,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.112,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.112,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.112,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.112,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.112,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.112,0.007,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.112,0.006,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.112,0.006,0.001
0.001,0.006,0.002,0.001,0.013,0.002,0.112,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.112,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.112,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.112,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.089,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.07,0.005,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.07,0.005,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.07,0.005,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.07,0.005,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.07,0.005,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.07,0.005,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.07,0.005,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.07,0.005,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.07,0.005,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.054,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.002,0.054,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.054,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.054,0.001,0.001
