_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.004,0.003,0.041,0.024,0.181,0.12,0.003
0.001,0.017,0.004,0.003,0.041,0.024,0.175,0.12,0.003
0.001,0.017,0.004,0.003,0.041,0.024,0.175,0.12,0.003
0.001,0.017,0.004,0.003,0.04,0.024,0.175,0.12,0.003
0.001,0.017,0.004,0.003,0.04,0.024,0.161,0.118,0.003
0.001,0.017,0.004,0.003,0.04,0.024,0.161,0.118,0.003
0.001,0.017,0.004,0.003,0.04,0.024,0.161,0.118,0.003
0.001,0.017,0.004,0.003,0.04,0.024,0.161,0.115,0.003
0.001,0.017,0.004,0.003,0.04,0.024,0.161,0.115,0.003
0.001,0.017,0.004,0.003,0.04,0.024,0.161,0.115,0.003
0.001,0.017,0.004,0.003,0.039,0.024,0.161,0.115,0.003
0.001,0.017,0.004,0.003,0.039,0.024,0.161,0.115,0.003
0.001,0.017,0.004,0.003,0.039,0.024,0.161,0.115,0.003
0.001,0.017,0.004,0.003,0.039,0.024,0.161,0.115,0.003
0.001,0.017,0.004,0.003,0.039,0.024,0.161,0.115,0.003
0.001,0.017,0.004,0.003,0.039,0.024,0.161,0.115,0.003
0.001,0.014,0.004,0.003,0.039,0.024,0.148,0.115,0.003
0.001,0.014,0.004,0.003,0.039,0.024,0.148,0.115,0.003
0.001,0.014,0.004,0.003,0.039,0.024,0.148,0.115,0.003
0.001,0.014,0.004,0.003,0.039,0.024,0.148,0.115,0.003
0.001,0.014,0.004,0.003,0.039,0.024,0.148,0.115,0.003
0.001,0.014,0.004,0.003,0.039,0.024,0.148,0.113,0.003
0.001,0.014,0.004,0.003,0.039,0.024,0.148,0.111,0.003
0.001,0.014,0.004,0.003,0.035,0.024,0.148,0.111,0.003
0.001,0.014,0.004,0.003,0.035,0.024,0.148,0.111,0.003
0.001,0.014,0.004,0.003,0.035,0.024,0.148,0.111,0.003
0.001,0.014,0.004,0.003,0.035,0.024,0.148,0.111,0.003
0.001,0.014,0.004,0.003,0.035,0.024,0.148,0.111,0.003
0.001,0.014,0.004,0.003,0.035,0.024,0.148,0.111,0.003
0.001,0.014,0.004,0.003,0.035,0.024,0.148,0.111,0.003
0.001,0.014,0.004,0.003,0.035,0.024,0.148,0.11,0.003
0.001,0.014,0.004,0.003,0.035,0.024,0.148,0.109,0.003
0.001,0.014,0.004,0.003,0.035,0.024,0.148,0.109,0.003
0.001,0.014,0.004,0.003,0.035,0.024,0.148,0.109,0.003
0.001,0.014,0.004,0.003,0.035,0.024,0.148,0.109,0.003
0.001,0.014,0.004,0.003,0.035,0.024,0.148,0.109,0.003
0.001,0.014,0.004,0.003,0.035,0.024,0.148,0.109,0.003
0.001,0.014,0.004,0.003,0.035,0.024,0.148,0.108,0.003
0.001,0.014,0.004,0.003,0.035,0.024,0.148,0.107,0.003
0.001,0.014,0.004,0.003,0.035,0.024,0.148,0.107,0.003
0.001,0.014,0.004,0.003,0.035,0.024,0.148,0.107,0.003
0.001,0.014,0.004,0.003,0.035,0.024,0.148,0.106,0.003
0.001,0.014,0.004,0.003,0.035,0.024,0.148,0.106,0.003
0.001,0.012,0.004,0.003,0.035,0.024,0.148,0.106,0.003
0.001,0.012,0.004,0.003,0.035,0.024,0.14,0.106,0.003
0.001,0.012,0.004,0.002,0.035,0.024,0.14,0.106,0.003
0.001,0.012,0.004,0.002,0.035,0.024,0.14,0.106,0.003
0.001,0.012,0.004,0.002,0.035,0.017,0.113,0.106,0.003
0.001,0.012,0.004,0.002,0.035,0.017,0.113,0.106,0.003
0.001,0.012,0.004,0.002,0.035,0.017,0.113,0.106,0.003
0.001,0.012,0.004,0.002,0.035,0.017,0.113,0.098,0.003
0.001,0.012,0.004,0.002,0.035,0.017,0.113,0.098,0.003
0.001,0.012,0.004,0.002,0.035,0.017,0.113,0.098,0.003
0.001,0.012,0.004,0.002,0.035,0.017,0.113,0.098,0.003
0.001,0.012,0.004,0.002,0.035,0.017,0.113,0.098,0.003
0.001,0.012,0.004,0.002,0.035,0.017,0.113,0.098,0.003
0.001,0.012,0.004,0.002,0.035,0.017,0.113,0.098,0.003
0.001,0.012,0.004,0.002,0.035,0.017,0.113,0.098,0.003
0.001,0.012,0.004,0.002,0.035,0.017,0.113,0.097,0.003
0.001,0.012,0.004,0.002,0.035,0.017,0.113,0.097,0.003
0.001,0.012,0.004,0.002,0.035,0.017,0.113,0.097,0.003
0.001,0.012,0.004,0.002,0.035,0.017,0.113,0.097,0.003
0.001,0.012,0.004,0.002,0.034,0.017,0.113,0.097,0.003
0.001,0.012,0.004,0.002,0.034,0.017,0.113,0.097,0.003
0.001,0.012,0.004,0.002,0.034,0.017,0.113,0.097,0.003
0.001,0.012,0.004,0.002,0.034,0.017,0.113,0.096,0.003
0.001,0.012,0.004,0.002,0.034,0.017,0.113,0.096,0.003
0.001,0.012,0.004,0.002,0.034,0.017,0.113,0.096,0.003
0.001,0.012,0.004,0.002,0.034,0.017,0.113,0.096,0.003
0.001,0.012,0.004,0.002,0.034,0.017,0.113,0.096,0.003
0.001,0.012,0.004,0.002,0.034,0.017,0.113,0.062,0.003
0.001,0.012,0.004,0.002,0.031,0.017,0.113,0.062,0.003
0.001,0.012,0.004,0.002,0.031,0.017,0.113,0.062,0.003
0.001,0.012,0.004,0.002,0.031,0.017,0.113,0.062,0.003
0.001,0.012,0.004,0.002,0.031,0.017,0.113,0.062,0.003
0.001,0.012,0.004,0.002,0.031,0.017,0.113,0.062,0.003
0.001,0.012,0.004,0.002,0.031,0.017,0.113,0.062,0.003
0.001,0.012,0.004,0.002,0.031,0.017,0.113,0.062,0.003
0.001,0.012,0.004,0.002,0.03,0.016,0.113,0.062,0.003
0.001,0.012,0.004,0.002,0.03,0.016,0.113,0.062,0.003
0.001,0.012,0.004,0.002,0.03,0.016,0.113,0.062,0.003
0.001,0.012,0.004,0.002,0.03,0.016,0.105,0.062,0.003
0.001,0.012,0.004,0.002,0.03,0.016,0.105,0.062,0.003
0.001,0.012,0.004,0.002,0.03,0.012,0.105,0.062,0.003
0.001,0.012,0.004,0.002,0.03,0.012,0.105,0.062,0.003
0.001,0.012,0.004,0.002,0.03,0.012,0.104,0.062,0.003
0.001,0.012,0.004,0.002,0.03,0.012,0.104,0.062,0.003
0.001,0.012,0.004,0.002,0.03,0.012,0.104,0.062,0.003
0.001,0.012,0.004,0.002,0.03,0.012,0.104,0.062,0.003
0.001,0.012,0.004,0.002,0.03,0.012,0.104,0.062,0.003
0.001,0.012,0.004,0.002,0.03,0.012,0.104,0.062,0.003
0.001,0.012,0.004,0.002,0.03,0.012,0.104,0.056,0.003
0.001,0.012,0.004,0.002,0.03,0.012,0.104,0.056,0.003
0.001,0.012,0.004,0.002,0.03,0.012,0.104,0.056,0.003
0.001,0.012,0.004,0.002,0.03,0.012,0.104,0.056,0.003
0.001,0.012,0.004,0.002,0.03,0.012,0.104,0.056,0.003
0.001,0.012,0.004,0.002,0.03,0.012,0.104,0.056,0.003
0.001,0.012,0.004,0.002,0.03,0.012,0.104,0.056,0.003
0.001,0.012,0.004,0.002,0.03,0.012,0.104,0.056,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.056,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.055,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.055,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.054,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.054,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.054,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.054,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.052,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.05,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.045,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.045,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.045,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.045,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.045,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.045,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.045,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.044,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.044,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.044,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.044,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.044,0.003
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.044,0.002
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.044,0.002
0.001,0.012,0.004,0.002,0.026,0.012,0.104,0.044,0.002
0.001,0.012,0.004,0.002,0.006,0.012,0.104,0.044,0.002
0.001,0.012,0.004,0.002,0.006,0.012,0.104,0.044,0.001
0.001,0.012,0.004,0.002,0.006,0.012,0.104,0.044,0.001
0.001,0.012,0.004,0.001,0.006,0.012,0.104,0.044,0.001
0.001,0.012,0.004,0.001,0.006,0.01,0.104,0.044,0.001
0.001,0.012,0.004,0.001,0.006,0.01,0.104,0.044,0.001
0.001,0.012,0.004,0.001,0.006,0.01,0.104,0.044,0.001
0.001,0.012,0.004,0.001,0.006,0.01,0.104,0.044,0.001
0.001,0.012,0.004,0.001,0.006,0.01,0.104,0.044,0.001
0.001,0.012,0.004,0.001,0.006,0.01,0.104,0.044,0.001
0.001,0.012,0.004,0.001,0.006,0.01,0.104,0.044,0.001
0.001,0.012,0.004,0.001,0.006,0.01,0.104,0.044,0.001
0.001,0.012,0.004,0.001,0.006,0.01,0.104,0.044,0.001
0.001,0.012,0.004,0.001,0.006,0.01,0.104,0.042,0.001
0.001,0.012,0.004,0.001,0.006,0.01,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.01,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.01,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.01,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.003,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.006,0.001,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.005,0.001,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.005,0.001,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.005,0.001,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.005,0.001,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.005,0.001,0.104,0.042,0.001
0.001,0.012,0.003,0.001,0.005,0.001,0.104,0.04,0.001
0.001,0.012,0.003,0.001,0.005,0.001,0.104,0.04,0.001
0.001,0.012,0.003,0.001,0.005,0.001,0.104,0.04,0.001
0.001,0.012,0.003,0.001,0.005,0.001,0.104,0.04,0.001
0.001,0.012,0.003,0.001,0.005,0.001,0.104,0.04,0.001
0.001,0.012,0.003,0.001,0.005,0.001,0.104,0.04,0.001
0.001,0.012,0.003,0.001,0.005,0.001,0.104,0.04,0.001
0.001,0.012,0.003,0.001,0.005,0.001,0.104,0.04,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.104,0.04,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.104,0.04,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.104,0.04,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.104,0.039,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.104,0.039,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.104,0.039,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.104,0.039,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.104,0.039,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.104,0.037,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.104,0.037,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.104,0.037,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.104,0.037,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.104,0.037,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.104,0.037,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.104,0.037,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.035,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.033,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.033,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.033,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.033,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.033,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.033,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.033,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.033,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.033,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.033,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.033,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.033,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.033,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.016,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.016,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.016,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.015,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.077,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
