_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.246,0.139,0.004,0.143,0.034,0.376,0.096,0.004
0.001,0.245,0.139,0.004,0.143,0.034,0.376,0.095,0.004
0.001,0.245,0.139,0.004,0.143,0.03,0.376,0.095,0.004
0.001,0.141,0.139,0.004,0.143,0.03,0.376,0.094,0.004
0.001,0.141,0.139,0.004,0.143,0.03,0.35,0.094,0.004
0.001,0.141,0.139,0.004,0.143,0.03,0.35,0.094,0.004
0.001,0.141,0.139,0.004,0.143,0.03,0.35,0.094,0.004
0.001,0.141,0.139,0.004,0.143,0.03,0.35,0.093,0.004
0.001,0.14,0.139,0.004,0.143,0.03,0.35,0.093,0.004
0.001,0.14,0.139,0.003,0.142,0.03,0.35,0.093,0.003
0.001,0.14,0.139,0.003,0.142,0.03,0.35,0.093,0.003
0.001,0.14,0.139,0.003,0.142,0.03,0.35,0.093,0.003
0.001,0.14,0.139,0.003,0.141,0.03,0.35,0.093,0.003
0.001,0.14,0.139,0.003,0.141,0.03,0.35,0.093,0.003
0.001,0.14,0.139,0.003,0.141,0.028,0.35,0.093,0.003
0.001,0.14,0.139,0.003,0.141,0.028,0.35,0.093,0.003
0.001,0.14,0.139,0.003,0.141,0.028,0.35,0.093,0.003
0.001,0.14,0.139,0.003,0.141,0.028,0.35,0.093,0.003
0.001,0.14,0.139,0.003,0.141,0.028,0.35,0.093,0.003
0.001,0.14,0.139,0.003,0.14,0.028,0.35,0.093,0.003
0.001,0.14,0.093,0.003,0.097,0.028,0.35,0.093,0.003
0.001,0.14,0.093,0.003,0.097,0.028,0.35,0.092,0.003
0.001,0.14,0.093,0.003,0.097,0.028,0.35,0.092,0.003
0.001,0.14,0.093,0.003,0.097,0.028,0.35,0.092,0.003
0.001,0.14,0.093,0.003,0.097,0.028,0.35,0.092,0.003
0.001,0.135,0.093,0.003,0.097,0.028,0.35,0.092,0.003
0.001,0.135,0.093,0.003,0.097,0.028,0.35,0.092,0.003
0.001,0.135,0.093,0.003,0.097,0.028,0.35,0.092,0.003
0.001,0.135,0.093,0.003,0.097,0.028,0.35,0.092,0.003
0.001,0.133,0.093,0.003,0.097,0.028,0.338,0.092,0.003
0.001,0.131,0.093,0.003,0.097,0.028,0.338,0.092,0.003
0.001,0.129,0.093,0.003,0.097,0.028,0.338,0.091,0.003
0.001,0.128,0.093,0.003,0.097,0.028,0.338,0.091,0.003
0.001,0.128,0.092,0.003,0.097,0.028,0.338,0.091,0.003
0.001,0.128,0.092,0.003,0.097,0.028,0.338,0.091,0.003
0.001,0.128,0.092,0.003,0.096,0.028,0.338,0.091,0.003
0.001,0.128,0.092,0.003,0.096,0.028,0.333,0.068,0.003
0.001,0.128,0.092,0.003,0.095,0.028,0.333,0.068,0.003
0.001,0.128,0.092,0.003,0.095,0.028,0.333,0.068,0.003
0.001,0.128,0.092,0.003,0.095,0.028,0.333,0.068,0.003
0.001,0.128,0.092,0.003,0.095,0.028,0.333,0.068,0.003
0.001,0.128,0.089,0.003,0.095,0.028,0.333,0.068,0.003
0.001,0.128,0.089,0.003,0.095,0.028,0.333,0.068,0.003
0.001,0.128,0.089,0.003,0.095,0.028,0.333,0.066,0.003
0.001,0.128,0.089,0.003,0.095,0.028,0.333,0.066,0.003
0.001,0.128,0.089,0.003,0.094,0.028,0.333,0.066,0.003
0.001,0.128,0.089,0.003,0.093,0.028,0.333,0.066,0.003
0.001,0.128,0.089,0.003,0.093,0.028,0.333,0.066,0.003
0.001,0.128,0.089,0.003,0.093,0.026,0.333,0.066,0.003
0.001,0.128,0.089,0.003,0.093,0.026,0.329,0.066,0.003
0.001,0.127,0.089,0.003,0.093,0.026,0.329,0.066,0.003
0.001,0.127,0.089,0.003,0.093,0.026,0.329,0.066,0.003
0.001,0.127,0.089,0.003,0.093,0.026,0.329,0.066,0.003
0.001,0.127,0.089,0.003,0.093,0.026,0.317,0.066,0.003
0.001,0.122,0.089,0.003,0.089,0.026,0.313,0.066,0.003
0.001,0.122,0.088,0.003,0.088,0.026,0.313,0.066,0.003
0.001,0.122,0.088,0.003,0.088,0.026,0.313,0.066,0.003
0.001,0.122,0.088,0.003,0.088,0.026,0.313,0.066,0.003
0.001,0.119,0.088,0.003,0.088,0.026,0.313,0.066,0.003
0.001,0.119,0.088,0.003,0.088,0.026,0.313,0.066,0.003
0.001,0.119,0.088,0.003,0.086,0.026,0.313,0.066,0.003
0.001,0.118,0.088,0.003,0.086,0.026,0.313,0.066,0.003
0.001,0.118,0.088,0.003,0.086,0.026,0.313,0.066,0.003
0.001,0.118,0.088,0.003,0.086,0.026,0.313,0.066,0.003
0.001,0.118,0.088,0.003,0.086,0.026,0.313,0.066,0.003
0.001,0.118,0.088,0.003,0.086,0.026,0.313,0.066,0.003
0.001,0.117,0.088,0.003,0.086,0.026,0.313,0.066,0.003
0.001,0.117,0.088,0.003,0.086,0.026,0.313,0.066,0.003
0.001,0.117,0.088,0.003,0.086,0.026,0.313,0.066,0.003
0.001,0.117,0.088,0.003,0.086,0.026,0.309,0.066,0.003
0.001,0.115,0.088,0.003,0.086,0.024,0.303,0.066,0.003
0.001,0.115,0.086,0.003,0.086,0.024,0.303,0.066,0.003
0.001,0.115,0.085,0.003,0.086,0.024,0.303,0.066,0.003
0.001,0.113,0.085,0.003,0.085,0.024,0.303,0.066,0.003
0.001,0.113,0.085,0.003,0.085,0.024,0.303,0.066,0.003
0.001,0.113,0.085,0.003,0.085,0.018,0.303,0.066,0.003
0.001,0.113,0.085,0.003,0.085,0.018,0.303,0.066,0.003
0.001,0.112,0.085,0.003,0.083,0.018,0.303,0.066,0.003
0.001,0.112,0.085,0.003,0.083,0.018,0.303,0.066,0.003
0.001,0.112,0.085,0.003,0.083,0.018,0.303,0.066,0.003
0.001,0.112,0.085,0.003,0.083,0.018,0.303,0.066,0.003
0.001,0.112,0.085,0.003,0.083,0.018,0.303,0.066,0.003
0.001,0.111,0.085,0.003,0.083,0.018,0.303,0.066,0.003
0.001,0.111,0.085,0.003,0.083,0.018,0.303,0.066,0.003
0.001,0.111,0.085,0.003,0.083,0.018,0.303,0.066,0.003
0.001,0.111,0.085,0.003,0.083,0.014,0.303,0.066,0.003
0.001,0.111,0.085,0.003,0.081,0.014,0.295,0.066,0.003
0.001,0.11,0.085,0.003,0.081,0.014,0.293,0.066,0.003
0.001,0.11,0.085,0.003,0.079,0.014,0.293,0.066,0.003
0.001,0.11,0.085,0.003,0.079,0.014,0.293,0.053,0.003
0.001,0.11,0.085,0.003,0.079,0.014,0.293,0.053,0.003
0.001,0.109,0.085,0.003,0.079,0.014,0.293,0.053,0.003
0.001,0.108,0.085,0.003,0.079,0.014,0.293,0.053,0.003
0.001,0.108,0.085,0.003,0.079,0.014,0.29,0.053,0.003
0.001,0.108,0.085,0.003,0.079,0.014,0.28,0.053,0.003
0.001,0.108,0.085,0.003,0.079,0.014,0.28,0.053,0.003
0.001,0.108,0.085,0.003,0.078,0.014,0.28,0.053,0.003
0.001,0.108,0.085,0.003,0.077,0.014,0.28,0.05,0.003
0.001,0.107,0.085,0.003,0.076,0.014,0.28,0.05,0.003
0.001,0.107,0.085,0.003,0.076,0.014,0.28,0.05,0.003
0.001,0.107,0.085,0.003,0.076,0.014,0.28,0.05,0.003
0.001,0.107,0.085,0.003,0.076,0.014,0.28,0.05,0.003
0.001,0.105,0.085,0.003,0.076,0.014,0.28,0.05,0.003
0.001,0.105,0.085,0.003,0.076,0.014,0.274,0.05,0.003
0.001,0.105,0.085,0.003,0.075,0.014,0.268,0.05,0.003
0.001,0.105,0.085,0.003,0.075,0.014,0.264,0.05,0.003
0.001,0.105,0.085,0.003,0.075,0.014,0.264,0.05,0.003
0.001,0.105,0.085,0.003,0.075,0.014,0.264,0.05,0.003
0.001,0.105,0.085,0.003,0.075,0.014,0.264,0.05,0.003
0.001,0.105,0.08,0.003,0.075,0.014,0.264,0.05,0.003
0.001,0.105,0.08,0.003,0.074,0.014,0.264,0.049,0.003
0.001,0.105,0.08,0.003,0.074,0.014,0.264,0.049,0.003
0.001,0.105,0.08,0.003,0.074,0.014,0.264,0.044,0.003
0.001,0.105,0.08,0.003,0.074,0.014,0.257,0.043,0.003
0.001,0.105,0.08,0.003,0.074,0.014,0.252,0.043,0.003
0.001,0.105,0.08,0.003,0.073,0.014,0.252,0.043,0.003
0.001,0.105,0.08,0.003,0.073,0.014,0.252,0.043,0.003
0.001,0.105,0.08,0.003,0.073,0.014,0.252,0.043,0.003
0.001,0.105,0.08,0.003,0.073,0.014,0.252,0.043,0.003
0.001,0.105,0.079,0.003,0.073,0.014,0.252,0.043,0.003
0.001,0.105,0.079,0.003,0.073,0.014,0.252,0.043,0.003
0.001,0.105,0.079,0.003,0.04,0.014,0.244,0.043,0.003
0.001,0.105,0.079,0.003,0.04,0.014,0.244,0.043,0.003
0.001,0.105,0.079,0.003,0.04,0.014,0.244,0.043,0.003
0.001,0.105,0.079,0.003,0.04,0.014,0.244,0.043,0.003
0.001,0.105,0.079,0.003,0.04,0.014,0.244,0.043,0.003
0.001,0.105,0.079,0.003,0.04,0.014,0.244,0.043,0.003
0.001,0.105,0.079,0.003,0.04,0.014,0.244,0.043,0.003
0.001,0.105,0.079,0.003,0.04,0.014,0.244,0.043,0.003
0.001,0.105,0.079,0.003,0.04,0.014,0.244,0.043,0.003
0.001,0.105,0.079,0.003,0.04,0.014,0.244,0.043,0.003
0.001,0.092,0.077,0.003,0.04,0.014,0.244,0.043,0.003
0.001,0.091,0.077,0.003,0.04,0.014,0.244,0.043,0.003
0.001,0.091,0.077,0.003,0.04,0.014,0.244,0.043,0.003
0.001,0.074,0.077,0.003,0.034,0.011,0.24,0.043,0.003
0.001,0.074,0.077,0.003,0.034,0.011,0.24,0.043,0.003
0.001,0.044,0.077,0.003,0.03,0.011,0.24,0.043,0.003
0.001,0.044,0.077,0.003,0.03,0.011,0.24,0.038,0.003
0.001,0.044,0.077,0.003,0.03,0.011,0.24,0.038,0.003
0.001,0.044,0.077,0.003,0.03,0.011,0.231,0.038,0.003
0.001,0.044,0.077,0.003,0.03,0.011,0.231,0.038,0.003
0.001,0.044,0.077,0.003,0.03,0.011,0.231,0.038,0.003
0.001,0.044,0.077,0.003,0.03,0.011,0.231,0.038,0.003
0.001,0.044,0.077,0.003,0.03,0.011,0.231,0.038,0.003
0.001,0.044,0.077,0.003,0.03,0.011,0.231,0.038,0.003
0.001,0.044,0.075,0.003,0.03,0.011,0.231,0.038,0.003
0.001,0.044,0.075,0.003,0.03,0.011,0.231,0.038,0.001
0.001,0.044,0.075,0.001,0.03,0.008,0.231,0.038,0.001
0.001,0.035,0.071,0.001,0.03,0.008,0.22,0.037,0.001
0.001,0.035,0.071,0.001,0.03,0.008,0.22,0.037,0.001
0.001,0.035,0.071,0.001,0.028,0.008,0.215,0.037,0.001
0.001,0.035,0.071,0.001,0.028,0.008,0.215,0.037,0.001
0.001,0.035,0.071,0.001,0.028,0.008,0.215,0.037,0.001
0.001,0.035,0.071,0.001,0.028,0.008,0.212,0.033,0.001
0.001,0.034,0.071,0.001,0.028,0.008,0.212,0.032,0.001
0.001,0.031,0.071,0.001,0.028,0.008,0.212,0.032,0.001
0.001,0.031,0.071,0.001,0.028,0.008,0.212,0.032,0.001
0.001,0.031,0.071,0.001,0.028,0.008,0.212,0.032,0.001
0.001,0.031,0.069,0.001,0.028,0.008,0.212,0.032,0.001
0.001,0.031,0.061,0.001,0.028,0.008,0.201,0.032,0.001
0.001,0.031,0.061,0.001,0.028,0.008,0.201,0.032,0.001
0.001,0.031,0.061,0.001,0.028,0.008,0.201,0.032,0.001
0.001,0.031,0.061,0.001,0.028,0.008,0.197,0.032,0.001
0.001,0.031,0.061,0.001,0.028,0.008,0.197,0.032,0.001
0.001,0.031,0.061,0.001,0.028,0.008,0.197,0.032,0.001
0.001,0.031,0.061,0.001,0.028,0.008,0.197,0.032,0.001
0.001,0.031,0.061,0.001,0.028,0.008,0.197,0.032,0.001
0.001,0.028,0.061,0.001,0.028,0.008,0.197,0.032,0.001
0.001,0.028,0.061,0.001,0.028,0.008,0.197,0.032,0.001
0.001,0.028,0.061,0.001,0.028,0.008,0.197,0.032,0.001
0.001,0.028,0.061,0.001,0.02,0.008,0.197,0.032,0.001
0.001,0.028,0.061,0.001,0.02,0.005,0.197,0.03,0.001
0.001,0.028,0.061,0.001,0.02,0.005,0.169,0.03,0.001
0.001,0.028,0.048,0.001,0.02,0.005,0.169,0.03,0.001
0.001,0.028,0.046,0.001,0.02,0.005,0.169,0.03,0.001
0.001,0.028,0.046,0.001,0.02,0.005,0.169,0.03,0.001
0.001,0.028,0.046,0.001,0.02,0.005,0.169,0.03,0.001
0.001,0.028,0.036,0.001,0.02,0.005,0.169,0.03,0.001
0.001,0.028,0.036,0.001,0.02,0.005,0.169,0.029,0.001
0.001,0.026,0.036,0.001,0.012,0.005,0.169,0.029,0.001
0.001,0.026,0.036,0.001,0.012,0.005,0.159,0.027,0.001
0.001,0.026,0.036,0.001,0.012,0.005,0.159,0.027,0.001
0.001,0.026,0.036,0.001,0.012,0.005,0.159,0.027,0.001
0.001,0.026,0.036,0.001,0.012,0.005,0.159,0.027,0.001
0.001,0.026,0.036,0.001,0.012,0.005,0.159,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.005,0.159,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.005,0.159,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.005,0.159,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.159,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.159,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.159,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.159,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.159,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.159,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.159,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.159,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.159,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.159,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.155,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.155,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.155,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.155,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.155,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.155,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.155,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.155,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.141,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.141,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.141,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.141,0.027,0.001
0.001,0.025,0.036,0.001,0.012,0.002,0.141,0.027,0.001
0.001,0.023,0.036,0.001,0.012,0.002,0.141,0.023,0.001
0.001,0.023,0.036,0.001,0.012,0.002,0.141,0.023,0.001
0.001,0.023,0.036,0.001,0.012,0.002,0.141,0.023,0.001
0.001,0.023,0.036,0.001,0.006,0.002,0.141,0.018,0.001
0.001,0.023,0.036,0.001,0.006,0.002,0.141,0.018,0.001
0.001,0.023,0.036,0.001,0.006,0.002,0.141,0.018,0.001
0.001,0.023,0.036,0.001,0.006,0.002,0.141,0.018,0.001
0.001,0.023,0.036,0.001,0.006,0.002,0.141,0.018,0.001
0.001,0.023,0.036,0.001,0.006,0.002,0.141,0.018,0.001
0.001,0.023,0.036,0.001,0.006,0.002,0.141,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.141,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.141,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.141,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.141,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.141,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.141,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.141,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.141,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.141,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.141,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.137,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.137,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.137,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.137,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.125,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.125,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.122,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.122,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.122,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.122,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.122,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.024,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.021,0.001,0.006,0.002,0.1,0.018,0.001
0.001,0.023,0.021,0.001,0.006,0.002,0.089,0.018,0.001
0.001,0.023,0.021,0.001,0.006,0.002,0.089,0.018,0.001
0.001,0.023,0.021,0.001,0.006,0.002,0.082,0.007,0.001
0.001,0.023,0.021,0.001,0.006,0.002,0.082,0.007,0.001
0.001,0.023,0.021,0.001,0.006,0.002,0.082,0.007,0.001
0.001,0.023,0.021,0.001,0.006,0.002,0.082,0.007,0.001
0.001,0.023,0.021,0.001,0.006,0.002,0.082,0.007,0.001
0.001,0.023,0.021,0.001,0.006,0.002,0.082,0.007,0.001
0.001,0.023,0.021,0.001,0.006,0.002,0.082,0.007,0.001
0.001,0.023,0.021,0.001,0.006,0.002,0.082,0.007,0.001
0.001,0.023,0.021,0.001,0.006,0.002,0.066,0.007,0.001
0.001,0.023,0.021,0.001,0.006,0.002,0.066,0.007,0.001
0.001,0.023,0.021,0.001,0.006,0.002,0.066,0.007,0.001
0.001,0.023,0.021,0.001,0.006,0.002,0.066,0.007,0.001
0.001,0.023,0.021,0.001,0.006,0.002,0.066,0.007,0.001
0.001,0.02,0.021,0.001,0.006,0.002,0.066,0.007,0.001
0.001,0.02,0.021,0.001,0.006,0.002,0.066,0.007,0.001
0.001,0.02,0.021,0.001,0.006,0.002,0.066,0.007,0.001
0.001,0.02,0.021,0.001,0.006,0.002,0.066,0.007,0.001
0.001,0.02,0.021,0.001,0.006,0.002,0.066,0.007,0.001
0.001,0.02,0.021,0.001,0.006,0.002,0.066,0.007,0.001
0.001,0.02,0.021,0.001,0.006,0.002,0.066,0.007,0.001
0.001,0.02,0.021,0.001,0.006,0.002,0.066,0.003,0.001
0.001,0.02,0.021,0.001,0.006,0.002,0.066,0.003,0.001
0.001,0.02,0.021,0.001,0.006,0.002,0.061,0.003,0.001
0.001,0.02,0.021,0.001,0.006,0.002,0.061,0.003,0.001
0.001,0.02,0.001,0.001,0.004,0.002,0.061,0.003,0.001
0.001,0.02,0.001,0.001,0.004,0.002,0.061,0.003,0.001
0.001,0.02,0.001,0.001,0.004,0.002,0.061,0.003,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.061,0.003,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.059,0.003,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.059,0.003,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.059,0.003,0.001
0.001,0.017,0.001,0.001,0.004,0.001,0.059,0.003,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.059,0.003,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.059,0.003,0.001
0.001,0.015,0.001,0.001,0.004,0.001,0.059,0.003,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.058,0.003,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.056,0.003,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.047,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.045,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.045,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.045,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.034,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.034,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.034,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.034,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.031,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.031,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.031,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.031,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.031,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.031,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.031,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.031,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.031,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.031,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.012,0.003,0.001
