_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.353,0.042,0.001,0.126,0.015,0.435,0.201,0.001
0.001,0.353,0.042,0.001,0.126,0.015,0.435,0.2,0.001
0.001,0.352,0.042,0.001,0.126,0.015,0.435,0.2,0.001
0.001,0.289,0.042,0.001,0.125,0.015,0.435,0.2,0.001
0.001,0.288,0.042,0.001,0.125,0.015,0.435,0.2,0.001
0.001,0.288,0.042,0.001,0.124,0.015,0.435,0.199,0.001
0.001,0.288,0.042,0.001,0.124,0.015,0.417,0.199,0.001
0.001,0.287,0.042,0.001,0.124,0.015,0.417,0.198,0.001
0.001,0.286,0.042,0.001,0.123,0.015,0.417,0.197,0.001
0.001,0.286,0.042,0.001,0.122,0.015,0.417,0.109,0.001
0.001,0.285,0.042,0.001,0.122,0.015,0.417,0.109,0.001
0.001,0.284,0.042,0.001,0.122,0.015,0.417,0.109,0.001
0.001,0.284,0.042,0.001,0.118,0.015,0.417,0.109,0.001
0.001,0.26,0.042,0.001,0.118,0.015,0.417,0.109,0.001
0.001,0.259,0.042,0.001,0.118,0.015,0.417,0.109,0.001
0.001,0.258,0.042,0.001,0.118,0.015,0.417,0.109,0.001
0.001,0.257,0.042,0.001,0.118,0.015,0.417,0.106,0.001
0.001,0.257,0.042,0.001,0.118,0.015,0.417,0.106,0.001
0.001,0.257,0.042,0.001,0.118,0.015,0.417,0.106,0.001
0.001,0.257,0.042,0.001,0.118,0.015,0.417,0.105,0.001
0.001,0.257,0.042,0.001,0.118,0.015,0.417,0.105,0.001
0.001,0.257,0.042,0.001,0.118,0.015,0.417,0.105,0.001
0.001,0.257,0.042,0.001,0.117,0.015,0.417,0.105,0.001
0.001,0.257,0.042,0.001,0.117,0.015,0.411,0.105,0.001
0.001,0.257,0.042,0.001,0.117,0.015,0.411,0.102,0.001
0.001,0.257,0.042,0.001,0.117,0.015,0.409,0.097,0.001
0.001,0.257,0.042,0.001,0.117,0.015,0.409,0.097,0.001
0.001,0.257,0.042,0.001,0.111,0.015,0.409,0.095,0.001
0.001,0.257,0.042,0.001,0.111,0.015,0.409,0.094,0.001
0.001,0.257,0.042,0.001,0.111,0.015,0.409,0.094,0.001
0.001,0.256,0.042,0.001,0.11,0.015,0.409,0.094,0.001
0.001,0.255,0.042,0.001,0.11,0.015,0.409,0.094,0.001
0.001,0.232,0.042,0.001,0.11,0.015,0.409,0.094,0.001
0.001,0.228,0.042,0.001,0.11,0.015,0.409,0.094,0.001
0.001,0.227,0.037,0.001,0.11,0.015,0.409,0.094,0.001
0.001,0.225,0.037,0.001,0.11,0.015,0.409,0.093,0.001
0.001,0.225,0.037,0.001,0.11,0.015,0.409,0.093,0.001
0.001,0.225,0.037,0.001,0.11,0.015,0.409,0.093,0.001
0.001,0.223,0.037,0.001,0.11,0.015,0.409,0.093,0.001
0.001,0.223,0.037,0.001,0.11,0.015,0.385,0.093,0.001
0.001,0.223,0.037,0.001,0.108,0.004,0.385,0.093,0.001
0.001,0.223,0.037,0.001,0.108,0.004,0.385,0.093,0.001
0.001,0.101,0.037,0.001,0.108,0.004,0.385,0.093,0.001
0.001,0.101,0.037,0.001,0.108,0.004,0.385,0.093,0.001
0.001,0.101,0.037,0.001,0.108,0.004,0.385,0.091,0.001
0.001,0.099,0.008,0.001,0.107,0.004,0.385,0.091,0.001
0.001,0.099,0.008,0.001,0.107,0.004,0.385,0.053,0.001
0.001,0.098,0.008,0.001,0.107,0.004,0.385,0.053,0.001
0.001,0.098,0.008,0.001,0.107,0.004,0.385,0.053,0.001
0.001,0.098,0.008,0.001,0.106,0.004,0.385,0.053,0.001
0.001,0.098,0.008,0.001,0.106,0.004,0.385,0.053,0.001
0.001,0.09,0.008,0.001,0.106,0.004,0.385,0.053,0.001
0.001,0.09,0.008,0.001,0.106,0.004,0.385,0.053,0.001
0.001,0.089,0.008,0.001,0.106,0.004,0.385,0.053,0.001
0.001,0.089,0.008,0.001,0.106,0.004,0.385,0.053,0.001
0.001,0.089,0.008,0.001,0.098,0.004,0.385,0.053,0.001
0.001,0.089,0.008,0.001,0.097,0.004,0.385,0.053,0.001
0.001,0.088,0.008,0.001,0.097,0.004,0.385,0.053,0.001
0.001,0.088,0.008,0.001,0.097,0.004,0.385,0.053,0.001
0.001,0.088,0.008,0.001,0.096,0.004,0.385,0.053,0.001
0.001,0.088,0.008,0.001,0.096,0.004,0.385,0.053,0.001
0.001,0.088,0.006,0.001,0.096,0.004,0.385,0.053,0.001
0.001,0.087,0.006,0.001,0.096,0.004,0.385,0.053,0.001
0.001,0.087,0.006,0.001,0.095,0.004,0.38,0.053,0.001
0.001,0.086,0.006,0.001,0.095,0.004,0.366,0.052,0.001
0.001,0.086,0.006,0.001,0.095,0.004,0.366,0.052,0.001
0.001,0.086,0.006,0.001,0.095,0.004,0.366,0.05,0.001
0.001,0.086,0.006,0.001,0.095,0.004,0.366,0.05,0.001
0.001,0.086,0.006,0.001,0.094,0.004,0.366,0.014,0.001
0.001,0.086,0.006,0.001,0.094,0.004,0.366,0.014,0.001
0.001,0.086,0.006,0.001,0.094,0.004,0.366,0.014,0.001
0.001,0.086,0.006,0.001,0.094,0.004,0.366,0.014,0.001
0.001,0.084,0.006,0.001,0.093,0.004,0.366,0.014,0.001
0.001,0.084,0.006,0.001,0.093,0.004,0.366,0.014,0.001
0.001,0.084,0.006,0.001,0.093,0.004,0.366,0.014,0.001
0.001,0.084,0.006,0.001,0.093,0.004,0.366,0.014,0.001
0.001,0.084,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.084,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.084,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.084,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.084,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.084,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.081,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.081,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.081,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.081,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.081,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.081,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.081,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.081,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.081,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.081,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.081,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.081,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.081,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.08,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.08,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.08,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.079,0.006,0.001,0.09,0.004,0.366,0.014,0.001
0.001,0.079,0.006,0.001,0.09,0.004,0.361,0.014,0.001
0.001,0.079,0.006,0.001,0.09,0.004,0.361,0.014,0.001
0.001,0.079,0.006,0.001,0.09,0.004,0.361,0.014,0.001
0.001,0.079,0.006,0.001,0.09,0.004,0.359,0.014,0.001
0.001,0.079,0.006,0.001,0.09,0.004,0.356,0.014,0.001
0.001,0.079,0.006,0.001,0.09,0.004,0.356,0.014,0.001
0.001,0.079,0.006,0.001,0.09,0.004,0.356,0.014,0.001
0.001,0.079,0.006,0.001,0.09,0.004,0.356,0.014,0.001
0.001,0.079,0.006,0.001,0.09,0.004,0.356,0.014,0.001
0.001,0.079,0.006,0.001,0.09,0.004,0.356,0.014,0.001
0.001,0.079,0.006,0.001,0.09,0.004,0.356,0.014,0.001
0.001,0.079,0.006,0.001,0.089,0.004,0.356,0.014,0.001
0.001,0.079,0.006,0.001,0.089,0.004,0.349,0.014,0.001
0.001,0.079,0.006,0.001,0.089,0.004,0.349,0.014,0.001
0.001,0.079,0.006,0.001,0.088,0.004,0.349,0.014,0.001
0.001,0.077,0.006,0.001,0.088,0.004,0.345,0.014,0.001
0.001,0.066,0.006,0.001,0.088,0.004,0.345,0.014,0.001
0.001,0.066,0.006,0.001,0.088,0.004,0.345,0.014,0.001
0.001,0.066,0.006,0.001,0.088,0.004,0.345,0.014,0.001
0.001,0.066,0.006,0.001,0.088,0.004,0.345,0.014,0.001
0.001,0.066,0.006,0.001,0.088,0.004,0.345,0.014,0.001
0.001,0.066,0.006,0.001,0.086,0.004,0.341,0.014,0.001
0.001,0.066,0.006,0.001,0.086,0.004,0.341,0.014,0.001
0.001,0.066,0.006,0.001,0.086,0.004,0.333,0.014,0.001
0.001,0.066,0.006,0.001,0.086,0.004,0.333,0.014,0.001
0.001,0.066,0.006,0.001,0.086,0.004,0.325,0.014,0.001
0.001,0.066,0.006,0.001,0.042,0.004,0.325,0.014,0.001
0.001,0.066,0.006,0.001,0.042,0.004,0.315,0.014,0.001
0.001,0.064,0.006,0.001,0.042,0.004,0.315,0.014,0.001
0.001,0.064,0.006,0.001,0.042,0.004,0.315,0.012,0.001
0.001,0.064,0.006,0.001,0.042,0.004,0.315,0.012,0.001
0.001,0.064,0.006,0.001,0.042,0.004,0.315,0.012,0.001
0.001,0.064,0.006,0.001,0.042,0.004,0.315,0.012,0.001
0.001,0.064,0.006,0.001,0.042,0.004,0.315,0.012,0.001
0.001,0.064,0.006,0.001,0.042,0.004,0.315,0.012,0.001
0.001,0.064,0.006,0.001,0.042,0.004,0.315,0.012,0.001
0.001,0.064,0.006,0.001,0.042,0.004,0.315,0.012,0.001
0.001,0.063,0.006,0.001,0.042,0.004,0.315,0.012,0.001
0.001,0.063,0.006,0.001,0.042,0.004,0.315,0.012,0.001
0.001,0.062,0.006,0.001,0.042,0.004,0.315,0.012,0.001
0.001,0.06,0.006,0.001,0.042,0.004,0.315,0.012,0.001
0.001,0.06,0.006,0.001,0.042,0.004,0.315,0.012,0.001
0.001,0.06,0.006,0.001,0.042,0.004,0.311,0.012,0.001
0.001,0.06,0.006,0.001,0.042,0.004,0.311,0.012,0.001
0.001,0.06,0.006,0.001,0.041,0.004,0.311,0.012,0.001
0.001,0.06,0.006,0.001,0.041,0.004,0.311,0.012,0.001
0.001,0.06,0.006,0.001,0.041,0.004,0.311,0.012,0.001
0.001,0.06,0.006,0.001,0.041,0.004,0.311,0.012,0.001
0.001,0.06,0.006,0.001,0.04,0.004,0.311,0.012,0.001
0.001,0.06,0.006,0.001,0.04,0.004,0.311,0.012,0.001
0.001,0.06,0.006,0.001,0.04,0.004,0.311,0.012,0.001
0.001,0.06,0.006,0.001,0.04,0.004,0.311,0.012,0.001
0.001,0.022,0.006,0.001,0.037,0.004,0.306,0.012,0.001
0.001,0.022,0.006,0.001,0.037,0.004,0.299,0.012,0.001
0.001,0.022,0.006,0.001,0.037,0.004,0.299,0.012,0.001
0.001,0.022,0.006,0.001,0.031,0.004,0.299,0.012,0.001
0.001,0.022,0.006,0.001,0.031,0.004,0.299,0.012,0.001
0.001,0.022,0.006,0.001,0.031,0.004,0.299,0.012,0.001
0.001,0.022,0.006,0.001,0.031,0.004,0.299,0.012,0.001
0.001,0.022,0.006,0.001,0.03,0.004,0.299,0.012,0.001
0.001,0.022,0.006,0.001,0.03,0.002,0.299,0.012,0.001
0.001,0.022,0.006,0.001,0.03,0.002,0.299,0.012,0.001
0.001,0.022,0.006,0.001,0.03,0.002,0.299,0.012,0.001
0.001,0.022,0.006,0.001,0.03,0.002,0.296,0.012,0.001
0.001,0.022,0.006,0.001,0.03,0.002,0.296,0.012,0.001
0.001,0.022,0.006,0.001,0.03,0.002,0.296,0.012,0.001
0.001,0.022,0.006,0.001,0.03,0.002,0.296,0.012,0.001
0.001,0.022,0.006,0.001,0.03,0.002,0.296,0.012,0.001
0.001,0.022,0.006,0.001,0.03,0.002,0.296,0.012,0.001
0.001,0.022,0.006,0.001,0.028,0.002,0.296,0.008,0.001
0.001,0.022,0.006,0.001,0.028,0.002,0.296,0.008,0.001
0.001,0.022,0.006,0.001,0.028,0.002,0.296,0.008,0.001
0.001,0.022,0.006,0.001,0.028,0.002,0.296,0.008,0.001
0.001,0.022,0.006,0.001,0.028,0.002,0.294,0.008,0.001
0.001,0.022,0.006,0.001,0.028,0.001,0.294,0.008,0.001
0.001,0.022,0.006,0.001,0.028,0.001,0.294,0.008,0.001
0.001,0.022,0.006,0.001,0.028,0.001,0.292,0.008,0.001
0.001,0.022,0.006,0.001,0.028,0.001,0.287,0.008,0.001
0.001,0.022,0.006,0.001,0.028,0.001,0.287,0.008,0.001
0.001,0.022,0.006,0.001,0.028,0.001,0.287,0.008,0.001
0.001,0.022,0.006,0.001,0.028,0.001,0.287,0.008,0.001
0.001,0.022,0.006,0.001,0.028,0.001,0.283,0.008,0.001
0.001,0.022,0.006,0.001,0.028,0.001,0.279,0.008,0.001
0.001,0.022,0.006,0.001,0.028,0.001,0.269,0.008,0.001
0.001,0.022,0.006,0.001,0.028,0.001,0.269,0.008,0.001
0.001,0.022,0.006,0.001,0.028,0.001,0.269,0.008,0.001
0.001,0.022,0.006,0.001,0.028,0.001,0.269,0.008,0.001
0.001,0.022,0.006,0.001,0.028,0.001,0.269,0.008,0.001
0.001,0.022,0.006,0.001,0.028,0.001,0.269,0.008,0.001
0.001,0.02,0.006,0.001,0.028,0.001,0.254,0.008,0.001
0.001,0.02,0.006,0.001,0.028,0.001,0.254,0.008,0.001
0.001,0.02,0.006,0.001,0.028,0.001,0.254,0.008,0.001
0.001,0.02,0.006,0.001,0.027,0.001,0.254,0.008,0.001
0.001,0.02,0.006,0.001,0.027,0.001,0.254,0.008,0.001
0.001,0.02,0.006,0.001,0.027,0.001,0.254,0.008,0.001
0.001,0.02,0.006,0.001,0.027,0.001,0.235,0.008,0.001
0.001,0.02,0.006,0.001,0.027,0.001,0.235,0.008,0.001
0.001,0.02,0.006,0.001,0.027,0.001,0.235,0.008,0.001
0.001,0.02,0.006,0.001,0.027,0.001,0.235,0.008,0.001
0.001,0.02,0.006,0.001,0.027,0.001,0.235,0.008,0.001
0.001,0.02,0.006,0.001,0.027,0.001,0.235,0.008,0.001
0.001,0.02,0.006,0.001,0.027,0.001,0.235,0.008,0.001
0.001,0.02,0.006,0.001,0.027,0.001,0.235,0.008,0.001
0.001,0.02,0.006,0.001,0.027,0.001,0.235,0.008,0.001
0.001,0.02,0.006,0.001,0.027,0.001,0.235,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.235,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.235,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.235,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.229,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.229,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.229,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.229,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.229,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.229,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.229,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.229,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.229,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.229,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.229,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.229,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.229,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.229,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.229,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.223,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.223,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.223,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.223,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.221,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.221,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.221,0.008,0.001
0.001,0.02,0.004,0.001,0.027,0.001,0.206,0.008,0.001
0.001,0.02,0.001,0.001,0.027,0.001,0.206,0.008,0.001
0.001,0.02,0.001,0.001,0.027,0.001,0.206,0.008,0.001
0.001,0.02,0.001,0.001,0.027,0.001,0.206,0.008,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.206,0.008,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.206,0.008,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.206,0.008,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.206,0.008,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.206,0.008,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.206,0.008,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.206,0.008,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.206,0.008,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.206,0.008,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.206,0.008,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.206,0.008,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.204,0.008,0.001
0.001,0.015,0.001,0.001,0.007,0.001,0.204,0.008,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.204,0.008,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.204,0.008,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.204,0.008,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.204,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.204,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.204,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.204,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.204,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.204,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.204,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.204,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.199,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.199,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.199,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.195,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.195,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.195,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.195,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.189,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.189,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.189,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.189,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.189,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.189,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.189,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.189,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.189,0.004,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.18,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.18,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.18,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.18,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.18,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.18,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.178,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.178,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.178,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.178,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.178,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.166,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.166,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.166,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.166,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.16,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.16,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.16,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.16,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.16,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.16,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.16,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.16,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.16,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.16,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.154,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.154,0.004,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.154,0.004,0.001
0.001,0.008,0.001,0.001,0.007,0.001,0.154,0.004,0.001
0.001,0.008,0.001,0.001,0.007,0.001,0.154,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.149,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.146,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.146,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.146,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.146,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.146,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.146,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.143,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.143,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.143,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.143,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.143,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.139,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.139,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.139,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.139,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.139,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.139,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.139,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.139,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.139,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.139,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.139,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.139,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.139,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.128,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.128,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.12,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.12,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.12,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.12,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.114,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.114,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.111,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.111,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.111,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.111,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.111,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.111,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.111,0.004,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.111,0.001,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.111,0.001,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.111,0.001,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.111,0.001,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.106,0.001,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.106,0.001,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.106,0.001,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.106,0.001,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.095,0.001,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.095,0.001,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.093,0.001,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.093,0.001,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.093,0.001,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.093,0.001,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.093,0.001,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.093,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.093,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.093,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.093,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.093,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.093,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.093,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.093,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.093,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.093,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.093,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.093,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.09,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.09,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.086,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.086,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.083,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.083,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.083,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.079,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.079,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.079,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.079,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.072,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.072,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.072,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.072,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.072,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.072,0.001,0.001
