_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.382,0.106,0.014,0.174,0.094,0.472,0.232,0.014
0.004,0.382,0.106,0.014,0.173,0.094,0.472,0.232,0.014
0.004,0.381,0.106,0.014,0.171,0.094,0.472,0.231,0.014
0.004,0.38,0.106,0.014,0.17,0.092,0.472,0.231,0.014
0.004,0.379,0.106,0.014,0.17,0.092,0.47,0.23,0.014
0.004,0.379,0.106,0.014,0.169,0.092,0.47,0.23,0.014
0.004,0.378,0.106,0.014,0.169,0.083,0.47,0.229,0.014
0.003,0.363,0.087,0.014,0.169,0.083,0.47,0.229,0.014
0.003,0.362,0.087,0.014,0.169,0.083,0.463,0.227,0.014
0.003,0.361,0.084,0.014,0.169,0.08,0.463,0.227,0.014
0.003,0.361,0.084,0.014,0.169,0.08,0.463,0.227,0.014
0.003,0.36,0.084,0.014,0.169,0.08,0.463,0.227,0.014
0.003,0.359,0.084,0.014,0.169,0.08,0.461,0.227,0.014
0.003,0.359,0.084,0.014,0.169,0.08,0.461,0.226,0.014
0.003,0.359,0.084,0.014,0.169,0.08,0.457,0.218,0.014
0.003,0.358,0.084,0.014,0.169,0.067,0.457,0.217,0.014
0.003,0.358,0.084,0.014,0.169,0.067,0.456,0.216,0.014
0.003,0.357,0.084,0.014,0.169,0.059,0.449,0.216,0.014
0.003,0.357,0.084,0.014,0.169,0.059,0.449,0.214,0.014
0.003,0.357,0.084,0.014,0.169,0.058,0.447,0.214,0.014
0.003,0.356,0.084,0.014,0.163,0.049,0.447,0.214,0.014
0.003,0.332,0.084,0.014,0.163,0.049,0.444,0.214,0.014
0.003,0.332,0.082,0.014,0.163,0.049,0.444,0.213,0.014
0.003,0.332,0.082,0.014,0.163,0.049,0.444,0.212,0.014
0.003,0.331,0.082,0.014,0.162,0.049,0.444,0.212,0.014
0.003,0.33,0.082,0.014,0.162,0.049,0.444,0.211,0.014
0.003,0.329,0.082,0.014,0.162,0.049,0.444,0.21,0.014
0.003,0.329,0.082,0.014,0.162,0.049,0.444,0.21,0.014
0.003,0.328,0.082,0.014,0.162,0.049,0.444,0.21,0.014
0.003,0.328,0.082,0.014,0.161,0.049,0.444,0.21,0.014
0.003,0.328,0.082,0.014,0.161,0.049,0.44,0.209,0.014
0.003,0.327,0.082,0.014,0.159,0.049,0.436,0.209,0.014
0.003,0.326,0.082,0.014,0.158,0.049,0.436,0.209,0.014
0.003,0.325,0.082,0.014,0.157,0.049,0.436,0.209,0.014
0.003,0.325,0.082,0.014,0.157,0.049,0.436,0.209,0.014
0.003,0.325,0.082,0.014,0.157,0.049,0.436,0.209,0.014
0.003,0.324,0.082,0.014,0.156,0.049,0.433,0.208,0.014
0.003,0.323,0.082,0.014,0.156,0.049,0.429,0.208,0.014
0.003,0.323,0.082,0.014,0.156,0.049,0.429,0.208,0.014
0.003,0.322,0.082,0.014,0.156,0.049,0.423,0.208,0.006
0.003,0.321,0.082,0.006,0.156,0.049,0.423,0.208,0.006
0.003,0.321,0.082,0.006,0.156,0.049,0.423,0.208,0.006
0.003,0.321,0.082,0.006,0.156,0.049,0.418,0.207,0.006
0.003,0.32,0.082,0.006,0.156,0.049,0.418,0.127,0.006
0.003,0.32,0.082,0.006,0.156,0.049,0.418,0.127,0.006
0.003,0.319,0.082,0.006,0.156,0.017,0.415,0.127,0.006
0.003,0.318,0.071,0.006,0.156,0.017,0.415,0.127,0.006
0.003,0.318,0.071,0.006,0.155,0.017,0.415,0.127,0.006
0.003,0.318,0.07,0.006,0.155,0.015,0.415,0.127,0.006
0.003,0.317,0.07,0.006,0.154,0.015,0.415,0.127,0.006
0.003,0.317,0.07,0.006,0.154,0.015,0.415,0.127,0.006
0.003,0.316,0.07,0.006,0.154,0.015,0.415,0.127,0.006
0.003,0.316,0.069,0.006,0.154,0.015,0.408,0.127,0.006
0.003,0.316,0.069,0.006,0.154,0.015,0.408,0.126,0.006
0.003,0.316,0.069,0.006,0.154,0.015,0.408,0.126,0.006
0.003,0.315,0.049,0.006,0.153,0.014,0.408,0.126,0.006
0.003,0.314,0.049,0.006,0.153,0.014,0.405,0.126,0.006
0.003,0.313,0.049,0.006,0.153,0.014,0.405,0.126,0.006
0.003,0.198,0.049,0.006,0.153,0.014,0.405,0.126,0.006
0.003,0.198,0.049,0.006,0.152,0.014,0.405,0.126,0.006
0.003,0.197,0.049,0.006,0.152,0.014,0.405,0.126,0.006
0.003,0.197,0.049,0.006,0.151,0.014,0.405,0.126,0.006
0.003,0.196,0.049,0.006,0.151,0.014,0.405,0.126,0.006
0.003,0.196,0.049,0.006,0.151,0.014,0.405,0.126,0.006
0.003,0.196,0.049,0.006,0.15,0.014,0.405,0.126,0.006
0.003,0.196,0.049,0.006,0.15,0.014,0.405,0.124,0.006
0.002,0.196,0.045,0.006,0.147,0.014,0.4,0.124,0.006
0.002,0.196,0.045,0.006,0.147,0.014,0.4,0.124,0.006
0.002,0.115,0.045,0.006,0.147,0.014,0.394,0.124,0.006
0.002,0.114,0.045,0.006,0.146,0.014,0.394,0.124,0.006
0.002,0.113,0.045,0.006,0.144,0.01,0.394,0.123,0.006
0.002,0.113,0.045,0.006,0.142,0.01,0.392,0.123,0.006
0.002,0.113,0.045,0.006,0.141,0.01,0.392,0.123,0.006
0.002,0.113,0.045,0.006,0.141,0.01,0.392,0.123,0.006
0.002,0.113,0.045,0.006,0.141,0.01,0.392,0.122,0.006
0.002,0.111,0.045,0.006,0.14,0.01,0.387,0.122,0.006
0.002,0.111,0.042,0.006,0.14,0.01,0.387,0.122,0.006
0.002,0.111,0.042,0.006,0.14,0.01,0.387,0.122,0.006
0.002,0.111,0.035,0.006,0.14,0.01,0.381,0.121,0.006
0.002,0.111,0.035,0.006,0.139,0.01,0.381,0.12,0.006
0.002,0.068,0.035,0.006,0.139,0.01,0.381,0.119,0.006
0.002,0.068,0.035,0.006,0.138,0.01,0.381,0.119,0.006
0.002,0.068,0.035,0.006,0.138,0.01,0.381,0.119,0.006
0.002,0.068,0.035,0.006,0.138,0.01,0.377,0.115,0.006
0.002,0.068,0.035,0.006,0.138,0.01,0.377,0.115,0.006
0.002,0.068,0.035,0.006,0.138,0.01,0.377,0.115,0.006
0.002,0.068,0.035,0.006,0.138,0.01,0.377,0.113,0.006
0.002,0.068,0.035,0.006,0.138,0.01,0.363,0.113,0.006
0.002,0.068,0.035,0.006,0.137,0.01,0.363,0.111,0.006
0.002,0.068,0.035,0.006,0.137,0.01,0.363,0.111,0.006
0.002,0.068,0.035,0.006,0.137,0.01,0.363,0.111,0.006
0.002,0.068,0.035,0.006,0.137,0.01,0.359,0.111,0.006
0.002,0.068,0.035,0.006,0.136,0.01,0.354,0.111,0.006
0.002,0.068,0.035,0.006,0.136,0.01,0.354,0.111,0.006
0.002,0.068,0.035,0.006,0.136,0.01,0.354,0.111,0.006
0.002,0.068,0.035,0.006,0.136,0.01,0.354,0.11,0.006
0.002,0.068,0.035,0.006,0.136,0.01,0.354,0.109,0.006
0.002,0.068,0.035,0.006,0.136,0.01,0.354,0.109,0.006
0.002,0.066,0.035,0.006,0.136,0.01,0.354,0.109,0.006
0.002,0.064,0.035,0.006,0.136,0.007,0.354,0.109,0.006
0.002,0.064,0.035,0.006,0.136,0.007,0.354,0.109,0.006
0.002,0.064,0.035,0.006,0.136,0.007,0.354,0.109,0.006
0.002,0.063,0.035,0.006,0.131,0.007,0.354,0.109,0.006
0.002,0.063,0.035,0.006,0.13,0.006,0.352,0.109,0.006
0.002,0.063,0.035,0.006,0.13,0.006,0.352,0.109,0.006
0.002,0.063,0.03,0.006,0.13,0.006,0.352,0.104,0.006
0.002,0.063,0.03,0.006,0.13,0.006,0.352,0.104,0.006
0.002,0.063,0.03,0.006,0.128,0.006,0.352,0.099,0.006
0.002,0.057,0.03,0.006,0.128,0.006,0.352,0.097,0.006
0.002,0.057,0.03,0.006,0.126,0.006,0.352,0.097,0.006
0.002,0.057,0.03,0.006,0.126,0.006,0.352,0.096,0.006
0.002,0.057,0.024,0.006,0.126,0.006,0.352,0.095,0.006
0.002,0.057,0.024,0.006,0.126,0.006,0.352,0.095,0.006
0.002,0.057,0.024,0.006,0.126,0.006,0.35,0.095,0.006
0.002,0.057,0.024,0.006,0.126,0.006,0.346,0.095,0.006
0.002,0.057,0.024,0.006,0.126,0.006,0.346,0.095,0.006
0.002,0.057,0.024,0.006,0.125,0.006,0.346,0.095,0.006
0.002,0.057,0.024,0.006,0.124,0.006,0.346,0.095,0.006
0.002,0.057,0.024,0.006,0.124,0.003,0.346,0.095,0.006
0.002,0.057,0.024,0.006,0.124,0.003,0.346,0.095,0.006
0.002,0.057,0.024,0.006,0.124,0.003,0.346,0.095,0.006
0.002,0.057,0.024,0.006,0.124,0.003,0.346,0.094,0.006
0.002,0.057,0.024,0.006,0.118,0.003,0.344,0.094,0.006
0.002,0.057,0.024,0.006,0.118,0.003,0.338,0.041,0.006
0.002,0.057,0.024,0.006,0.118,0.003,0.338,0.041,0.002
0.002,0.057,0.024,0.002,0.118,0.003,0.335,0.041,0.002
0.002,0.057,0.024,0.002,0.118,0.003,0.33,0.041,0.002
0.002,0.057,0.024,0.002,0.118,0.003,0.33,0.041,0.002
0.002,0.057,0.024,0.002,0.118,0.003,0.33,0.041,0.002
0.002,0.057,0.024,0.002,0.118,0.003,0.33,0.041,0.002
0.002,0.055,0.024,0.002,0.118,0.003,0.33,0.041,0.002
0.002,0.055,0.024,0.002,0.118,0.003,0.33,0.041,0.002
0.002,0.055,0.024,0.002,0.118,0.003,0.33,0.041,0.002
0.002,0.055,0.024,0.002,0.117,0.003,0.322,0.041,0.002
0.002,0.055,0.022,0.002,0.117,0.003,0.322,0.04,0.002
0.002,0.055,0.022,0.002,0.116,0.003,0.322,0.04,0.002
0.002,0.055,0.022,0.002,0.116,0.003,0.322,0.04,0.002
0.002,0.055,0.022,0.002,0.116,0.003,0.322,0.04,0.002
0.002,0.055,0.022,0.002,0.115,0.003,0.322,0.04,0.002
0.002,0.055,0.022,0.002,0.115,0.003,0.322,0.04,0.002
0.002,0.055,0.022,0.002,0.114,0.003,0.322,0.04,0.002
0.002,0.055,0.022,0.002,0.113,0.002,0.317,0.04,0.002
0.002,0.055,0.022,0.002,0.113,0.002,0.317,0.04,0.002
0.002,0.055,0.022,0.002,0.113,0.002,0.317,0.04,0.002
0.002,0.055,0.016,0.002,0.112,0.002,0.317,0.04,0.002
0.002,0.055,0.016,0.002,0.112,0.002,0.308,0.04,0.002
0.002,0.055,0.016,0.002,0.111,0.002,0.308,0.04,0.002
0.002,0.053,0.016,0.002,0.111,0.002,0.308,0.04,0.002
0.002,0.053,0.016,0.002,0.111,0.002,0.308,0.04,0.002
0.002,0.053,0.016,0.002,0.108,0.002,0.308,0.04,0.002
0.002,0.053,0.011,0.002,0.104,0.002,0.308,0.04,0.002
0.002,0.053,0.011,0.002,0.104,0.002,0.308,0.04,0.002
0.002,0.053,0.011,0.002,0.104,0.002,0.308,0.04,0.002
0.002,0.053,0.011,0.002,0.104,0.002,0.308,0.04,0.002
0.002,0.053,0.011,0.002,0.104,0.002,0.306,0.038,0.002
0.002,0.053,0.011,0.002,0.104,0.002,0.306,0.038,0.002
0.002,0.053,0.011,0.002,0.104,0.002,0.303,0.038,0.002
0.002,0.053,0.011,0.002,0.103,0.002,0.303,0.038,0.002
0.002,0.053,0.011,0.002,0.103,0.002,0.303,0.038,0.002
0.002,0.053,0.011,0.002,0.103,0.002,0.303,0.038,0.002
0.002,0.053,0.011,0.002,0.103,0.002,0.303,0.038,0.002
0.002,0.053,0.011,0.002,0.103,0.002,0.301,0.038,0.002
0.002,0.053,0.011,0.002,0.103,0.002,0.301,0.038,0.002
0.002,0.053,0.011,0.002,0.103,0.002,0.301,0.038,0.002
0.002,0.052,0.011,0.002,0.102,0.002,0.301,0.038,0.002
0.002,0.052,0.011,0.002,0.102,0.002,0.301,0.038,0.002
0.002,0.052,0.011,0.002,0.102,0.002,0.301,0.038,0.002
0.002,0.052,0.011,0.002,0.102,0.002,0.301,0.038,0.002
0.002,0.052,0.011,0.002,0.102,0.002,0.301,0.038,0.002
0.002,0.052,0.011,0.002,0.102,0.002,0.301,0.038,0.002
0.002,0.052,0.011,0.002,0.102,0.002,0.298,0.038,0.002
0.002,0.052,0.011,0.002,0.102,0.002,0.298,0.038,0.002
0.002,0.051,0.011,0.002,0.102,0.002,0.298,0.038,0.002
0.002,0.051,0.011,0.002,0.102,0.002,0.298,0.038,0.002
0.002,0.051,0.011,0.002,0.1,0.002,0.296,0.038,0.002
0.002,0.051,0.011,0.002,0.1,0.002,0.296,0.038,0.002
0.002,0.051,0.011,0.002,0.1,0.002,0.296,0.038,0.002
0.002,0.051,0.011,0.002,0.1,0.002,0.294,0.038,0.002
0.002,0.051,0.011,0.002,0.1,0.002,0.287,0.038,0.002
0.002,0.051,0.011,0.002,0.1,0.002,0.287,0.038,0.002
0.002,0.051,0.011,0.002,0.1,0.002,0.287,0.038,0.002
0.002,0.051,0.011,0.002,0.1,0.002,0.287,0.038,0.002
0.002,0.051,0.011,0.002,0.1,0.002,0.287,0.038,0.002
0.002,0.051,0.011,0.002,0.1,0.002,0.287,0.038,0.002
0.002,0.051,0.011,0.002,0.1,0.002,0.287,0.038,0.002
0.002,0.051,0.011,0.002,0.1,0.002,0.287,0.038,0.002
0.002,0.051,0.011,0.002,0.1,0.002,0.283,0.038,0.002
0.002,0.051,0.011,0.002,0.1,0.002,0.283,0.038,0.002
0.002,0.051,0.011,0.002,0.1,0.002,0.283,0.038,0.002
0.002,0.051,0.011,0.002,0.1,0.002,0.283,0.038,0.002
0.002,0.051,0.011,0.002,0.1,0.002,0.283,0.038,0.002
0.002,0.047,0.011,0.002,0.1,0.002,0.283,0.038,0.002
0.002,0.047,0.011,0.002,0.1,0.002,0.28,0.038,0.002
0.002,0.047,0.011,0.002,0.1,0.002,0.276,0.038,0.002
0.002,0.047,0.011,0.002,0.1,0.002,0.276,0.038,0.002
0.002,0.047,0.011,0.002,0.1,0.002,0.276,0.038,0.002
0.002,0.047,0.011,0.002,0.099,0.002,0.276,0.038,0.002
0.002,0.047,0.011,0.002,0.099,0.002,0.273,0.038,0.002
0.002,0.047,0.011,0.002,0.099,0.002,0.273,0.038,0.002
0.002,0.047,0.011,0.002,0.099,0.002,0.263,0.038,0.002
0.002,0.047,0.011,0.002,0.099,0.002,0.263,0.037,0.002
0.002,0.047,0.011,0.002,0.099,0.002,0.263,0.037,0.002
0.002,0.044,0.011,0.002,0.099,0.002,0.263,0.037,0.002
0.002,0.04,0.011,0.002,0.099,0.002,0.263,0.037,0.002
0.002,0.04,0.011,0.002,0.099,0.002,0.263,0.037,0.002
0.002,0.04,0.011,0.002,0.099,0.002,0.263,0.037,0.002
0.002,0.04,0.011,0.002,0.099,0.002,0.263,0.037,0.002
0.002,0.04,0.011,0.002,0.099,0.002,0.263,0.037,0.002
0.002,0.04,0.011,0.002,0.098,0.002,0.263,0.037,0.002
0.002,0.04,0.011,0.002,0.098,0.002,0.263,0.037,0.002
0.002,0.04,0.011,0.002,0.096,0.002,0.263,0.037,0.002
0.002,0.04,0.011,0.002,0.096,0.002,0.263,0.037,0.002
0.002,0.04,0.011,0.002,0.096,0.002,0.258,0.037,0.002
0.002,0.04,0.011,0.002,0.056,0.002,0.257,0.037,0.002
0.002,0.04,0.011,0.002,0.056,0.002,0.257,0.037,0.002
0.002,0.04,0.011,0.002,0.056,0.002,0.249,0.036,0.002
0.002,0.04,0.011,0.002,0.056,0.002,0.246,0.036,0.002
0.002,0.04,0.011,0.002,0.056,0.002,0.243,0.036,0.002
0.002,0.04,0.011,0.002,0.056,0.002,0.243,0.036,0.002
0.002,0.04,0.011,0.002,0.056,0.002,0.243,0.035,0.002
0.002,0.04,0.011,0.002,0.056,0.002,0.243,0.035,0.002
0.002,0.04,0.01,0.002,0.056,0.002,0.243,0.035,0.002
0.002,0.04,0.01,0.002,0.056,0.002,0.239,0.035,0.002
0.002,0.04,0.01,0.002,0.056,0.002,0.236,0.035,0.002
0.002,0.04,0.01,0.002,0.056,0.002,0.236,0.034,0.002
0.002,0.039,0.01,0.002,0.056,0.002,0.229,0.034,0.002
0.002,0.039,0.01,0.002,0.056,0.002,0.229,0.034,0.002
0.002,0.039,0.01,0.002,0.047,0.002,0.229,0.034,0.002
0.002,0.039,0.01,0.002,0.047,0.002,0.229,0.031,0.002
0.002,0.039,0.01,0.001,0.047,0.002,0.225,0.03,0.002
0.002,0.039,0.01,0.001,0.047,0.002,0.225,0.03,0.002
0.002,0.039,0.01,0.001,0.047,0.002,0.225,0.03,0.002
0.002,0.039,0.01,0.001,0.046,0.002,0.225,0.03,0.002
0.002,0.039,0.01,0.001,0.036,0.002,0.225,0.03,0.002
0.002,0.039,0.01,0.001,0.036,0.002,0.225,0.03,0.002
0.002,0.039,0.01,0.001,0.036,0.002,0.225,0.028,0.002
0.002,0.039,0.01,0.001,0.036,0.002,0.225,0.028,0.002
0.002,0.039,0.01,0.001,0.036,0.002,0.225,0.028,0.002
0.002,0.039,0.01,0.001,0.036,0.002,0.225,0.028,0.002
0.002,0.008,0.01,0.001,0.035,0.002,0.225,0.028,0.002
0.002,0.008,0.01,0.001,0.035,0.002,0.225,0.028,0.002
0.002,0.008,0.01,0.001,0.035,0.002,0.225,0.028,0.002
0.002,0.008,0.01,0.001,0.035,0.002,0.225,0.028,0.002
0.002,0.008,0.01,0.001,0.035,0.002,0.217,0.019,0.002
0.002,0.008,0.01,0.001,0.035,0.002,0.217,0.019,0.002
0.002,0.004,0.01,0.001,0.035,0.002,0.217,0.018,0.002
0.002,0.004,0.01,0.001,0.035,0.002,0.209,0.018,0.002
0.002,0.004,0.01,0.001,0.035,0.002,0.201,0.018,0.002
0.002,0.004,0.01,0.001,0.035,0.002,0.201,0.018,0.002
0.002,0.004,0.01,0.001,0.035,0.002,0.201,0.018,0.002
0.002,0.004,0.01,0.001,0.035,0.002,0.201,0.018,0.002
0.002,0.004,0.01,0.001,0.033,0.002,0.201,0.018,0.002
0.002,0.004,0.01,0.001,0.033,0.002,0.201,0.018,0.002
0.002,0.004,0.01,0.001,0.033,0.002,0.201,0.018,0.002
0.002,0.004,0.01,0.001,0.033,0.002,0.201,0.018,0.002
0.002,0.004,0.01,0.001,0.033,0.002,0.201,0.018,0.002
0.002,0.004,0.01,0.001,0.033,0.002,0.201,0.018,0.002
0.002,0.004,0.01,0.001,0.033,0.002,0.201,0.018,0.001
0.002,0.004,0.01,0.001,0.033,0.002,0.201,0.018,0.001
0.002,0.004,0.01,0.001,0.033,0.002,0.201,0.018,0.001
0.002,0.004,0.01,0.001,0.033,0.002,0.201,0.018,0.001
0.002,0.004,0.006,0.001,0.02,0.002,0.201,0.018,0.001
0.002,0.004,0.006,0.001,0.02,0.002,0.201,0.018,0.001
0.002,0.004,0.006,0.001,0.02,0.002,0.201,0.018,0.001
0.002,0.004,0.006,0.001,0.02,0.002,0.201,0.018,0.001
0.002,0.004,0.006,0.001,0.02,0.002,0.201,0.018,0.001
0.002,0.004,0.006,0.001,0.02,0.002,0.201,0.018,0.001
0.001,0.004,0.006,0.001,0.02,0.002,0.201,0.018,0.001
0.001,0.004,0.006,0.001,0.02,0.002,0.201,0.018,0.001
0.001,0.004,0.006,0.001,0.02,0.002,0.199,0.018,0.001
0.001,0.004,0.006,0.001,0.02,0.002,0.195,0.018,0.001
0.001,0.004,0.006,0.001,0.02,0.002,0.195,0.018,0.001
0.001,0.004,0.006,0.001,0.02,0.002,0.195,0.018,0.001
0.001,0.004,0.006,0.001,0.017,0.002,0.195,0.018,0.001
0.001,0.004,0.006,0.001,0.017,0.002,0.195,0.018,0.001
0.001,0.004,0.006,0.001,0.017,0.002,0.195,0.018,0.001
0.001,0.004,0.006,0.001,0.017,0.002,0.191,0.018,0.001
0.001,0.004,0.006,0.001,0.017,0.002,0.191,0.018,0.001
0.001,0.004,0.006,0.001,0.017,0.002,0.191,0.018,0.001
0.001,0.004,0.006,0.001,0.017,0.002,0.191,0.018,0.001
0.001,0.004,0.006,0.001,0.017,0.002,0.191,0.018,0.001
0.001,0.004,0.006,0.001,0.017,0.002,0.191,0.018,0.001
0.001,0.004,0.006,0.001,0.017,0.002,0.185,0.018,0.001
0.001,0.004,0.006,0.001,0.017,0.002,0.183,0.018,0.001
0.001,0.004,0.006,0.001,0.017,0.002,0.183,0.018,0.001
0.001,0.004,0.006,0.001,0.017,0.002,0.183,0.018,0.001
0.001,0.004,0.006,0.001,0.017,0.002,0.179,0.016,0.001
0.001,0.004,0.006,0.001,0.017,0.001,0.179,0.016,0.001
0.001,0.004,0.006,0.001,0.017,0.001,0.176,0.016,0.001
0.001,0.004,0.006,0.001,0.017,0.001,0.176,0.016,0.001
0.001,0.004,0.006,0.001,0.017,0.001,0.176,0.011,0.001
0.001,0.004,0.006,0.001,0.017,0.001,0.176,0.011,0.001
0.001,0.004,0.006,0.001,0.017,0.001,0.174,0.011,0.001
0.001,0.004,0.006,0.001,0.017,0.001,0.174,0.011,0.001
0.001,0.004,0.006,0.001,0.017,0.001,0.174,0.011,0.001
0.001,0.004,0.006,0.001,0.015,0.001,0.174,0.011,0.001
0.001,0.004,0.006,0.001,0.015,0.001,0.171,0.011,0.001
0.001,0.004,0.006,0.001,0.008,0.001,0.171,0.011,0.001
0.001,0.004,0.006,0.001,0.008,0.001,0.163,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.163,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.163,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.163,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.163,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.163,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.16,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.16,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.15,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.15,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.144,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.144,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.144,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.144,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.144,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.144,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.144,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.144,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.144,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.144,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.139,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.139,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.139,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.139,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.139,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.139,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.139,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.139,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.139,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.139,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.139,0.011,0.001
0.001,0.004,0.006,0.001,0.006,0.001,0.139,0.011,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.139,0.011,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.139,0.003,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.139,0.003,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.139,0.003,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.132,0.002,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.132,0.002,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.132,0.002,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.132,0.002,0.001
0.001,0.003,0.006,0.001,0.006,0.001,0.132,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.132,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.132,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.128,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.128,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.122,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.122,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.122,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.121,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.088,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.088,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.088,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.088,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.088,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.085,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.079,0.002,0.001
0.001,0.003,0.006,0.001,0.002,0.001,0.079,0.002,0.001
