_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.158,0.006,0.004,0.255,0.105,0.442,0.125,0.004
0.002,0.158,0.006,0.004,0.255,0.105,0.442,0.125,0.004
0.002,0.158,0.006,0.004,0.254,0.104,0.442,0.125,0.004
0.002,0.158,0.006,0.004,0.254,0.104,0.442,0.125,0.004
0.002,0.158,0.006,0.004,0.24,0.103,0.442,0.121,0.004
0.002,0.158,0.006,0.004,0.24,0.103,0.442,0.121,0.004
0.002,0.158,0.006,0.004,0.24,0.103,0.442,0.12,0.004
0.002,0.158,0.006,0.004,0.144,0.103,0.442,0.12,0.004
0.002,0.157,0.006,0.004,0.144,0.103,0.434,0.12,0.004
0.002,0.157,0.006,0.004,0.144,0.103,0.434,0.118,0.004
0.002,0.156,0.006,0.004,0.143,0.103,0.434,0.117,0.004
0.002,0.156,0.006,0.004,0.143,0.103,0.428,0.117,0.004
0.002,0.155,0.006,0.004,0.143,0.103,0.428,0.117,0.004
0.002,0.155,0.006,0.004,0.142,0.084,0.428,0.117,0.004
0.002,0.154,0.006,0.004,0.141,0.083,0.428,0.116,0.004
0.002,0.154,0.006,0.004,0.141,0.083,0.428,0.116,0.004
0.002,0.154,0.006,0.004,0.141,0.083,0.428,0.116,0.004
0.002,0.152,0.006,0.004,0.141,0.083,0.428,0.116,0.004
0.002,0.152,0.006,0.004,0.141,0.083,0.428,0.116,0.004
0.002,0.151,0.006,0.004,0.141,0.083,0.428,0.116,0.004
0.002,0.149,0.006,0.004,0.141,0.083,0.428,0.116,0.004
0.002,0.148,0.006,0.004,0.141,0.083,0.422,0.116,0.004
0.002,0.147,0.006,0.004,0.141,0.083,0.422,0.116,0.004
0.002,0.147,0.006,0.004,0.141,0.083,0.422,0.116,0.004
0.002,0.146,0.006,0.004,0.141,0.082,0.422,0.116,0.004
0.002,0.146,0.006,0.004,0.141,0.082,0.422,0.116,0.004
0.002,0.146,0.006,0.004,0.141,0.08,0.422,0.116,0.004
0.002,0.146,0.006,0.004,0.139,0.08,0.422,0.116,0.004
0.002,0.146,0.006,0.004,0.138,0.08,0.422,0.116,0.004
0.002,0.146,0.006,0.004,0.138,0.08,0.422,0.116,0.004
0.002,0.146,0.006,0.004,0.138,0.079,0.422,0.116,0.004
0.002,0.066,0.006,0.004,0.138,0.077,0.406,0.116,0.004
0.002,0.066,0.006,0.004,0.138,0.077,0.392,0.116,0.004
0.002,0.066,0.006,0.004,0.135,0.073,0.392,0.116,0.004
0.002,0.066,0.006,0.004,0.135,0.073,0.392,0.116,0.004
0.002,0.066,0.006,0.004,0.068,0.073,0.392,0.116,0.004
0.002,0.066,0.006,0.004,0.068,0.073,0.392,0.116,0.004
0.002,0.066,0.006,0.004,0.068,0.047,0.392,0.116,0.004
0.002,0.065,0.006,0.004,0.068,0.044,0.392,0.116,0.004
0.002,0.064,0.006,0.004,0.068,0.044,0.392,0.116,0.004
0.002,0.064,0.006,0.004,0.067,0.039,0.392,0.116,0.004
0.002,0.064,0.006,0.004,0.067,0.039,0.392,0.116,0.004
0.002,0.064,0.006,0.004,0.067,0.039,0.392,0.116,0.004
0.002,0.064,0.006,0.004,0.067,0.039,0.392,0.116,0.004
0.002,0.064,0.006,0.004,0.066,0.032,0.392,0.116,0.004
0.002,0.064,0.006,0.004,0.066,0.032,0.369,0.115,0.004
0.002,0.064,0.006,0.004,0.066,0.032,0.369,0.115,0.004
0.002,0.064,0.006,0.004,0.066,0.032,0.369,0.115,0.004
0.002,0.064,0.006,0.004,0.066,0.032,0.369,0.115,0.002
0.002,0.064,0.006,0.002,0.066,0.032,0.369,0.115,0.002
0.002,0.064,0.006,0.002,0.066,0.032,0.369,0.115,0.002
0.002,0.064,0.006,0.002,0.066,0.032,0.369,0.115,0.002
0.002,0.064,0.006,0.002,0.066,0.032,0.369,0.115,0.002
0.002,0.064,0.006,0.002,0.066,0.032,0.369,0.115,0.002
0.002,0.064,0.006,0.002,0.066,0.032,0.369,0.115,0.002
0.002,0.064,0.006,0.002,0.066,0.032,0.369,0.115,0.002
0.002,0.064,0.006,0.002,0.066,0.032,0.369,0.11,0.002
0.002,0.064,0.006,0.002,0.065,0.032,0.369,0.11,0.002
0.002,0.064,0.006,0.002,0.065,0.032,0.369,0.11,0.002
0.002,0.064,0.006,0.002,0.065,0.032,0.369,0.109,0.002
0.002,0.064,0.006,0.002,0.065,0.032,0.369,0.109,0.002
0.002,0.064,0.006,0.002,0.065,0.032,0.369,0.108,0.002
0.002,0.064,0.006,0.002,0.065,0.032,0.369,0.107,0.002
0.002,0.064,0.004,0.002,0.065,0.032,0.369,0.106,0.002
0.002,0.064,0.004,0.002,0.065,0.032,0.369,0.106,0.002
0.002,0.064,0.004,0.002,0.065,0.032,0.369,0.106,0.002
0.002,0.064,0.004,0.002,0.065,0.032,0.369,0.106,0.002
0.002,0.061,0.004,0.002,0.065,0.032,0.369,0.106,0.002
0.002,0.061,0.004,0.002,0.065,0.032,0.369,0.106,0.002
0.002,0.061,0.004,0.002,0.065,0.032,0.369,0.106,0.002
0.002,0.061,0.004,0.002,0.065,0.032,0.369,0.106,0.002
0.002,0.06,0.004,0.002,0.05,0.032,0.369,0.106,0.002
0.002,0.058,0.004,0.002,0.05,0.032,0.369,0.106,0.002
0.002,0.058,0.004,0.002,0.05,0.031,0.369,0.106,0.002
0.002,0.058,0.004,0.002,0.05,0.031,0.369,0.105,0.002
0.002,0.058,0.004,0.002,0.05,0.031,0.369,0.105,0.002
0.002,0.058,0.004,0.002,0.05,0.031,0.369,0.105,0.002
0.002,0.058,0.004,0.002,0.05,0.031,0.369,0.104,0.002
0.002,0.058,0.004,0.002,0.05,0.031,0.369,0.104,0.002
0.002,0.058,0.004,0.002,0.05,0.022,0.369,0.104,0.002
0.002,0.058,0.004,0.002,0.05,0.022,0.369,0.104,0.002
0.002,0.058,0.004,0.002,0.05,0.022,0.369,0.104,0.002
0.002,0.058,0.004,0.002,0.05,0.022,0.369,0.104,0.002
0.002,0.058,0.004,0.002,0.05,0.022,0.365,0.104,0.002
0.002,0.058,0.004,0.002,0.05,0.022,0.365,0.104,0.002
0.002,0.058,0.004,0.002,0.05,0.015,0.365,0.104,0.002
0.002,0.058,0.004,0.002,0.049,0.015,0.365,0.103,0.002
0.002,0.058,0.004,0.002,0.049,0.015,0.365,0.103,0.002
0.002,0.056,0.004,0.002,0.049,0.015,0.365,0.099,0.002
0.002,0.056,0.004,0.002,0.049,0.015,0.361,0.099,0.002
0.002,0.011,0.004,0.002,0.049,0.015,0.361,0.099,0.002
0.001,0.011,0.004,0.002,0.048,0.015,0.361,0.099,0.002
0.001,0.011,0.004,0.002,0.048,0.015,0.361,0.099,0.002
0.001,0.011,0.004,0.002,0.048,0.015,0.361,0.099,0.002
0.001,0.011,0.004,0.002,0.048,0.015,0.361,0.094,0.002
0.001,0.011,0.004,0.002,0.048,0.015,0.361,0.094,0.002
0.001,0.011,0.004,0.002,0.048,0.015,0.361,0.094,0.002
0.001,0.011,0.004,0.002,0.047,0.015,0.358,0.094,0.002
0.001,0.009,0.004,0.002,0.047,0.015,0.358,0.094,0.002
0.001,0.009,0.004,0.002,0.047,0.015,0.358,0.094,0.002
0.001,0.009,0.004,0.002,0.047,0.015,0.358,0.094,0.002
0.001,0.009,0.004,0.002,0.047,0.015,0.355,0.092,0.002
0.001,0.009,0.004,0.002,0.047,0.015,0.355,0.092,0.002
0.001,0.009,0.004,0.002,0.047,0.015,0.355,0.092,0.002
0.001,0.009,0.004,0.002,0.045,0.015,0.351,0.092,0.002
0.001,0.009,0.004,0.002,0.045,0.015,0.351,0.092,0.002
0.001,0.009,0.004,0.002,0.045,0.015,0.347,0.092,0.002
0.001,0.009,0.004,0.002,0.045,0.008,0.347,0.092,0.002
0.001,0.009,0.004,0.002,0.045,0.008,0.347,0.092,0.002
0.001,0.009,0.004,0.002,0.045,0.008,0.342,0.092,0.002
0.001,0.009,0.004,0.002,0.043,0.005,0.338,0.089,0.002
0.001,0.009,0.004,0.002,0.043,0.005,0.338,0.089,0.002
0.001,0.009,0.004,0.002,0.043,0.005,0.329,0.089,0.002
0.001,0.009,0.004,0.002,0.043,0.005,0.329,0.089,0.002
0.001,0.009,0.004,0.002,0.043,0.005,0.329,0.089,0.002
0.001,0.009,0.004,0.002,0.043,0.005,0.329,0.089,0.002
0.001,0.009,0.004,0.002,0.043,0.005,0.329,0.089,0.002
0.001,0.009,0.004,0.002,0.043,0.005,0.329,0.089,0.002
0.001,0.009,0.004,0.002,0.04,0.005,0.329,0.087,0.002
0.001,0.009,0.004,0.002,0.04,0.005,0.329,0.087,0.002
0.001,0.009,0.004,0.002,0.04,0.005,0.329,0.087,0.002
0.001,0.009,0.004,0.002,0.04,0.005,0.329,0.087,0.002
0.001,0.009,0.004,0.002,0.04,0.005,0.329,0.087,0.002
0.001,0.009,0.004,0.002,0.04,0.005,0.329,0.086,0.002
0.001,0.009,0.004,0.002,0.04,0.005,0.329,0.086,0.002
0.001,0.009,0.004,0.002,0.04,0.005,0.325,0.086,0.002
0.001,0.009,0.004,0.002,0.04,0.005,0.315,0.086,0.002
0.001,0.009,0.004,0.002,0.04,0.005,0.315,0.084,0.002
0.001,0.009,0.004,0.002,0.04,0.005,0.308,0.084,0.002
0.001,0.009,0.004,0.002,0.04,0.005,0.308,0.084,0.002
0.001,0.009,0.004,0.002,0.04,0.005,0.308,0.084,0.002
0.001,0.009,0.004,0.002,0.04,0.005,0.308,0.084,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.308,0.084,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.308,0.084,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.308,0.083,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.308,0.055,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.302,0.055,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.302,0.055,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.302,0.055,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.302,0.055,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.302,0.055,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.302,0.055,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.302,0.055,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.302,0.055,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.302,0.051,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.302,0.051,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.302,0.051,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.302,0.051,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.302,0.051,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.302,0.051,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.302,0.051,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.302,0.051,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.302,0.051,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.302,0.051,0.002
0.001,0.009,0.004,0.002,0.039,0.005,0.302,0.051,0.002
0.001,0.009,0.004,0.002,0.038,0.005,0.295,0.051,0.002
0.001,0.009,0.004,0.002,0.038,0.005,0.295,0.051,0.002
0.001,0.009,0.004,0.002,0.038,0.005,0.295,0.051,0.002
0.001,0.009,0.004,0.002,0.038,0.005,0.295,0.051,0.002
0.001,0.009,0.004,0.002,0.038,0.005,0.295,0.051,0.002
0.001,0.009,0.004,0.002,0.038,0.005,0.295,0.051,0.002
0.001,0.009,0.004,0.002,0.038,0.005,0.288,0.051,0.002
0.001,0.009,0.004,0.002,0.023,0.005,0.288,0.051,0.002
0.001,0.009,0.004,0.002,0.023,0.005,0.288,0.051,0.002
0.001,0.009,0.004,0.002,0.023,0.005,0.288,0.051,0.002
0.001,0.009,0.004,0.002,0.023,0.005,0.278,0.051,0.002
0.001,0.009,0.004,0.002,0.023,0.005,0.258,0.05,0.002
0.001,0.009,0.004,0.002,0.023,0.005,0.258,0.05,0.002
0.001,0.009,0.004,0.002,0.023,0.005,0.258,0.05,0.002
0.001,0.009,0.004,0.002,0.023,0.005,0.258,0.05,0.002
0.001,0.009,0.004,0.002,0.023,0.005,0.258,0.05,0.002
0.001,0.009,0.004,0.002,0.023,0.005,0.258,0.05,0.002
0.001,0.009,0.004,0.002,0.023,0.005,0.258,0.05,0.002
0.001,0.009,0.004,0.002,0.023,0.005,0.258,0.05,0.002
0.001,0.009,0.004,0.002,0.023,0.005,0.258,0.05,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.258,0.05,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.244,0.05,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.244,0.05,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.244,0.05,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.244,0.05,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.244,0.05,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.244,0.045,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.244,0.045,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.244,0.045,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.244,0.045,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.244,0.045,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.244,0.045,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.244,0.045,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.244,0.045,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.244,0.045,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.244,0.045,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.241,0.045,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.241,0.045,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.241,0.045,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.241,0.045,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.241,0.045,0.002
0.001,0.009,0.004,0.002,0.023,0.004,0.238,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.238,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.238,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.238,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.238,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.238,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.232,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.232,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.232,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.232,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.232,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.232,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.232,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.232,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.232,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.232,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.232,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.232,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.232,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.232,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.232,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.232,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.232,0.045,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.232,0.044,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.232,0.044,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.232,0.042,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.225,0.042,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.225,0.042,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.225,0.041,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.225,0.041,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.225,0.041,0.002
0.001,0.006,0.004,0.002,0.023,0.004,0.225,0.041,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.22,0.041,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.22,0.041,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.22,0.041,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.22,0.041,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.22,0.041,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.22,0.041,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.22,0.041,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.22,0.041,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.217,0.041,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.217,0.041,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.21,0.041,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.21,0.041,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.204,0.03,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.199,0.03,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.199,0.03,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.199,0.03,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.199,0.03,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.199,0.03,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.199,0.03,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.199,0.03,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.199,0.028,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.199,0.028,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.199,0.028,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.199,0.028,0.002
0.001,0.006,0.004,0.002,0.023,0.002,0.199,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.199,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.199,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.199,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.196,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.196,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.191,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.191,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.191,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.191,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.191,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.18,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.18,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.175,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.175,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.175,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.175,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.175,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.175,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.169,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.169,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.169,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.161,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.161,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.161,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.161,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.161,0.028,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.161,0.027,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.161,0.027,0.001
0.001,0.006,0.004,0.002,0.023,0.002,0.155,0.027,0.001
0.001,0.006,0.004,0.002,0.021,0.002,0.155,0.027,0.001
0.001,0.006,0.004,0.002,0.021,0.002,0.155,0.027,0.001
0.001,0.006,0.004,0.002,0.021,0.002,0.155,0.027,0.001
0.001,0.006,0.004,0.002,0.021,0.002,0.155,0.027,0.001
0.001,0.006,0.002,0.002,0.021,0.002,0.155,0.025,0.001
0.001,0.006,0.002,0.002,0.021,0.002,0.155,0.025,0.001
0.001,0.006,0.002,0.002,0.018,0.002,0.155,0.025,0.001
0.001,0.006,0.002,0.002,0.018,0.002,0.155,0.025,0.001
0.001,0.006,0.002,0.002,0.018,0.002,0.155,0.025,0.001
0.001,0.006,0.002,0.002,0.018,0.002,0.155,0.025,0.001
0.001,0.006,0.002,0.002,0.018,0.002,0.155,0.025,0.001
0.001,0.006,0.002,0.002,0.018,0.002,0.155,0.025,0.001
0.001,0.006,0.002,0.002,0.018,0.002,0.155,0.025,0.001
0.001,0.006,0.002,0.002,0.018,0.002,0.155,0.025,0.001
0.001,0.006,0.002,0.002,0.015,0.002,0.155,0.025,0.001
0.001,0.006,0.002,0.002,0.015,0.001,0.149,0.025,0.001
0.001,0.006,0.002,0.002,0.015,0.001,0.149,0.025,0.001
0.001,0.006,0.002,0.002,0.015,0.001,0.127,0.025,0.001
0.001,0.006,0.002,0.002,0.015,0.001,0.127,0.025,0.001
0.001,0.006,0.002,0.002,0.015,0.001,0.127,0.025,0.001
0.001,0.006,0.002,0.002,0.015,0.001,0.127,0.025,0.001
0.001,0.006,0.002,0.002,0.015,0.001,0.127,0.025,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.127,0.025,0.001
0.001,0.006,0.002,0.001,0.015,0.001,0.127,0.025,0.001
0.001,0.006,0.002,0.001,0.014,0.001,0.127,0.025,0.001
0.001,0.006,0.002,0.001,0.014,0.001,0.127,0.025,0.001
0.001,0.006,0.002,0.001,0.014,0.001,0.127,0.024,0.001
0.001,0.006,0.002,0.001,0.014,0.001,0.127,0.024,0.001
0.001,0.006,0.002,0.001,0.014,0.001,0.127,0.024,0.001
0.001,0.006,0.002,0.001,0.014,0.001,0.127,0.024,0.001
0.001,0.006,0.002,0.001,0.014,0.001,0.127,0.024,0.001
0.001,0.006,0.002,0.001,0.014,0.001,0.127,0.013,0.001
0.001,0.006,0.002,0.001,0.014,0.001,0.108,0.013,0.001
0.001,0.006,0.002,0.001,0.014,0.001,0.108,0.013,0.001
0.001,0.006,0.002,0.001,0.014,0.001,0.108,0.013,0.001
0.001,0.006,0.002,0.001,0.014,0.001,0.108,0.013,0.001
0.001,0.006,0.002,0.001,0.014,0.001,0.108,0.013,0.001
0.001,0.006,0.002,0.001,0.014,0.001,0.108,0.013,0.001
0.001,0.006,0.002,0.001,0.014,0.001,0.108,0.013,0.001
0.001,0.006,0.002,0.001,0.008,0.001,0.108,0.013,0.001
0.001,0.006,0.002,0.001,0.008,0.001,0.108,0.013,0.001
0.001,0.006,0.002,0.001,0.008,0.001,0.108,0.013,0.001
0.001,0.006,0.002,0.001,0.008,0.001,0.108,0.013,0.001
0.001,0.006,0.002,0.001,0.008,0.001,0.108,0.013,0.001
0.001,0.006,0.002,0.001,0.008,0.001,0.108,0.013,0.001
0.001,0.006,0.002,0.001,0.008,0.001,0.085,0.013,0.001
0.001,0.006,0.002,0.001,0.008,0.001,0.085,0.013,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.085,0.013,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.085,0.013,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.085,0.013,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.085,0.013,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.085,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.085,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.073,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.073,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.073,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.073,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.073,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.073,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.064,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.064,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.064,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.064,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.064,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.064,0.006,0.001
