_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.005,0.002,0.011,0.003,0.125,0.006,0.002
0.001,0.005,0.005,0.002,0.011,0.003,0.125,0.006,0.002
0.001,0.005,0.005,0.002,0.011,0.003,0.125,0.003,0.002
0.001,0.005,0.005,0.002,0.011,0.003,0.125,0.003,0.002
0.001,0.005,0.005,0.002,0.011,0.003,0.125,0.003,0.002
0.001,0.005,0.005,0.002,0.011,0.002,0.125,0.003,0.002
0.001,0.005,0.004,0.002,0.011,0.002,0.125,0.003,0.002
0.001,0.005,0.004,0.002,0.011,0.002,0.125,0.003,0.002
0.001,0.005,0.004,0.002,0.011,0.002,0.125,0.003,0.002
0.001,0.005,0.004,0.002,0.011,0.002,0.125,0.003,0.002
0.001,0.005,0.004,0.002,0.011,0.002,0.125,0.003,0.002
0.001,0.005,0.004,0.002,0.011,0.002,0.125,0.003,0.002
0.001,0.005,0.004,0.002,0.011,0.002,0.125,0.003,0.002
0.001,0.005,0.004,0.002,0.011,0.002,0.125,0.003,0.002
0.001,0.005,0.004,0.002,0.009,0.002,0.125,0.003,0.002
0.001,0.005,0.004,0.002,0.009,0.002,0.125,0.003,0.002
0.001,0.005,0.004,0.002,0.009,0.002,0.125,0.003,0.002
0.001,0.005,0.004,0.002,0.009,0.002,0.125,0.003,0.002
0.001,0.005,0.004,0.002,0.009,0.002,0.125,0.003,0.002
0.001,0.005,0.004,0.002,0.009,0.002,0.125,0.003,0.002
0.001,0.005,0.004,0.002,0.009,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.009,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.009,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.009,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.009,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.009,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.009,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.009,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.009,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.009,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.009,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.003,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.007,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.002,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.003,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.002
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.002,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.125,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.075,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.075,0.002,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.075,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.075,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.04,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.001
