_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.025,0.606,0.743,0.588,0.602,0.658,0.682,0.527,0.588
0.025,0.605,0.742,0.587,0.601,0.592,0.682,0.527,0.587
0.025,0.604,0.741,0.586,0.6,0.591,0.682,0.526,0.586
0.025,0.603,0.74,0.585,0.599,0.59,0.682,0.526,0.585
0.025,0.602,0.739,0.584,0.599,0.589,0.682,0.525,0.584
0.025,0.602,0.738,0.583,0.598,0.588,0.682,0.525,0.583
0.025,0.602,0.737,0.582,0.597,0.587,0.682,0.524,0.582
0.025,0.601,0.736,0.581,0.596,0.586,0.682,0.523,0.581
0.025,0.601,0.735,0.572,0.596,0.582,0.682,0.522,0.572
0.025,0.601,0.734,0.316,0.596,0.581,0.682,0.522,0.316
0.025,0.601,0.733,0.314,0.596,0.58,0.682,0.521,0.314
0.025,0.601,0.732,0.313,0.595,0.579,0.682,0.521,0.313
0.025,0.6,0.731,0.313,0.594,0.578,0.682,0.52,0.313
0.025,0.6,0.73,0.312,0.593,0.577,0.682,0.519,0.312
0.025,0.599,0.729,0.311,0.592,0.576,0.682,0.51,0.311
0.025,0.595,0.728,0.311,0.591,0.575,0.682,0.509,0.311
0.025,0.595,0.726,0.309,0.591,0.575,0.682,0.508,0.309
0.025,0.594,0.725,0.309,0.59,0.574,0.682,0.508,0.309
0.025,0.594,0.411,0.309,0.59,0.573,0.682,0.507,0.309
0.025,0.593,0.411,0.308,0.589,0.572,0.682,0.507,0.308
0.025,0.593,0.411,0.308,0.589,0.571,0.682,0.506,0.308
0.025,0.593,0.41,0.308,0.588,0.57,0.682,0.505,0.308
0.025,0.593,0.41,0.308,0.587,0.541,0.682,0.505,0.308
0.025,0.592,0.41,0.308,0.587,0.54,0.682,0.505,0.308
0.025,0.591,0.409,0.308,0.586,0.54,0.682,0.504,0.308
0.025,0.59,0.409,0.307,0.585,0.539,0.682,0.503,0.307
0.025,0.59,0.409,0.307,0.584,0.538,0.682,0.502,0.307
0.025,0.589,0.408,0.305,0.583,0.538,0.682,0.502,0.305
0.025,0.588,0.408,0.304,0.582,0.537,0.682,0.501,0.304
0.025,0.587,0.408,0.304,0.581,0.536,0.682,0.501,0.304
0.025,0.586,0.407,0.303,0.58,0.536,0.682,0.501,0.303
0.025,0.586,0.407,0.303,0.579,0.535,0.682,0.5,0.303
0.025,0.586,0.385,0.301,0.578,0.534,0.682,0.5,0.301
0.025,0.586,0.385,0.297,0.577,0.467,0.682,0.5,0.297
0.025,0.585,0.385,0.296,0.576,0.467,0.682,0.499,0.296
0.025,0.584,0.385,0.296,0.575,0.466,0.682,0.498,0.296
0.025,0.583,0.385,0.296,0.575,0.465,0.682,0.497,0.296
0.025,0.582,0.385,0.296,0.575,0.464,0.682,0.497,0.296
0.025,0.581,0.385,0.295,0.574,0.464,0.682,0.496,0.295
0.025,0.58,0.385,0.294,0.573,0.464,0.682,0.495,0.294
0.025,0.579,0.385,0.294,0.572,0.464,0.681,0.495,0.294
0.025,0.579,0.384,0.293,0.572,0.463,0.673,0.494,0.293
0.025,0.579,0.383,0.29,0.572,0.463,0.673,0.494,0.29
0.025,0.578,0.383,0.289,0.572,0.463,0.673,0.493,0.289
0.025,0.577,0.383,0.288,0.571,0.462,0.673,0.493,0.288
0.023,0.576,0.383,0.287,0.57,0.462,0.673,0.492,0.287
0.023,0.576,0.383,0.286,0.569,0.46,0.673,0.491,0.286
0.023,0.574,0.382,0.286,0.568,0.459,0.673,0.491,0.286
0.023,0.573,0.382,0.285,0.567,0.458,0.673,0.49,0.285
0.023,0.572,0.382,0.285,0.566,0.456,0.673,0.49,0.285
0.023,0.571,0.379,0.285,0.565,0.456,0.673,0.49,0.285
0.023,0.571,0.379,0.283,0.564,0.455,0.673,0.489,0.283
0.023,0.57,0.375,0.283,0.564,0.454,0.673,0.488,0.283
0.023,0.569,0.374,0.283,0.563,0.454,0.673,0.487,0.283
0.023,0.568,0.374,0.282,0.562,0.454,0.664,0.478,0.282
0.023,0.568,0.374,0.282,0.562,0.454,0.664,0.477,0.282
0.023,0.567,0.372,0.281,0.562,0.453,0.664,0.477,0.281
0.023,0.566,0.372,0.281,0.561,0.452,0.664,0.476,0.281
0.023,0.565,0.372,0.281,0.56,0.451,0.664,0.476,0.281
0.023,0.564,0.365,0.28,0.547,0.45,0.664,0.476,0.28
0.023,0.563,0.36,0.279,0.546,0.449,0.664,0.476,0.279
0.023,0.563,0.36,0.278,0.545,0.448,0.664,0.475,0.278
0.023,0.562,0.36,0.278,0.544,0.446,0.664,0.474,0.278
0.023,0.561,0.36,0.134,0.544,0.445,0.664,0.474,0.134
0.013,0.561,0.36,0.134,0.543,0.445,0.664,0.473,0.134
0.013,0.559,0.36,0.134,0.542,0.445,0.66,0.473,0.134
0.013,0.558,0.359,0.134,0.541,0.433,0.655,0.472,0.134
0.013,0.557,0.359,0.134,0.541,0.432,0.655,0.472,0.134
0.013,0.557,0.358,0.134,0.541,0.432,0.655,0.471,0.134
0.013,0.557,0.358,0.134,0.54,0.431,0.655,0.47,0.134
0.013,0.557,0.358,0.134,0.539,0.43,0.651,0.469,0.134
0.013,0.556,0.358,0.134,0.539,0.429,0.65,0.468,0.134
0.013,0.555,0.358,0.134,0.538,0.429,0.643,0.467,0.134
0.013,0.549,0.358,0.134,0.537,0.428,0.643,0.467,0.134
0.013,0.548,0.358,0.134,0.537,0.427,0.64,0.466,0.134
0.013,0.548,0.358,0.134,0.536,0.426,0.636,0.465,0.134
0.013,0.547,0.358,0.134,0.535,0.425,0.636,0.464,0.134
0.013,0.546,0.357,0.133,0.534,0.425,0.636,0.463,0.133
0.013,0.546,0.356,0.133,0.533,0.424,0.632,0.463,0.133
0.013,0.546,0.355,0.132,0.532,0.422,0.632,0.463,0.132
0.013,0.546,0.355,0.132,0.532,0.421,0.632,0.463,0.132
0.013,0.545,0.355,0.132,0.531,0.42,0.632,0.462,0.132
0.013,0.544,0.354,0.132,0.53,0.42,0.632,0.461,0.132
0.013,0.543,0.299,0.132,0.53,0.419,0.632,0.46,0.132
0.013,0.542,0.299,0.132,0.53,0.418,0.632,0.459,0.132
0.013,0.541,0.296,0.132,0.53,0.418,0.632,0.458,0.132
0.011,0.54,0.296,0.132,0.529,0.418,0.628,0.457,0.132
0.011,0.539,0.296,0.132,0.528,0.417,0.628,0.456,0.132
0.011,0.538,0.296,0.132,0.527,0.416,0.628,0.456,0.132
0.011,0.537,0.295,0.132,0.526,0.415,0.628,0.455,0.132
0.011,0.536,0.295,0.132,0.525,0.414,0.628,0.454,0.132
0.011,0.535,0.295,0.132,0.524,0.413,0.628,0.453,0.132
0.011,0.534,0.294,0.132,0.524,0.413,0.628,0.452,0.132
0.011,0.533,0.294,0.132,0.523,0.412,0.628,0.451,0.132
0.011,0.533,0.294,0.132,0.522,0.412,0.628,0.45,0.132
0.011,0.532,0.293,0.132,0.522,0.412,0.628,0.448,0.132
0.011,0.532,0.292,0.132,0.522,0.411,0.628,0.448,0.132
0.011,0.531,0.292,0.131,0.522,0.41,0.628,0.447,0.131
0.011,0.531,0.292,0.131,0.521,0.409,0.621,0.446,0.131
0.011,0.53,0.292,0.13,0.521,0.408,0.621,0.445,0.13
0.011,0.529,0.292,0.13,0.521,0.407,0.621,0.444,0.13
0.011,0.528,0.292,0.13,0.52,0.406,0.621,0.443,0.13
0.011,0.527,0.292,0.13,0.52,0.405,0.62,0.442,0.13
0.011,0.526,0.288,0.13,0.519,0.405,0.616,0.441,0.13
0.011,0.526,0.288,0.13,0.518,0.405,0.613,0.44,0.13
0.011,0.526,0.288,0.13,0.517,0.404,0.613,0.439,0.13
0.011,0.526,0.288,0.13,0.516,0.404,0.609,0.439,0.13
0.011,0.525,0.287,0.13,0.515,0.404,0.609,0.439,0.13
0.011,0.523,0.287,0.13,0.514,0.403,0.609,0.439,0.13
0.011,0.522,0.287,0.13,0.513,0.402,0.609,0.439,0.13
0.011,0.522,0.287,0.13,0.512,0.402,0.609,0.438,0.13
0.011,0.522,0.286,0.13,0.51,0.402,0.609,0.401,0.13
0.011,0.521,0.286,0.129,0.51,0.401,0.596,0.401,0.129
0.011,0.52,0.286,0.128,0.51,0.4,0.596,0.401,0.128
0.011,0.52,0.286,0.128,0.51,0.399,0.596,0.401,0.128
0.011,0.519,0.285,0.128,0.509,0.398,0.591,0.401,0.128
0.011,0.519,0.285,0.128,0.508,0.396,0.591,0.4,0.128
0.011,0.518,0.285,0.128,0.507,0.396,0.591,0.399,0.128
0.011,0.517,0.259,0.127,0.506,0.396,0.591,0.397,0.127
0.011,0.517,0.259,0.127,0.505,0.395,0.591,0.397,0.127
0.011,0.516,0.259,0.125,0.505,0.394,0.591,0.345,0.125
0.011,0.515,0.259,0.125,0.504,0.393,0.591,0.345,0.125
0.011,0.515,0.259,0.125,0.504,0.393,0.591,0.344,0.125
0.011,0.514,0.259,0.125,0.504,0.389,0.591,0.343,0.125
0.011,0.513,0.259,0.125,0.503,0.388,0.591,0.343,0.125
0.011,0.512,0.259,0.125,0.502,0.388,0.591,0.342,0.125
0.011,0.511,0.259,0.125,0.502,0.388,0.591,0.341,0.125
0.011,0.51,0.258,0.123,0.502,0.387,0.591,0.341,0.123
0.011,0.509,0.258,0.123,0.501,0.386,0.591,0.341,0.123
0.011,0.509,0.257,0.123,0.501,0.385,0.591,0.34,0.123
0.011,0.464,0.257,0.123,0.499,0.38,0.591,0.34,0.123
0.011,0.463,0.257,0.123,0.498,0.379,0.591,0.338,0.123
0.011,0.462,0.257,0.123,0.497,0.378,0.591,0.338,0.123
0.011,0.462,0.257,0.123,0.497,0.377,0.591,0.338,0.123
0.004,0.461,0.257,0.117,0.497,0.376,0.591,0.338,0.117
0.004,0.461,0.257,0.116,0.496,0.376,0.589,0.337,0.116
0.004,0.461,0.257,0.116,0.495,0.374,0.589,0.336,0.116
0.004,0.46,0.256,0.116,0.493,0.374,0.589,0.335,0.116
0.004,0.46,0.256,0.116,0.493,0.373,0.589,0.334,0.116
0.004,0.46,0.256,0.116,0.493,0.372,0.589,0.334,0.116
0.004,0.459,0.256,0.115,0.493,0.371,0.589,0.333,0.115
0.004,0.458,0.256,0.11,0.492,0.37,0.589,0.332,0.11
0.004,0.458,0.256,0.11,0.491,0.369,0.585,0.332,0.11
0.004,0.457,0.256,0.11,0.491,0.368,0.582,0.332,0.11
0.004,0.456,0.256,0.11,0.49,0.367,0.582,0.331,0.11
0.004,0.455,0.256,0.11,0.49,0.367,0.582,0.328,0.11
0.004,0.454,0.256,0.108,0.489,0.366,0.582,0.328,0.108
0.004,0.454,0.255,0.105,0.489,0.365,0.582,0.327,0.105
0.004,0.454,0.255,0.105,0.489,0.365,0.582,0.326,0.105
0.004,0.453,0.255,0.103,0.488,0.365,0.577,0.325,0.103
0.004,0.453,0.255,0.103,0.487,0.364,0.577,0.325,0.103
0.004,0.452,0.253,0.103,0.486,0.364,0.577,0.325,0.103
0.004,0.452,0.253,0.103,0.486,0.363,0.577,0.324,0.103
0.004,0.451,0.253,0.103,0.482,0.362,0.575,0.324,0.103
0.004,0.45,0.253,0.101,0.481,0.316,0.575,0.324,0.101
0.004,0.449,0.252,0.054,0.481,0.315,0.575,0.324,0.054
0.004,0.449,0.252,0.054,0.481,0.315,0.575,0.324,0.054
0.004,0.448,0.249,0.054,0.48,0.314,0.575,0.323,0.054
0.004,0.447,0.249,0.054,0.479,0.313,0.575,0.322,0.054
0.004,0.446,0.249,0.051,0.479,0.312,0.575,0.322,0.051
0.004,0.445,0.249,0.051,0.478,0.311,0.575,0.321,0.051
0.004,0.444,0.137,0.051,0.477,0.31,0.572,0.32,0.051
0.004,0.443,0.137,0.051,0.476,0.31,0.572,0.319,0.051
0.004,0.442,0.137,0.049,0.475,0.309,0.572,0.319,0.049
0.004,0.441,0.137,0.043,0.475,0.276,0.572,0.317,0.043
0.004,0.44,0.133,0.043,0.475,0.276,0.57,0.317,0.043
0.004,0.439,0.129,0.043,0.474,0.276,0.57,0.316,0.043
0.004,0.438,0.129,0.043,0.473,0.275,0.566,0.316,0.043
0.004,0.438,0.129,0.043,0.473,0.274,0.562,0.315,0.043
0.004,0.437,0.129,0.043,0.472,0.273,0.56,0.315,0.043
0.004,0.437,0.129,0.043,0.416,0.273,0.56,0.314,0.043
0.004,0.436,0.129,0.043,0.414,0.272,0.56,0.314,0.043
0.004,0.435,0.129,0.043,0.413,0.271,0.556,0.313,0.043
0.004,0.434,0.129,0.043,0.413,0.27,0.549,0.313,0.043
0.004,0.434,0.129,0.043,0.413,0.269,0.549,0.309,0.043
0.004,0.433,0.129,0.043,0.407,0.268,0.549,0.309,0.043
0.004,0.433,0.129,0.043,0.401,0.267,0.549,0.309,0.043
0.004,0.433,0.129,0.043,0.401,0.266,0.549,0.309,0.043
0.004,0.433,0.129,0.043,0.4,0.266,0.549,0.309,0.043
0.004,0.432,0.127,0.043,0.399,0.266,0.549,0.309,0.043
0.004,0.431,0.127,0.043,0.399,0.265,0.549,0.308,0.043
0.004,0.431,0.127,0.043,0.399,0.264,0.546,0.308,0.043
0.004,0.431,0.127,0.035,0.399,0.237,0.546,0.308,0.035
0.004,0.43,0.127,0.035,0.398,0.233,0.544,0.307,0.035
0.004,0.428,0.127,0.035,0.397,0.233,0.544,0.307,0.035
0.004,0.427,0.127,0.035,0.396,0.232,0.537,0.307,0.035
0.004,0.426,0.127,0.028,0.395,0.232,0.537,0.307,0.028
0.004,0.425,0.127,0.028,0.394,0.232,0.537,0.306,0.028
0.004,0.424,0.127,0.028,0.393,0.231,0.532,0.305,0.028
0.004,0.424,0.127,0.028,0.393,0.231,0.532,0.305,0.028
0.004,0.423,0.127,0.028,0.393,0.231,0.532,0.304,0.028
0.004,0.422,0.127,0.028,0.392,0.229,0.532,0.304,0.028
0.004,0.422,0.127,0.028,0.391,0.229,0.532,0.304,0.028
0.004,0.422,0.127,0.028,0.388,0.229,0.532,0.303,0.028
0.004,0.421,0.127,0.028,0.388,0.229,0.532,0.302,0.028
0.004,0.42,0.127,0.028,0.388,0.229,0.517,0.301,0.028
0.004,0.42,0.126,0.028,0.387,0.229,0.517,0.301,0.028
0.004,0.419,0.126,0.025,0.387,0.227,0.517,0.301,0.025
0.004,0.418,0.126,0.025,0.386,0.227,0.517,0.301,0.025
0.004,0.417,0.126,0.025,0.385,0.227,0.517,0.3,0.025
0.004,0.417,0.126,0.025,0.384,0.226,0.517,0.299,0.025
0.004,0.417,0.126,0.025,0.383,0.225,0.517,0.299,0.025
0.004,0.417,0.126,0.025,0.382,0.225,0.517,0.299,0.025
0.002,0.417,0.125,0.025,0.381,0.199,0.517,0.299,0.025
0.002,0.417,0.125,0.025,0.38,0.198,0.517,0.299,0.025
0.002,0.416,0.125,0.025,0.379,0.198,0.517,0.298,0.025
0.002,0.416,0.125,0.025,0.378,0.197,0.517,0.297,0.025
0.002,0.415,0.125,0.025,0.377,0.196,0.517,0.297,0.025
0.002,0.414,0.125,0.025,0.377,0.193,0.517,0.297,0.025
0.002,0.413,0.125,0.025,0.376,0.192,0.517,0.296,0.025
0.002,0.412,0.125,0.025,0.375,0.133,0.517,0.295,0.025
0.002,0.411,0.125,0.025,0.375,0.133,0.517,0.293,0.025
0.002,0.411,0.125,0.025,0.374,0.133,0.517,0.293,0.025
0.002,0.41,0.124,0.025,0.373,0.133,0.513,0.293,0.025
0.002,0.409,0.124,0.025,0.372,0.132,0.513,0.293,0.025
0.002,0.408,0.124,0.025,0.372,0.131,0.513,0.292,0.025
0.002,0.407,0.124,0.025,0.371,0.131,0.513,0.292,0.025
0.002,0.406,0.124,0.025,0.37,0.131,0.513,0.291,0.025
0.002,0.402,0.124,0.025,0.37,0.131,0.511,0.291,0.025
0.002,0.401,0.124,0.025,0.369,0.131,0.509,0.291,0.025
0.002,0.401,0.124,0.025,0.369,0.131,0.509,0.29,0.025
0.002,0.4,0.124,0.025,0.369,0.13,0.509,0.289,0.025
0.002,0.399,0.124,0.025,0.368,0.13,0.509,0.289,0.025
0.002,0.265,0.124,0.025,0.367,0.129,0.509,0.289,0.025
0.002,0.265,0.124,0.024,0.367,0.129,0.509,0.289,0.024
0.002,0.264,0.124,0.024,0.366,0.129,0.506,0.288,0.024
0.002,0.263,0.122,0.024,0.366,0.128,0.506,0.288,0.024
0.002,0.263,0.121,0.024,0.366,0.128,0.506,0.288,0.024
0.002,0.263,0.121,0.024,0.36,0.127,0.506,0.287,0.024
0.002,0.263,0.121,0.024,0.36,0.127,0.506,0.287,0.024
0.002,0.263,0.121,0.024,0.359,0.126,0.506,0.287,0.024
0.002,0.263,0.121,0.024,0.359,0.126,0.506,0.286,0.024
0.002,0.263,0.121,0.024,0.358,0.126,0.506,0.285,0.024
0.002,0.262,0.121,0.024,0.357,0.125,0.506,0.285,0.024
0.002,0.261,0.121,0.024,0.356,0.125,0.506,0.285,0.024
0.002,0.261,0.121,0.024,0.355,0.124,0.504,0.284,0.024
0.002,0.261,0.121,0.024,0.354,0.124,0.504,0.284,0.024
