_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.06,0.009,0.005,0.026,0.013,0.381,0.094,0.005
0.001,0.06,0.009,0.005,0.026,0.013,0.381,0.094,0.005
0.001,0.06,0.009,0.005,0.026,0.013,0.381,0.094,0.005
0.001,0.06,0.009,0.005,0.026,0.013,0.381,0.094,0.005
0.001,0.06,0.009,0.005,0.026,0.013,0.381,0.094,0.005
0.001,0.06,0.009,0.005,0.026,0.013,0.381,0.094,0.005
0.001,0.06,0.009,0.005,0.026,0.013,0.381,0.094,0.005
0.001,0.06,0.009,0.005,0.026,0.013,0.381,0.094,0.005
0.001,0.06,0.009,0.005,0.026,0.013,0.367,0.094,0.005
0.001,0.06,0.009,0.005,0.026,0.013,0.367,0.094,0.005
0.001,0.06,0.009,0.005,0.026,0.013,0.367,0.094,0.005
0.001,0.06,0.009,0.005,0.026,0.013,0.367,0.094,0.005
0.001,0.059,0.009,0.005,0.026,0.013,0.367,0.094,0.005
0.001,0.059,0.009,0.005,0.026,0.013,0.367,0.094,0.005
0.001,0.059,0.009,0.005,0.026,0.013,0.367,0.094,0.005
0.001,0.059,0.009,0.005,0.026,0.013,0.367,0.094,0.005
0.001,0.058,0.009,0.005,0.026,0.013,0.367,0.094,0.005
0.001,0.058,0.009,0.005,0.026,0.013,0.367,0.088,0.005
0.001,0.058,0.009,0.005,0.026,0.013,0.367,0.088,0.005
0.001,0.058,0.009,0.005,0.023,0.013,0.367,0.088,0.005
0.001,0.058,0.009,0.005,0.023,0.013,0.367,0.088,0.005
0.001,0.058,0.009,0.005,0.023,0.013,0.367,0.088,0.005
0.001,0.058,0.009,0.005,0.023,0.013,0.367,0.088,0.005
0.001,0.055,0.009,0.005,0.023,0.013,0.367,0.088,0.005
0.001,0.055,0.009,0.005,0.023,0.013,0.367,0.088,0.005
0.001,0.055,0.009,0.005,0.023,0.013,0.367,0.088,0.005
0.001,0.055,0.009,0.005,0.023,0.013,0.367,0.088,0.005
0.001,0.055,0.009,0.005,0.023,0.013,0.359,0.088,0.005
0.001,0.055,0.009,0.005,0.023,0.013,0.359,0.088,0.005
0.001,0.055,0.009,0.005,0.023,0.011,0.359,0.088,0.005
0.001,0.055,0.009,0.005,0.023,0.011,0.359,0.088,0.005
0.001,0.055,0.005,0.005,0.023,0.011,0.359,0.088,0.005
0.001,0.055,0.005,0.005,0.023,0.011,0.359,0.086,0.005
0.001,0.055,0.005,0.005,0.023,0.011,0.359,0.086,0.005
0.001,0.055,0.005,0.005,0.023,0.011,0.359,0.086,0.005
0.001,0.055,0.005,0.005,0.023,0.011,0.359,0.086,0.005
0.001,0.055,0.005,0.005,0.023,0.011,0.359,0.086,0.005
0.001,0.055,0.005,0.005,0.023,0.011,0.359,0.086,0.003
0.001,0.055,0.005,0.003,0.023,0.011,0.359,0.086,0.003
0.001,0.055,0.005,0.003,0.023,0.011,0.359,0.086,0.003
0.001,0.055,0.005,0.003,0.023,0.011,0.359,0.086,0.003
0.001,0.053,0.005,0.003,0.023,0.011,0.359,0.085,0.003
0.001,0.053,0.005,0.003,0.023,0.011,0.359,0.084,0.003
0.001,0.053,0.005,0.003,0.023,0.011,0.359,0.084,0.003
0.001,0.053,0.005,0.003,0.023,0.011,0.359,0.084,0.003
0.001,0.053,0.005,0.003,0.023,0.011,0.359,0.084,0.003
0.001,0.053,0.005,0.003,0.023,0.011,0.359,0.084,0.003
0.001,0.053,0.005,0.003,0.023,0.011,0.359,0.084,0.003
0.001,0.053,0.005,0.003,0.023,0.011,0.359,0.083,0.003
0.001,0.051,0.005,0.003,0.023,0.011,0.355,0.083,0.003
0.001,0.051,0.005,0.003,0.023,0.011,0.355,0.083,0.003
0.001,0.051,0.005,0.003,0.023,0.011,0.355,0.083,0.003
0.001,0.051,0.005,0.003,0.023,0.011,0.355,0.083,0.003
0.001,0.051,0.005,0.003,0.023,0.011,0.355,0.083,0.003
0.001,0.051,0.005,0.003,0.023,0.011,0.355,0.083,0.003
0.001,0.051,0.005,0.003,0.023,0.011,0.355,0.083,0.003
0.001,0.051,0.005,0.003,0.023,0.011,0.355,0.083,0.003
0.001,0.051,0.005,0.003,0.021,0.011,0.35,0.083,0.003
0.001,0.05,0.005,0.003,0.021,0.011,0.35,0.083,0.003
0.001,0.05,0.005,0.003,0.021,0.011,0.35,0.083,0.003
0.001,0.05,0.005,0.003,0.021,0.011,0.338,0.083,0.003
0.001,0.05,0.005,0.003,0.021,0.011,0.338,0.083,0.003
0.001,0.05,0.005,0.003,0.021,0.011,0.316,0.083,0.003
0.001,0.05,0.005,0.003,0.021,0.011,0.316,0.083,0.003
0.001,0.05,0.005,0.003,0.021,0.011,0.316,0.082,0.003
0.001,0.05,0.005,0.003,0.021,0.011,0.316,0.082,0.003
0.001,0.05,0.005,0.003,0.021,0.011,0.316,0.082,0.003
0.001,0.05,0.005,0.003,0.021,0.011,0.316,0.082,0.003
0.001,0.05,0.005,0.003,0.021,0.011,0.316,0.082,0.003
0.001,0.05,0.005,0.003,0.021,0.011,0.316,0.082,0.003
0.001,0.05,0.005,0.003,0.021,0.011,0.316,0.082,0.003
0.001,0.05,0.005,0.003,0.021,0.011,0.316,0.082,0.003
0.001,0.05,0.005,0.003,0.021,0.011,0.316,0.082,0.003
0.001,0.05,0.005,0.003,0.021,0.011,0.316,0.082,0.003
0.001,0.05,0.005,0.003,0.021,0.011,0.316,0.082,0.003
0.001,0.05,0.005,0.003,0.021,0.011,0.316,0.081,0.003
0.001,0.05,0.005,0.003,0.021,0.011,0.316,0.081,0.003
0.001,0.049,0.005,0.003,0.021,0.011,0.316,0.081,0.003
0.001,0.049,0.005,0.003,0.021,0.011,0.316,0.081,0.003
0.001,0.047,0.005,0.003,0.021,0.011,0.316,0.08,0.003
0.001,0.047,0.005,0.003,0.021,0.011,0.316,0.08,0.003
0.001,0.044,0.005,0.003,0.021,0.011,0.316,0.08,0.003
0.001,0.041,0.005,0.003,0.021,0.011,0.316,0.08,0.003
0.001,0.041,0.005,0.003,0.021,0.011,0.316,0.076,0.003
0.001,0.041,0.005,0.003,0.021,0.011,0.303,0.076,0.003
0.001,0.041,0.005,0.003,0.021,0.011,0.303,0.076,0.003
0.001,0.041,0.005,0.003,0.021,0.006,0.303,0.035,0.003
0.001,0.04,0.005,0.003,0.021,0.006,0.303,0.035,0.003
0.001,0.04,0.005,0.003,0.021,0.006,0.303,0.028,0.003
0.001,0.04,0.005,0.003,0.021,0.006,0.303,0.028,0.003
0.001,0.04,0.005,0.003,0.021,0.006,0.303,0.028,0.003
0.001,0.04,0.005,0.003,0.021,0.006,0.303,0.028,0.003
0.001,0.04,0.005,0.003,0.021,0.006,0.303,0.028,0.003
0.001,0.04,0.005,0.003,0.021,0.006,0.303,0.028,0.003
0.001,0.04,0.005,0.003,0.021,0.006,0.303,0.028,0.003
0.001,0.034,0.005,0.003,0.021,0.006,0.303,0.028,0.003
0.001,0.034,0.005,0.003,0.021,0.006,0.288,0.028,0.003
0.001,0.034,0.005,0.003,0.021,0.006,0.288,0.028,0.003
0.001,0.034,0.005,0.003,0.021,0.006,0.288,0.028,0.003
0.001,0.034,0.005,0.003,0.012,0.006,0.288,0.028,0.003
0.001,0.034,0.005,0.003,0.012,0.006,0.288,0.028,0.003
0.001,0.034,0.005,0.003,0.012,0.006,0.288,0.028,0.003
0.001,0.034,0.005,0.003,0.012,0.006,0.288,0.028,0.003
0.001,0.034,0.005,0.003,0.012,0.006,0.288,0.028,0.003
0.001,0.034,0.005,0.003,0.012,0.006,0.288,0.028,0.003
0.001,0.034,0.005,0.003,0.012,0.006,0.278,0.021,0.003
0.001,0.034,0.005,0.003,0.012,0.006,0.278,0.021,0.003
0.001,0.034,0.005,0.003,0.012,0.006,0.278,0.021,0.003
0.001,0.034,0.005,0.003,0.012,0.006,0.278,0.021,0.003
0.001,0.034,0.005,0.003,0.012,0.006,0.278,0.021,0.003
0.001,0.034,0.005,0.003,0.012,0.006,0.278,0.021,0.001
0.001,0.034,0.005,0.001,0.012,0.006,0.278,0.021,0.001
0.001,0.034,0.005,0.001,0.012,0.006,0.278,0.021,0.001
0.001,0.034,0.005,0.001,0.012,0.006,0.278,0.021,0.001
0.001,0.034,0.005,0.001,0.012,0.006,0.275,0.021,0.001
0.001,0.034,0.005,0.001,0.012,0.006,0.275,0.021,0.001
0.001,0.034,0.005,0.001,0.012,0.006,0.275,0.021,0.001
0.001,0.034,0.005,0.001,0.012,0.006,0.275,0.021,0.001
0.001,0.034,0.005,0.001,0.012,0.006,0.275,0.021,0.001
0.001,0.034,0.005,0.001,0.012,0.006,0.275,0.021,0.001
0.001,0.034,0.005,0.001,0.012,0.006,0.275,0.021,0.001
0.001,0.034,0.005,0.001,0.012,0.006,0.275,0.021,0.001
0.001,0.034,0.005,0.001,0.012,0.006,0.268,0.021,0.001
0.001,0.034,0.005,0.001,0.012,0.006,0.268,0.021,0.001
0.001,0.034,0.005,0.001,0.012,0.006,0.268,0.021,0.001
0.001,0.034,0.005,0.001,0.012,0.006,0.268,0.021,0.001
0.001,0.034,0.003,0.001,0.012,0.006,0.268,0.021,0.001
0.001,0.034,0.003,0.001,0.012,0.006,0.268,0.021,0.001
0.001,0.034,0.003,0.001,0.012,0.006,0.268,0.021,0.001
0.001,0.034,0.003,0.001,0.011,0.006,0.268,0.021,0.001
0.001,0.034,0.003,0.001,0.011,0.006,0.268,0.021,0.001
0.001,0.034,0.003,0.001,0.011,0.006,0.268,0.018,0.001
0.001,0.033,0.003,0.001,0.011,0.006,0.268,0.018,0.001
0.001,0.033,0.003,0.001,0.011,0.006,0.268,0.018,0.001
0.001,0.033,0.003,0.001,0.011,0.006,0.268,0.018,0.001
0.001,0.032,0.003,0.001,0.011,0.006,0.268,0.018,0.001
0.001,0.032,0.003,0.001,0.005,0.006,0.268,0.018,0.001
0.001,0.032,0.003,0.001,0.005,0.006,0.268,0.018,0.001
0.001,0.032,0.003,0.001,0.005,0.006,0.268,0.018,0.001
0.001,0.032,0.003,0.001,0.005,0.006,0.268,0.018,0.001
0.001,0.03,0.003,0.001,0.005,0.006,0.268,0.018,0.001
0.001,0.03,0.003,0.001,0.004,0.006,0.268,0.018,0.001
0.001,0.03,0.003,0.001,0.004,0.006,0.268,0.018,0.001
0.001,0.026,0.003,0.001,0.004,0.006,0.268,0.018,0.001
0.001,0.026,0.003,0.001,0.004,0.006,0.268,0.018,0.001
0.001,0.026,0.003,0.001,0.004,0.006,0.268,0.018,0.001
0.001,0.026,0.003,0.001,0.004,0.006,0.268,0.018,0.001
0.001,0.026,0.003,0.001,0.004,0.006,0.268,0.018,0.001
0.001,0.026,0.003,0.001,0.004,0.006,0.263,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.006,0.26,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.006,0.26,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.006,0.26,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.006,0.251,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.006,0.251,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.006,0.251,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.006,0.251,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.006,0.251,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.006,0.251,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.006,0.24,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.006,0.24,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.006,0.24,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.006,0.24,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.006,0.24,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.006,0.224,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.006,0.224,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.006,0.224,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.006,0.224,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.005,0.224,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.005,0.224,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.005,0.224,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.005,0.224,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.005,0.224,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.005,0.224,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.005,0.224,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.005,0.22,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.005,0.22,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.005,0.194,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.005,0.194,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.005,0.194,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.005,0.194,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.005,0.194,0.018,0.001
0.001,0.024,0.003,0.001,0.004,0.005,0.194,0.017,0.001
0.001,0.024,0.003,0.001,0.004,0.005,0.194,0.017,0.001
0.001,0.024,0.003,0.001,0.004,0.005,0.194,0.017,0.001
0.001,0.024,0.003,0.001,0.004,0.005,0.194,0.017,0.001
0.001,0.005,0.003,0.001,0.004,0.005,0.194,0.017,0.001
0.001,0.005,0.003,0.001,0.004,0.005,0.194,0.017,0.001
0.001,0.005,0.003,0.001,0.004,0.005,0.194,0.017,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.194,0.017,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.194,0.017,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.194,0.017,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.194,0.017,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.194,0.017,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.194,0.017,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.194,0.017,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.194,0.017,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.194,0.017,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.194,0.017,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.194,0.017,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.194,0.017,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.194,0.017,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.194,0.014,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.194,0.014,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.194,0.014,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.184,0.014,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.184,0.014,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.184,0.014,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.184,0.014,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.184,0.014,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.184,0.014,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.184,0.014,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.184,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.184,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.184,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.184,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.184,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.184,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.184,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.184,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.18,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.18,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.18,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.18,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.161,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.161,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.161,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.161,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.161,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.161,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.161,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.161,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.161,0.009,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.155,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.004,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.128,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.125,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.125,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.125,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.125,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.125,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.125,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.114,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.114,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.114,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.098,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.098,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.098,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.098,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.098,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.098,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.098,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.098,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.098,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.005,0.098,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.098,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.098,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.098,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.098,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.098,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.098,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.098,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.098,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.098,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.081,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.081,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.081,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.081,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.081,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.081,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.081,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.048,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.048,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.048,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.048,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.048,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.048,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.048,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.048,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.048,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.04,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.04,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.04,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.04,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.04,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.04,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.04,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.04,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.04,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.04,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.04,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.04,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.04,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.025,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.025,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.025,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.025,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.025,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.025,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.025,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.025,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.025,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.025,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.025,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.025,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.025,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.025,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.025,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.025,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.025,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.025,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.025,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.005,0.025,0.003,0.001
