_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.005,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.008,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.005,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.005,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.005,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.005,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.005,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.005,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.005,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.005,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.005,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.005,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.005,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.005,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.005,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.005,0.002
0.001,0.014,0.004,0.002,0.004,0.002,0.262,0.005,0.002
0.001,0.014,0.004,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.014,0.004,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.014,0.004,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.014,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.014,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.014,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.014,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.013,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.013,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.013,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.013,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.013,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.013,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.013,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.013,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.013,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.005,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.003,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.262,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.002,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.214,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.198,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.198,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.198,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.198,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.198,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.198,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.198,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.198,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.198,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.198,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.198,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.198,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.198,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.198,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.198,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.165,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.165,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.165,0.003,0.002
0.001,0.002,0.002,0.002,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.002,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.002,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.002,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.002,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.002,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.063,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.033,0.001,0.001
