_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.025,0.02,0.002,0.029,0.023,0.436,0.044,0.002
0.001,0.025,0.02,0.002,0.029,0.023,0.436,0.044,0.002
0.001,0.025,0.02,0.002,0.029,0.023,0.436,0.044,0.002
0.001,0.025,0.02,0.002,0.029,0.012,0.436,0.044,0.002
0.001,0.025,0.02,0.002,0.029,0.012,0.436,0.044,0.002
0.001,0.025,0.02,0.002,0.029,0.012,0.436,0.044,0.002
0.001,0.025,0.02,0.002,0.029,0.012,0.436,0.044,0.002
0.001,0.025,0.02,0.002,0.029,0.012,0.436,0.044,0.002
0.001,0.025,0.02,0.002,0.029,0.012,0.436,0.044,0.002
0.001,0.025,0.02,0.002,0.029,0.012,0.436,0.044,0.002
0.001,0.025,0.02,0.002,0.029,0.012,0.436,0.044,0.002
0.001,0.025,0.02,0.002,0.029,0.012,0.436,0.044,0.002
0.001,0.025,0.02,0.002,0.029,0.012,0.397,0.044,0.002
0.001,0.025,0.02,0.002,0.029,0.012,0.397,0.044,0.002
0.001,0.025,0.02,0.002,0.029,0.012,0.397,0.044,0.002
0.001,0.025,0.02,0.002,0.029,0.012,0.397,0.044,0.002
0.001,0.025,0.02,0.002,0.029,0.012,0.397,0.044,0.002
0.001,0.025,0.02,0.002,0.025,0.012,0.397,0.044,0.002
0.001,0.025,0.02,0.002,0.025,0.012,0.397,0.044,0.002
0.001,0.025,0.02,0.002,0.015,0.012,0.397,0.043,0.002
0.001,0.025,0.02,0.002,0.015,0.012,0.397,0.043,0.002
0.001,0.025,0.02,0.002,0.015,0.009,0.397,0.043,0.002
0.001,0.025,0.02,0.002,0.011,0.009,0.397,0.043,0.002
0.001,0.025,0.02,0.002,0.011,0.009,0.397,0.043,0.002
0.001,0.025,0.02,0.002,0.011,0.009,0.397,0.043,0.002
0.001,0.025,0.02,0.002,0.011,0.009,0.397,0.043,0.002
0.001,0.025,0.02,0.002,0.011,0.009,0.397,0.043,0.002
0.001,0.025,0.02,0.002,0.011,0.009,0.397,0.043,0.002
0.001,0.025,0.02,0.002,0.011,0.009,0.397,0.043,0.002
0.001,0.025,0.02,0.002,0.011,0.009,0.397,0.043,0.002
0.001,0.025,0.02,0.002,0.011,0.009,0.397,0.041,0.002
0.001,0.025,0.02,0.002,0.011,0.009,0.397,0.041,0.002
0.001,0.014,0.02,0.002,0.011,0.006,0.397,0.041,0.002
0.001,0.014,0.02,0.002,0.011,0.006,0.397,0.041,0.002
0.001,0.014,0.02,0.002,0.011,0.006,0.397,0.041,0.002
0.001,0.014,0.02,0.002,0.011,0.006,0.397,0.041,0.002
0.001,0.014,0.02,0.002,0.011,0.006,0.397,0.041,0.002
0.001,0.014,0.02,0.002,0.011,0.006,0.397,0.041,0.002
0.001,0.014,0.017,0.002,0.011,0.006,0.397,0.041,0.002
0.001,0.014,0.017,0.002,0.011,0.006,0.397,0.041,0.002
0.001,0.014,0.017,0.002,0.011,0.006,0.397,0.041,0.002
0.001,0.014,0.017,0.002,0.011,0.006,0.397,0.041,0.002
0.001,0.014,0.017,0.002,0.011,0.006,0.397,0.041,0.002
0.001,0.014,0.017,0.002,0.011,0.006,0.397,0.041,0.002
0.001,0.014,0.017,0.002,0.007,0.006,0.383,0.041,0.002
0.001,0.014,0.017,0.002,0.007,0.006,0.383,0.041,0.002
0.001,0.014,0.017,0.002,0.007,0.006,0.383,0.041,0.002
0.001,0.014,0.017,0.002,0.007,0.006,0.383,0.041,0.002
0.001,0.014,0.017,0.002,0.007,0.005,0.383,0.041,0.002
0.001,0.014,0.017,0.002,0.007,0.005,0.383,0.041,0.002
0.001,0.014,0.017,0.002,0.006,0.005,0.383,0.034,0.002
0.001,0.014,0.017,0.002,0.006,0.005,0.383,0.022,0.002
0.001,0.014,0.017,0.002,0.006,0.005,0.383,0.021,0.002
0.001,0.014,0.017,0.002,0.006,0.005,0.383,0.021,0.002
0.001,0.014,0.017,0.002,0.006,0.005,0.383,0.021,0.002
0.001,0.014,0.017,0.002,0.006,0.005,0.383,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.383,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.383,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.383,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.021,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.019,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.019,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.019,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.019,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.009,0.002
0.001,0.014,0.015,0.002,0.006,0.005,0.364,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.005,0.356,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.005,0.356,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.005,0.356,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.005,0.347,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.005,0.347,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.005,0.347,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.005,0.347,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.005,0.347,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.005,0.347,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.005,0.347,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.005,0.332,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.005,0.332,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.005,0.332,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.005,0.332,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.002,0.332,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.002,0.332,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.002,0.332,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.002,0.332,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.002,0.332,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.002,0.332,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.002,0.332,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.002,0.332,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.002,0.332,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.002,0.332,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.002,0.332,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.002,0.332,0.009,0.002
0.001,0.014,0.012,0.002,0.006,0.002,0.332,0.009,0.001
0.001,0.014,0.012,0.001,0.006,0.002,0.332,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.327,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.327,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.327,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.327,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.315,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.315,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.315,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.315,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.31,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.31,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.31,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.31,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.31,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.31,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.31,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.31,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.31,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.31,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.31,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.31,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.31,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.31,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.31,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.31,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.31,0.008,0.001
0.001,0.014,0.012,0.001,0.003,0.002,0.31,0.008,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.302,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.302,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.302,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.302,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.302,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.302,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.302,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.302,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.302,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.302,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.302,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.284,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.284,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.284,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.284,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.284,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.27,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.27,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.27,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.27,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.27,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.27,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.27,0.002,0.001
0.001,0.012,0.012,0.001,0.003,0.002,0.27,0.002,0.001
0.001,0.008,0.012,0.001,0.003,0.002,0.27,0.002,0.001
0.001,0.008,0.012,0.001,0.003,0.002,0.27,0.002,0.001
0.001,0.007,0.012,0.001,0.003,0.002,0.27,0.002,0.001
0.001,0.007,0.012,0.001,0.003,0.002,0.26,0.002,0.001
0.001,0.007,0.012,0.001,0.003,0.002,0.26,0.002,0.001
0.001,0.007,0.012,0.001,0.003,0.002,0.26,0.002,0.001
0.001,0.007,0.012,0.001,0.003,0.002,0.26,0.002,0.001
0.001,0.007,0.012,0.001,0.003,0.002,0.26,0.002,0.001
0.001,0.007,0.012,0.001,0.003,0.002,0.26,0.002,0.001
0.001,0.007,0.012,0.001,0.003,0.002,0.26,0.002,0.001
0.001,0.007,0.012,0.001,0.003,0.002,0.26,0.002,0.001
0.001,0.007,0.012,0.001,0.001,0.002,0.26,0.002,0.001
0.001,0.007,0.012,0.001,0.001,0.002,0.26,0.002,0.001
0.001,0.003,0.012,0.001,0.001,0.002,0.26,0.002,0.001
0.001,0.003,0.012,0.001,0.001,0.002,0.26,0.002,0.001
0.001,0.003,0.012,0.001,0.001,0.002,0.26,0.002,0.001
0.001,0.003,0.012,0.001,0.001,0.002,0.26,0.002,0.001
0.001,0.003,0.012,0.001,0.001,0.002,0.26,0.002,0.001
0.001,0.003,0.012,0.001,0.001,0.002,0.26,0.002,0.001
0.001,0.003,0.012,0.001,0.001,0.002,0.26,0.002,0.001
0.001,0.003,0.012,0.001,0.001,0.002,0.26,0.002,0.001
0.001,0.003,0.012,0.001,0.001,0.002,0.26,0.002,0.001
0.001,0.003,0.012,0.001,0.001,0.002,0.26,0.002,0.001
0.001,0.003,0.012,0.001,0.001,0.002,0.26,0.002,0.001
0.001,0.003,0.012,0.001,0.001,0.002,0.255,0.002,0.001
0.001,0.003,0.012,0.001,0.001,0.002,0.255,0.002,0.001
0.001,0.003,0.012,0.001,0.001,0.002,0.255,0.002,0.001
0.001,0.003,0.012,0.001,0.001,0.002,0.255,0.002,0.001
0.001,0.003,0.012,0.001,0.001,0.002,0.255,0.002,0.001
0.001,0.003,0.012,0.001,0.001,0.002,0.245,0.002,0.001
0.001,0.003,0.012,0.001,0.001,0.002,0.245,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.245,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.245,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.245,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.245,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.212,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.198,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.198,0.002,0.001
0.001,0.001,0.012,0.001,0.001,0.002,0.198,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.198,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.198,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.198,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.198,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.198,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.198,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.198,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.198,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.198,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.198,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.002,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.172,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.162,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.162,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.162,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.155,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.155,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.155,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.155,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.155,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.155,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.155,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.143,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.143,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.143,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.143,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.143,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.143,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.143,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.143,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.129,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.129,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.129,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.129,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.129,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.1,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.1,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.1,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.1,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.1,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.1,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.1,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.1,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.1,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.1,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.1,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.1,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.1,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.1,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.1,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.1,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.1,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.1,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.1,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.1,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.079,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.074,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.074,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.074,0.001,0.001
