_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.004,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.012,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.006,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.006,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.006,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.006,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.006,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.006,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.006,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.006,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.006,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.006,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.006,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.006,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.117,0.009,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.009,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.005,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.005,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.093,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.093,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.093,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.093,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.093,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.068,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.068,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.068,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.068,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.068,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.068,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.068,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.068,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.068,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.068,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.068,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.068,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.068,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.068,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.068,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.057,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.02,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.02,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.02,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.02,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.02,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.02,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.02,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.02,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.02,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.02,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.02,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.005,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.006,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.014,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
