_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.025,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.057,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.054,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.054,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.054,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.054,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.054,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.054,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.054,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.054,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.054,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.054,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.051,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.051,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.05,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.05,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.05,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.047,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.047,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.047,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.047,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.047,0.006,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.047,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.047,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.047,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.047,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.047,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.046,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.046,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.046,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.046,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.045,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.045,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.045,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.045,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.045,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.045,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.045,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.045,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.045,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.045,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.025,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.025,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.025,0.004,0.064,0.024,0.002
0.002,0.058,0.002,0.002,0.025,0.004,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.004,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.004,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.004,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.004,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.002,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.003,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.002,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.002,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.002,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.002,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.002,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.025,0.002,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.024,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.023,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.016,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.016,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.016,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.016,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.016,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.016,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.016,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.016,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.016,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.016,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.016,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.016,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.016,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.016,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.016,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.016,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.016,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.016,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.018,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.017,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.017,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.017,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.017,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.017,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.017,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.017,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.017,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.017,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.017,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.017,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.017,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.017,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.017,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.017,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.017,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.015,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.015,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.015,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.015,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.013,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.013,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.013,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.013,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.013,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.013,0.002
0.001,0.023,0.002,0.002,0.005,0.002,0.064,0.013,0.002
0.001,0.023,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.018,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.013,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.064,0.011,0.002
