_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.291,0.114,0.008,0.294,0.108,0.492,0.172,0.008
0.003,0.291,0.114,0.008,0.294,0.108,0.492,0.172,0.008
0.003,0.291,0.114,0.008,0.294,0.108,0.492,0.171,0.008
0.003,0.291,0.114,0.008,0.293,0.108,0.492,0.17,0.008
0.003,0.291,0.114,0.008,0.292,0.106,0.492,0.17,0.008
0.003,0.29,0.114,0.008,0.291,0.106,0.49,0.17,0.008
0.003,0.279,0.114,0.008,0.291,0.106,0.484,0.169,0.008
0.003,0.279,0.113,0.008,0.29,0.106,0.484,0.169,0.008
0.003,0.279,0.113,0.008,0.29,0.106,0.484,0.169,0.008
0.003,0.278,0.113,0.008,0.289,0.106,0.484,0.169,0.008
0.003,0.277,0.113,0.008,0.288,0.106,0.484,0.169,0.008
0.003,0.277,0.113,0.008,0.288,0.106,0.484,0.169,0.008
0.003,0.277,0.098,0.008,0.287,0.053,0.484,0.168,0.008
0.003,0.277,0.098,0.008,0.287,0.053,0.484,0.168,0.008
0.003,0.277,0.098,0.008,0.286,0.053,0.484,0.168,0.008
0.003,0.277,0.098,0.008,0.286,0.053,0.479,0.168,0.008
0.003,0.277,0.098,0.008,0.285,0.053,0.479,0.168,0.008
0.003,0.277,0.098,0.008,0.285,0.053,0.476,0.168,0.008
0.003,0.277,0.098,0.008,0.284,0.053,0.476,0.168,0.008
0.003,0.276,0.098,0.008,0.263,0.053,0.476,0.168,0.008
0.003,0.273,0.098,0.008,0.262,0.053,0.476,0.168,0.008
0.003,0.272,0.098,0.008,0.261,0.052,0.476,0.168,0.008
0.003,0.272,0.098,0.008,0.261,0.052,0.476,0.168,0.008
0.003,0.271,0.098,0.008,0.261,0.052,0.476,0.168,0.008
0.003,0.271,0.098,0.008,0.261,0.052,0.476,0.167,0.008
0.003,0.27,0.098,0.008,0.26,0.052,0.472,0.167,0.008
0.003,0.27,0.098,0.008,0.26,0.052,0.472,0.167,0.008
0.003,0.27,0.098,0.008,0.259,0.022,0.472,0.166,0.008
0.003,0.27,0.098,0.008,0.259,0.022,0.472,0.166,0.008
0.003,0.27,0.098,0.008,0.258,0.022,0.472,0.166,0.008
0.003,0.27,0.098,0.008,0.258,0.022,0.468,0.166,0.004
0.003,0.27,0.086,0.004,0.258,0.021,0.468,0.166,0.004
0.003,0.268,0.086,0.004,0.257,0.021,0.465,0.166,0.004
0.003,0.267,0.086,0.004,0.257,0.021,0.465,0.159,0.004
0.003,0.266,0.086,0.004,0.256,0.021,0.465,0.157,0.004
0.003,0.266,0.086,0.004,0.255,0.021,0.459,0.156,0.004
0.003,0.265,0.086,0.004,0.227,0.021,0.459,0.122,0.004
0.003,0.25,0.086,0.004,0.226,0.021,0.459,0.122,0.004
0.003,0.25,0.086,0.004,0.225,0.021,0.459,0.122,0.004
0.003,0.25,0.086,0.004,0.224,0.021,0.457,0.122,0.004
0.003,0.245,0.086,0.004,0.224,0.021,0.457,0.122,0.004
0.003,0.245,0.086,0.004,0.223,0.021,0.457,0.122,0.004
0.003,0.244,0.086,0.004,0.223,0.021,0.457,0.122,0.004
0.003,0.244,0.086,0.004,0.223,0.021,0.457,0.122,0.004
0.003,0.244,0.086,0.004,0.222,0.021,0.455,0.122,0.004
0.003,0.243,0.086,0.004,0.221,0.021,0.452,0.122,0.004
0.003,0.242,0.086,0.004,0.221,0.021,0.452,0.122,0.004
0.003,0.241,0.086,0.004,0.22,0.021,0.452,0.122,0.004
0.003,0.241,0.086,0.004,0.22,0.021,0.452,0.121,0.004
0.001,0.241,0.086,0.004,0.22,0.021,0.452,0.121,0.004
0.001,0.241,0.086,0.004,0.22,0.021,0.452,0.121,0.004
0.001,0.233,0.086,0.004,0.22,0.021,0.452,0.121,0.004
0.001,0.232,0.084,0.004,0.219,0.021,0.449,0.121,0.004
0.001,0.232,0.084,0.004,0.218,0.021,0.448,0.121,0.004
0.001,0.232,0.083,0.004,0.218,0.021,0.443,0.117,0.004
0.001,0.232,0.083,0.004,0.217,0.021,0.443,0.117,0.004
0.001,0.232,0.083,0.004,0.216,0.021,0.443,0.117,0.004
0.001,0.232,0.083,0.004,0.216,0.021,0.443,0.117,0.004
0.001,0.232,0.083,0.004,0.215,0.021,0.432,0.117,0.004
0.001,0.232,0.083,0.004,0.215,0.021,0.432,0.115,0.004
0.001,0.231,0.083,0.004,0.214,0.021,0.432,0.115,0.004
0.001,0.231,0.083,0.004,0.214,0.021,0.432,0.115,0.004
0.001,0.229,0.083,0.004,0.212,0.021,0.432,0.115,0.004
0.001,0.229,0.083,0.004,0.211,0.021,0.432,0.115,0.004
0.001,0.203,0.074,0.004,0.211,0.021,0.432,0.115,0.004
0.001,0.202,0.074,0.004,0.211,0.021,0.432,0.115,0.004
0.001,0.202,0.074,0.002,0.21,0.021,0.432,0.114,0.002
0.001,0.201,0.074,0.002,0.21,0.019,0.432,0.114,0.002
0.001,0.201,0.074,0.002,0.207,0.019,0.432,0.114,0.002
0.001,0.2,0.074,0.002,0.207,0.019,0.43,0.114,0.002
0.001,0.2,0.071,0.002,0.207,0.019,0.43,0.114,0.002
0.001,0.2,0.071,0.002,0.206,0.019,0.426,0.114,0.002
0.001,0.2,0.071,0.002,0.206,0.019,0.426,0.114,0.002
0.001,0.2,0.071,0.002,0.206,0.019,0.421,0.114,0.002
0.001,0.199,0.071,0.002,0.206,0.019,0.421,0.114,0.002
0.001,0.198,0.071,0.002,0.206,0.019,0.421,0.114,0.002
0.001,0.112,0.071,0.002,0.203,0.019,0.421,0.113,0.002
0.001,0.112,0.071,0.002,0.202,0.016,0.421,0.113,0.002
0.001,0.112,0.071,0.002,0.202,0.016,0.418,0.113,0.002
0.001,0.112,0.071,0.002,0.201,0.016,0.412,0.113,0.002
0.001,0.112,0.071,0.002,0.2,0.016,0.412,0.113,0.002
0.001,0.112,0.058,0.002,0.2,0.016,0.412,0.113,0.002
0.001,0.112,0.058,0.002,0.199,0.016,0.41,0.113,0.002
0.001,0.112,0.057,0.002,0.199,0.016,0.409,0.113,0.002
0.001,0.111,0.057,0.002,0.198,0.016,0.4,0.113,0.002
0.001,0.111,0.057,0.002,0.198,0.016,0.4,0.113,0.002
0.001,0.109,0.057,0.002,0.197,0.016,0.4,0.113,0.002
0.001,0.109,0.057,0.002,0.192,0.016,0.4,0.113,0.002
0.001,0.109,0.057,0.002,0.191,0.016,0.4,0.113,0.002
0.001,0.109,0.057,0.002,0.191,0.016,0.4,0.113,0.002
0.001,0.109,0.057,0.002,0.19,0.016,0.4,0.113,0.002
0.001,0.109,0.057,0.002,0.19,0.011,0.398,0.113,0.002
0.001,0.109,0.057,0.002,0.19,0.011,0.398,0.113,0.002
0.001,0.109,0.057,0.002,0.188,0.011,0.398,0.113,0.002
0.001,0.109,0.057,0.002,0.188,0.011,0.398,0.112,0.002
0.001,0.109,0.057,0.002,0.187,0.011,0.39,0.111,0.002
0.001,0.109,0.057,0.002,0.187,0.011,0.39,0.109,0.002
0.001,0.109,0.057,0.002,0.187,0.011,0.39,0.109,0.002
0.001,0.091,0.057,0.002,0.187,0.011,0.39,0.108,0.002
0.001,0.091,0.057,0.002,0.186,0.011,0.39,0.107,0.002
0.001,0.091,0.056,0.002,0.185,0.011,0.39,0.106,0.002
0.001,0.091,0.056,0.002,0.182,0.011,0.39,0.106,0.002
0.001,0.091,0.056,0.002,0.182,0.011,0.39,0.106,0.002
0.001,0.091,0.054,0.002,0.182,0.011,0.386,0.106,0.002
0.001,0.087,0.054,0.002,0.181,0.011,0.386,0.106,0.002
0.001,0.087,0.054,0.002,0.18,0.011,0.386,0.106,0.002
0.001,0.086,0.054,0.002,0.179,0.011,0.386,0.105,0.002
0.001,0.086,0.054,0.002,0.179,0.011,0.38,0.105,0.002
0.001,0.086,0.054,0.002,0.178,0.011,0.38,0.105,0.002
0.001,0.081,0.053,0.002,0.177,0.011,0.377,0.103,0.002
0.001,0.081,0.053,0.002,0.176,0.011,0.377,0.103,0.002
0.001,0.081,0.053,0.002,0.17,0.011,0.373,0.103,0.002
0.001,0.081,0.053,0.002,0.169,0.011,0.373,0.103,0.002
0.001,0.081,0.053,0.002,0.169,0.011,0.373,0.103,0.002
0.001,0.081,0.053,0.002,0.169,0.011,0.373,0.102,0.002
0.001,0.081,0.053,0.002,0.168,0.011,0.367,0.102,0.002
0.001,0.081,0.053,0.002,0.168,0.011,0.367,0.102,0.002
0.001,0.081,0.053,0.002,0.168,0.011,0.367,0.102,0.002
0.001,0.081,0.053,0.002,0.168,0.011,0.367,0.102,0.002
0.001,0.081,0.053,0.002,0.168,0.011,0.367,0.1,0.002
0.001,0.081,0.048,0.002,0.168,0.011,0.367,0.1,0.002
0.001,0.081,0.048,0.002,0.168,0.011,0.367,0.1,0.002
0.001,0.08,0.048,0.002,0.168,0.011,0.364,0.1,0.002
0.001,0.08,0.048,0.002,0.168,0.011,0.361,0.1,0.002
0.001,0.079,0.048,0.002,0.168,0.011,0.361,0.1,0.002
0.001,0.079,0.048,0.002,0.167,0.011,0.361,0.099,0.002
0.001,0.079,0.048,0.002,0.165,0.011,0.361,0.099,0.002
0.001,0.075,0.048,0.002,0.164,0.011,0.361,0.099,0.002
0.001,0.075,0.048,0.002,0.155,0.011,0.361,0.099,0.002
0.001,0.075,0.048,0.002,0.154,0.011,0.361,0.099,0.002
0.001,0.063,0.048,0.002,0.154,0.011,0.361,0.099,0.002
0.001,0.062,0.048,0.002,0.154,0.011,0.355,0.099,0.002
0.001,0.062,0.048,0.002,0.154,0.011,0.355,0.099,0.002
0.001,0.062,0.048,0.002,0.154,0.011,0.355,0.099,0.002
0.001,0.062,0.048,0.002,0.154,0.011,0.355,0.099,0.002
0.001,0.062,0.048,0.002,0.153,0.011,0.355,0.099,0.002
0.001,0.061,0.048,0.002,0.152,0.011,0.355,0.099,0.002
0.001,0.061,0.048,0.002,0.151,0.011,0.355,0.099,0.002
0.001,0.061,0.048,0.002,0.148,0.011,0.351,0.098,0.002
0.001,0.061,0.048,0.002,0.147,0.011,0.351,0.098,0.002
0.001,0.061,0.048,0.002,0.147,0.011,0.351,0.098,0.002
0.001,0.061,0.048,0.002,0.147,0.011,0.351,0.098,0.002
0.001,0.061,0.048,0.002,0.147,0.011,0.351,0.098,0.002
0.001,0.06,0.046,0.002,0.147,0.011,0.347,0.098,0.002
0.001,0.06,0.046,0.002,0.147,0.011,0.347,0.098,0.002
0.001,0.06,0.046,0.002,0.146,0.011,0.343,0.098,0.002
0.001,0.06,0.046,0.002,0.144,0.011,0.343,0.097,0.002
0.001,0.06,0.043,0.002,0.143,0.011,0.341,0.097,0.002
0.001,0.06,0.043,0.002,0.143,0.011,0.341,0.097,0.002
0.001,0.06,0.043,0.002,0.142,0.011,0.341,0.097,0.002
0.001,0.06,0.042,0.002,0.142,0.011,0.341,0.094,0.002
0.001,0.06,0.042,0.002,0.142,0.011,0.341,0.093,0.002
0.001,0.06,0.042,0.002,0.142,0.011,0.341,0.093,0.002
0.001,0.06,0.042,0.002,0.142,0.011,0.341,0.068,0.002
0.001,0.06,0.042,0.002,0.142,0.011,0.341,0.068,0.002
0.001,0.054,0.042,0.002,0.142,0.011,0.341,0.068,0.002
0.001,0.054,0.042,0.002,0.142,0.011,0.341,0.068,0.002
0.001,0.054,0.042,0.002,0.142,0.011,0.336,0.068,0.002
0.001,0.054,0.042,0.002,0.142,0.011,0.336,0.068,0.002
0.001,0.054,0.042,0.002,0.142,0.011,0.332,0.068,0.002
0.001,0.054,0.042,0.002,0.141,0.011,0.332,0.068,0.002
0.001,0.054,0.042,0.002,0.141,0.011,0.332,0.068,0.002
0.001,0.054,0.042,0.002,0.141,0.011,0.332,0.068,0.002
0.001,0.054,0.042,0.002,0.141,0.011,0.332,0.068,0.002
0.001,0.054,0.042,0.002,0.14,0.011,0.329,0.068,0.002
0.001,0.054,0.042,0.002,0.14,0.011,0.323,0.068,0.002
0.001,0.054,0.042,0.002,0.14,0.011,0.321,0.068,0.002
0.001,0.054,0.042,0.002,0.14,0.011,0.321,0.068,0.002
0.001,0.054,0.04,0.002,0.139,0.011,0.321,0.068,0.002
0.001,0.054,0.04,0.002,0.139,0.011,0.321,0.068,0.002
0.001,0.054,0.04,0.002,0.139,0.011,0.321,0.068,0.002
0.001,0.054,0.04,0.002,0.139,0.011,0.321,0.068,0.002
0.001,0.054,0.038,0.002,0.138,0.011,0.321,0.068,0.002
0.001,0.054,0.038,0.002,0.138,0.011,0.319,0.067,0.002
0.001,0.054,0.038,0.002,0.138,0.011,0.319,0.067,0.002
0.001,0.054,0.038,0.002,0.138,0.011,0.31,0.067,0.002
0.001,0.054,0.038,0.002,0.138,0.011,0.31,0.067,0.002
0.001,0.053,0.038,0.002,0.138,0.011,0.31,0.067,0.002
0.001,0.053,0.038,0.002,0.137,0.006,0.31,0.067,0.002
0.001,0.053,0.038,0.002,0.137,0.006,0.31,0.067,0.002
0.001,0.053,0.038,0.002,0.136,0.006,0.31,0.067,0.002
0.001,0.051,0.036,0.002,0.136,0.006,0.31,0.067,0.002
0.001,0.051,0.036,0.002,0.136,0.006,0.31,0.067,0.002
0.001,0.051,0.036,0.002,0.136,0.006,0.31,0.065,0.002
0.001,0.051,0.036,0.002,0.133,0.004,0.31,0.065,0.002
0.001,0.051,0.036,0.002,0.133,0.004,0.31,0.065,0.002
0.001,0.051,0.036,0.002,0.133,0.004,0.31,0.065,0.002
0.001,0.043,0.036,0.002,0.133,0.004,0.31,0.065,0.002
0.001,0.043,0.036,0.002,0.131,0.004,0.31,0.039,0.002
0.001,0.043,0.036,0.002,0.127,0.004,0.31,0.039,0.002
0.001,0.043,0.036,0.002,0.127,0.004,0.302,0.039,0.002
0.001,0.043,0.036,0.002,0.127,0.004,0.302,0.034,0.002
0.001,0.042,0.036,0.002,0.127,0.004,0.302,0.034,0.002
0.001,0.041,0.036,0.002,0.127,0.004,0.299,0.034,0.002
0.001,0.041,0.036,0.002,0.127,0.004,0.299,0.034,0.002
0.001,0.041,0.036,0.002,0.127,0.004,0.294,0.034,0.002
0.001,0.04,0.036,0.002,0.127,0.004,0.294,0.034,0.002
0.001,0.04,0.036,0.002,0.126,0.004,0.294,0.034,0.002
0.001,0.04,0.036,0.002,0.126,0.004,0.294,0.034,0.002
0.001,0.04,0.036,0.002,0.126,0.004,0.294,0.031,0.002
0.001,0.04,0.036,0.002,0.122,0.004,0.291,0.031,0.002
0.001,0.04,0.036,0.002,0.122,0.004,0.291,0.031,0.002
0.001,0.039,0.036,0.002,0.122,0.004,0.288,0.031,0.002
0.001,0.038,0.036,0.002,0.113,0.004,0.288,0.031,0.002
0.001,0.038,0.036,0.002,0.113,0.004,0.288,0.017,0.002
0.001,0.038,0.036,0.002,0.047,0.004,0.285,0.017,0.002
0.001,0.038,0.036,0.002,0.047,0.004,0.285,0.017,0.002
0.001,0.038,0.036,0.002,0.047,0.004,0.281,0.017,0.002
0.001,0.038,0.036,0.002,0.047,0.004,0.281,0.017,0.002
0.001,0.038,0.036,0.002,0.047,0.004,0.281,0.017,0.002
0.001,0.038,0.036,0.002,0.047,0.004,0.281,0.017,0.002
0.001,0.038,0.036,0.002,0.047,0.004,0.281,0.017,0.002
0.001,0.038,0.034,0.002,0.047,0.004,0.281,0.017,0.002
0.001,0.038,0.034,0.002,0.047,0.004,0.28,0.017,0.002
0.001,0.038,0.034,0.002,0.047,0.004,0.278,0.017,0.002
0.001,0.038,0.034,0.002,0.047,0.004,0.271,0.017,0.002
0.001,0.038,0.034,0.002,0.047,0.004,0.271,0.017,0.002
0.001,0.038,0.034,0.002,0.047,0.004,0.26,0.009,0.002
0.001,0.038,0.034,0.002,0.047,0.004,0.26,0.009,0.002
0.001,0.038,0.034,0.002,0.047,0.004,0.26,0.009,0.002
0.001,0.038,0.034,0.002,0.047,0.004,0.26,0.009,0.002
0.001,0.038,0.034,0.002,0.047,0.004,0.26,0.009,0.002
0.001,0.038,0.034,0.002,0.047,0.004,0.26,0.009,0.002
0.001,0.038,0.034,0.002,0.047,0.004,0.26,0.009,0.002
0.001,0.038,0.034,0.002,0.047,0.004,0.26,0.009,0.002
0.001,0.038,0.034,0.002,0.047,0.004,0.26,0.009,0.002
0.001,0.037,0.034,0.002,0.047,0.004,0.26,0.009,0.002
0.001,0.037,0.034,0.002,0.047,0.004,0.26,0.009,0.002
0.001,0.037,0.034,0.002,0.047,0.004,0.26,0.009,0.002
0.001,0.037,0.034,0.002,0.047,0.004,0.243,0.009,0.002
0.001,0.037,0.034,0.002,0.047,0.004,0.243,0.009,0.002
0.001,0.037,0.034,0.002,0.047,0.004,0.243,0.009,0.002
0.001,0.037,0.034,0.002,0.046,0.004,0.243,0.009,0.002
0.001,0.037,0.034,0.002,0.046,0.004,0.243,0.009,0.002
0.001,0.037,0.034,0.002,0.046,0.004,0.243,0.009,0.002
0.001,0.037,0.034,0.002,0.045,0.004,0.243,0.009,0.002
0.001,0.037,0.034,0.002,0.045,0.004,0.243,0.009,0.002
0.001,0.037,0.034,0.002,0.045,0.004,0.243,0.009,0.002
0.001,0.037,0.034,0.002,0.045,0.004,0.243,0.009,0.002
0.001,0.037,0.034,0.002,0.045,0.004,0.243,0.009,0.002
0.001,0.037,0.034,0.002,0.045,0.004,0.243,0.009,0.002
0.001,0.032,0.034,0.002,0.045,0.004,0.243,0.009,0.002
0.001,0.032,0.034,0.002,0.045,0.004,0.243,0.009,0.002
0.001,0.032,0.034,0.002,0.045,0.004,0.243,0.009,0.002
0.001,0.032,0.034,0.002,0.045,0.004,0.243,0.009,0.002
0.001,0.032,0.034,0.002,0.045,0.004,0.243,0.009,0.002
0.001,0.032,0.034,0.002,0.043,0.004,0.243,0.009,0.002
0.001,0.032,0.007,0.002,0.043,0.004,0.243,0.009,0.002
0.001,0.032,0.007,0.002,0.043,0.004,0.243,0.009,0.002
0.001,0.032,0.007,0.002,0.039,0.004,0.238,0.009,0.002
0.001,0.032,0.007,0.002,0.039,0.004,0.238,0.009,0.002
0.001,0.032,0.007,0.002,0.039,0.004,0.234,0.009,0.002
0.001,0.032,0.007,0.002,0.039,0.004,0.225,0.009,0.002
0.001,0.032,0.007,0.002,0.039,0.004,0.225,0.009,0.002
0.001,0.032,0.007,0.002,0.039,0.004,0.225,0.009,0.002
0.001,0.032,0.007,0.002,0.039,0.004,0.225,0.009,0.002
0.001,0.032,0.007,0.002,0.039,0.004,0.225,0.009,0.002
0.001,0.032,0.007,0.002,0.039,0.004,0.225,0.009,0.002
0.001,0.032,0.007,0.002,0.039,0.004,0.225,0.009,0.002
0.001,0.011,0.007,0.002,0.039,0.004,0.225,0.009,0.002
0.001,0.011,0.007,0.002,0.039,0.004,0.225,0.009,0.002
0.001,0.011,0.007,0.002,0.039,0.004,0.225,0.009,0.002
0.001,0.011,0.007,0.002,0.039,0.001,0.225,0.009,0.002
0.001,0.011,0.007,0.002,0.039,0.001,0.225,0.009,0.002
0.001,0.011,0.007,0.002,0.039,0.001,0.225,0.009,0.002
0.001,0.011,0.007,0.002,0.039,0.001,0.225,0.009,0.002
0.001,0.011,0.007,0.002,0.039,0.001,0.225,0.009,0.001
0.001,0.011,0.007,0.002,0.039,0.001,0.225,0.009,0.001
0.001,0.011,0.007,0.002,0.039,0.001,0.225,0.009,0.001
0.001,0.01,0.007,0.002,0.039,0.001,0.225,0.009,0.001
0.001,0.01,0.007,0.002,0.039,0.001,0.221,0.009,0.001
0.001,0.01,0.007,0.002,0.039,0.001,0.217,0.009,0.001
0.001,0.01,0.007,0.002,0.039,0.001,0.217,0.009,0.001
0.001,0.01,0.007,0.002,0.039,0.001,0.217,0.009,0.001
0.001,0.01,0.007,0.002,0.039,0.001,0.211,0.009,0.001
0.001,0.01,0.007,0.002,0.039,0.001,0.211,0.009,0.001
0.001,0.01,0.007,0.002,0.039,0.001,0.211,0.009,0.001
0.001,0.01,0.007,0.002,0.039,0.001,0.211,0.009,0.001
0.001,0.01,0.007,0.002,0.036,0.001,0.207,0.009,0.001
0.001,0.01,0.007,0.002,0.036,0.001,0.207,0.009,0.001
0.001,0.01,0.007,0.002,0.036,0.001,0.207,0.009,0.001
0.001,0.01,0.007,0.002,0.035,0.001,0.207,0.009,0.001
0.001,0.01,0.007,0.002,0.035,0.001,0.207,0.009,0.001
0.001,0.01,0.007,0.002,0.035,0.001,0.207,0.009,0.001
0.001,0.01,0.007,0.002,0.035,0.001,0.207,0.009,0.001
0.001,0.01,0.007,0.002,0.035,0.001,0.204,0.009,0.001
0.001,0.01,0.007,0.002,0.035,0.001,0.204,0.009,0.001
0.001,0.01,0.007,0.002,0.035,0.001,0.204,0.009,0.001
0.001,0.01,0.007,0.002,0.035,0.001,0.204,0.009,0.001
0.001,0.01,0.007,0.002,0.035,0.001,0.197,0.009,0.001
0.001,0.01,0.007,0.002,0.035,0.001,0.197,0.009,0.001
0.001,0.01,0.007,0.002,0.035,0.001,0.197,0.009,0.001
0.001,0.005,0.007,0.002,0.035,0.001,0.197,0.009,0.001
0.001,0.005,0.007,0.002,0.035,0.001,0.197,0.009,0.001
0.001,0.005,0.007,0.002,0.035,0.001,0.197,0.009,0.001
0.001,0.005,0.007,0.002,0.035,0.001,0.197,0.009,0.001
0.001,0.005,0.007,0.002,0.035,0.001,0.19,0.009,0.001
0.001,0.005,0.007,0.002,0.035,0.001,0.19,0.009,0.001
0.001,0.005,0.007,0.002,0.035,0.001,0.19,0.009,0.001
0.001,0.005,0.007,0.002,0.035,0.001,0.19,0.009,0.001
0.001,0.005,0.007,0.002,0.033,0.001,0.19,0.009,0.001
0.001,0.005,0.007,0.001,0.033,0.001,0.187,0.009,0.001
0.001,0.005,0.007,0.001,0.033,0.001,0.187,0.009,0.001
0.001,0.005,0.007,0.001,0.033,0.001,0.179,0.009,0.001
0.001,0.005,0.007,0.001,0.033,0.001,0.179,0.009,0.001
0.001,0.005,0.007,0.001,0.033,0.001,0.179,0.009,0.001
0.001,0.005,0.007,0.001,0.032,0.001,0.179,0.009,0.001
0.001,0.005,0.007,0.001,0.032,0.001,0.179,0.009,0.001
0.001,0.005,0.007,0.001,0.008,0.001,0.175,0.009,0.001
0.001,0.005,0.007,0.001,0.008,0.001,0.175,0.009,0.001
0.001,0.005,0.007,0.001,0.008,0.001,0.175,0.009,0.001
0.001,0.005,0.007,0.001,0.008,0.001,0.175,0.009,0.001
0.001,0.005,0.007,0.001,0.008,0.001,0.175,0.009,0.001
0.001,0.005,0.007,0.001,0.008,0.001,0.175,0.009,0.001
0.001,0.005,0.007,0.001,0.008,0.001,0.171,0.009,0.001
0.001,0.005,0.007,0.001,0.008,0.001,0.171,0.009,0.001
0.001,0.005,0.007,0.001,0.008,0.001,0.171,0.009,0.001
0.001,0.005,0.007,0.001,0.008,0.001,0.171,0.009,0.001
0.001,0.005,0.007,0.001,0.008,0.001,0.171,0.009,0.001
0.001,0.005,0.007,0.001,0.008,0.001,0.171,0.009,0.001
0.001,0.005,0.007,0.001,0.008,0.001,0.171,0.009,0.001
0.001,0.005,0.007,0.001,0.008,0.001,0.171,0.009,0.001
0.001,0.005,0.007,0.001,0.008,0.001,0.171,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.171,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.171,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.171,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.168,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.164,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.164,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.164,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.164,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.164,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.164,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.164,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.159,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.156,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.156,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.156,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.15,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.15,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.15,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.141,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.141,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.138,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.138,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.136,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.136,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.136,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.136,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.136,0.009,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.136,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.136,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.136,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.136,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.136,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.136,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.136,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.128,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.128,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.128,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.125,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.125,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.125,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.125,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.125,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.125,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.12,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.12,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.116,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.116,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.116,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.116,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.116,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.116,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.116,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.116,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.116,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.116,0.009,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.116,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.116,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.116,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.116,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.115,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.113,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.113,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.111,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.111,0.002,0.001
