_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.121,0.16,0.162,0.175,0.221,0.236,0.217,0.162
0.012,0.121,0.157,0.162,0.175,0.221,0.236,0.216,0.162
0.012,0.121,0.155,0.162,0.175,0.22,0.236,0.215,0.162
0.012,0.121,0.155,0.162,0.175,0.22,0.236,0.215,0.162
0.012,0.121,0.155,0.162,0.174,0.22,0.236,0.215,0.162
0.012,0.121,0.155,0.162,0.174,0.104,0.236,0.215,0.162
0.012,0.121,0.153,0.162,0.174,0.104,0.236,0.215,0.162
0.012,0.121,0.151,0.162,0.174,0.104,0.236,0.215,0.162
0.012,0.118,0.151,0.162,0.174,0.104,0.236,0.215,0.162
0.012,0.118,0.151,0.161,0.174,0.104,0.236,0.215,0.161
0.012,0.118,0.151,0.161,0.174,0.104,0.236,0.215,0.161
0.012,0.118,0.151,0.161,0.174,0.104,0.236,0.215,0.161
0.004,0.118,0.151,0.161,0.174,0.104,0.236,0.215,0.161
0.004,0.118,0.151,0.159,0.174,0.104,0.236,0.215,0.159
0.004,0.117,0.15,0.159,0.174,0.104,0.236,0.215,0.159
0.004,0.117,0.15,0.159,0.174,0.099,0.236,0.215,0.159
0.004,0.117,0.15,0.159,0.174,0.099,0.236,0.215,0.159
0.004,0.067,0.15,0.159,0.173,0.099,0.236,0.215,0.159
0.004,0.067,0.15,0.157,0.173,0.099,0.236,0.215,0.157
0.004,0.067,0.149,0.157,0.173,0.099,0.236,0.215,0.157
0.004,0.067,0.149,0.157,0.173,0.099,0.236,0.215,0.157
0.004,0.067,0.148,0.157,0.173,0.099,0.236,0.214,0.157
0.004,0.067,0.148,0.155,0.173,0.099,0.236,0.214,0.155
0.004,0.067,0.147,0.154,0.116,0.099,0.236,0.214,0.154
0.004,0.067,0.146,0.154,0.116,0.099,0.236,0.214,0.154
0.004,0.067,0.146,0.154,0.116,0.099,0.236,0.214,0.154
0.004,0.067,0.146,0.154,0.116,0.099,0.236,0.214,0.154
0.004,0.052,0.146,0.154,0.116,0.099,0.236,0.213,0.154
0.004,0.052,0.145,0.153,0.116,0.099,0.236,0.213,0.153
0.004,0.052,0.145,0.151,0.116,0.099,0.236,0.213,0.151
0.004,0.052,0.145,0.151,0.116,0.099,0.236,0.213,0.151
0.004,0.052,0.144,0.151,0.116,0.099,0.236,0.213,0.151
0.004,0.052,0.144,0.151,0.116,0.099,0.236,0.213,0.151
0.004,0.052,0.086,0.151,0.116,0.099,0.236,0.213,0.151
0.004,0.052,0.086,0.151,0.116,0.098,0.236,0.206,0.151
0.002,0.052,0.086,0.15,0.116,0.098,0.236,0.205,0.15
0.002,0.052,0.086,0.148,0.116,0.098,0.236,0.205,0.148
0.002,0.052,0.086,0.148,0.116,0.098,0.236,0.204,0.148
0.002,0.052,0.086,0.148,0.116,0.096,0.236,0.204,0.148
0.002,0.052,0.086,0.147,0.116,0.096,0.236,0.204,0.147
0.002,0.052,0.085,0.147,0.116,0.096,0.236,0.204,0.147
0.002,0.052,0.085,0.09,0.116,0.096,0.236,0.202,0.09
0.002,0.052,0.085,0.09,0.116,0.096,0.236,0.201,0.09
0.002,0.052,0.081,0.09,0.116,0.096,0.236,0.201,0.09
0.002,0.052,0.081,0.087,0.116,0.095,0.236,0.201,0.087
0.002,0.052,0.081,0.087,0.116,0.095,0.236,0.201,0.087
0.002,0.052,0.081,0.087,0.116,0.095,0.236,0.2,0.087
0.002,0.051,0.081,0.086,0.116,0.095,0.236,0.2,0.086
0.002,0.051,0.081,0.086,0.116,0.095,0.236,0.2,0.086
0.002,0.051,0.081,0.086,0.115,0.095,0.236,0.2,0.086
0.002,0.051,0.081,0.086,0.115,0.095,0.236,0.2,0.086
0.002,0.051,0.081,0.086,0.115,0.095,0.236,0.2,0.086
0.002,0.051,0.081,0.084,0.115,0.095,0.236,0.2,0.084
0.002,0.051,0.081,0.078,0.115,0.095,0.236,0.2,0.078
0.002,0.051,0.081,0.078,0.115,0.095,0.236,0.199,0.078
0.002,0.051,0.081,0.078,0.115,0.095,0.236,0.199,0.078
0.002,0.051,0.081,0.074,0.115,0.095,0.236,0.199,0.074
0.002,0.051,0.081,0.074,0.106,0.095,0.236,0.199,0.074
0.002,0.051,0.081,0.074,0.106,0.095,0.236,0.199,0.074
0.002,0.051,0.081,0.074,0.105,0.095,0.236,0.199,0.074
0.002,0.051,0.081,0.074,0.105,0.095,0.236,0.198,0.074
0.002,0.051,0.081,0.074,0.105,0.095,0.236,0.198,0.074
0.002,0.051,0.081,0.074,0.105,0.095,0.236,0.198,0.074
0.002,0.051,0.081,0.074,0.105,0.095,0.236,0.198,0.074
0.002,0.051,0.081,0.074,0.105,0.095,0.236,0.198,0.074
0.002,0.051,0.081,0.074,0.105,0.095,0.236,0.198,0.074
0.002,0.051,0.081,0.036,0.105,0.095,0.236,0.197,0.036
0.002,0.051,0.081,0.036,0.105,0.095,0.236,0.072,0.036
0.002,0.051,0.081,0.036,0.105,0.095,0.236,0.072,0.036
0.002,0.051,0.08,0.036,0.105,0.095,0.236,0.072,0.036
0.002,0.051,0.052,0.036,0.105,0.095,0.236,0.072,0.036
0.002,0.05,0.052,0.036,0.105,0.094,0.236,0.072,0.036
0.002,0.05,0.05,0.036,0.104,0.094,0.236,0.072,0.036
0.002,0.05,0.05,0.036,0.104,0.094,0.236,0.071,0.036
0.002,0.05,0.05,0.036,0.104,0.094,0.236,0.071,0.036
0.002,0.05,0.05,0.036,0.104,0.094,0.236,0.071,0.036
0.002,0.05,0.05,0.036,0.104,0.094,0.236,0.071,0.036
0.002,0.05,0.05,0.036,0.104,0.094,0.236,0.071,0.036
0.002,0.043,0.05,0.036,0.104,0.094,0.236,0.071,0.036
0.002,0.043,0.05,0.036,0.104,0.094,0.236,0.071,0.036
0.002,0.043,0.049,0.036,0.104,0.094,0.236,0.071,0.036
0.002,0.043,0.049,0.036,0.104,0.094,0.236,0.071,0.036
0.002,0.043,0.049,0.036,0.104,0.094,0.236,0.071,0.036
0.002,0.042,0.049,0.024,0.098,0.094,0.236,0.071,0.024
0.002,0.042,0.049,0.024,0.098,0.094,0.236,0.07,0.024
0.002,0.042,0.049,0.024,0.098,0.094,0.236,0.07,0.024
0.002,0.042,0.049,0.024,0.098,0.094,0.236,0.069,0.024
0.002,0.042,0.049,0.024,0.098,0.094,0.236,0.069,0.024
0.002,0.042,0.049,0.024,0.098,0.094,0.236,0.069,0.024
0.002,0.042,0.049,0.024,0.098,0.094,0.236,0.069,0.024
0.002,0.042,0.049,0.024,0.098,0.094,0.236,0.069,0.024
0.002,0.042,0.049,0.024,0.098,0.094,0.236,0.069,0.024
0.002,0.042,0.049,0.024,0.098,0.091,0.236,0.069,0.024
0.002,0.041,0.049,0.024,0.098,0.091,0.236,0.069,0.024
0.002,0.041,0.049,0.024,0.098,0.091,0.236,0.069,0.024
0.002,0.04,0.049,0.024,0.098,0.091,0.236,0.069,0.024
0.002,0.04,0.049,0.024,0.098,0.091,0.236,0.069,0.024
0.002,0.04,0.049,0.024,0.098,0.091,0.236,0.065,0.024
0.002,0.04,0.049,0.024,0.098,0.091,0.236,0.065,0.024
0.002,0.04,0.049,0.024,0.098,0.087,0.236,0.065,0.024
0.002,0.04,0.049,0.024,0.098,0.087,0.236,0.065,0.024
0.002,0.04,0.043,0.024,0.098,0.087,0.236,0.065,0.024
0.002,0.04,0.043,0.024,0.096,0.087,0.236,0.065,0.024
0.002,0.04,0.043,0.024,0.096,0.087,0.236,0.065,0.024
0.002,0.04,0.043,0.024,0.096,0.087,0.236,0.065,0.024
0.002,0.04,0.043,0.024,0.096,0.087,0.236,0.065,0.024
0.002,0.04,0.043,0.024,0.096,0.087,0.236,0.064,0.024
0.002,0.04,0.042,0.024,0.053,0.087,0.236,0.064,0.024
0.002,0.04,0.042,0.024,0.052,0.087,0.236,0.064,0.024
0.002,0.04,0.042,0.024,0.052,0.087,0.236,0.064,0.024
0.002,0.04,0.042,0.024,0.052,0.087,0.236,0.064,0.024
0.002,0.04,0.042,0.024,0.052,0.087,0.236,0.064,0.024
0.002,0.04,0.042,0.022,0.052,0.086,0.236,0.064,0.022
0.002,0.04,0.042,0.022,0.052,0.086,0.236,0.064,0.022
0.002,0.04,0.042,0.022,0.052,0.086,0.236,0.064,0.022
0.002,0.04,0.042,0.022,0.052,0.086,0.236,0.064,0.022
0.002,0.04,0.042,0.022,0.052,0.086,0.236,0.064,0.022
0.002,0.04,0.042,0.022,0.052,0.086,0.236,0.064,0.022
0.002,0.04,0.042,0.012,0.052,0.086,0.236,0.064,0.012
0.002,0.04,0.042,0.012,0.052,0.086,0.236,0.064,0.012
0.002,0.04,0.042,0.012,0.052,0.086,0.236,0.064,0.012
0.002,0.04,0.042,0.012,0.052,0.086,0.236,0.064,0.012
0.002,0.04,0.042,0.012,0.052,0.086,0.236,0.064,0.012
0.002,0.04,0.042,0.012,0.052,0.086,0.236,0.064,0.012
0.002,0.04,0.042,0.012,0.052,0.086,0.236,0.064,0.012
0.002,0.04,0.042,0.012,0.052,0.086,0.236,0.064,0.012
0.002,0.04,0.042,0.012,0.052,0.086,0.236,0.064,0.012
0.002,0.04,0.042,0.012,0.051,0.085,0.236,0.064,0.012
0.002,0.04,0.019,0.012,0.051,0.08,0.236,0.064,0.012
0.002,0.04,0.019,0.012,0.051,0.08,0.236,0.064,0.012
0.002,0.04,0.019,0.012,0.051,0.08,0.236,0.064,0.012
0.002,0.04,0.019,0.012,0.051,0.079,0.236,0.064,0.012
0.002,0.04,0.019,0.012,0.051,0.079,0.236,0.064,0.012
0.002,0.04,0.019,0.012,0.051,0.079,0.236,0.064,0.012
0.002,0.04,0.019,0.012,0.051,0.079,0.236,0.053,0.012
0.002,0.04,0.019,0.012,0.051,0.079,0.236,0.053,0.012
0.002,0.04,0.019,0.012,0.047,0.079,0.236,0.053,0.012
0.002,0.04,0.019,0.009,0.047,0.079,0.236,0.053,0.009
0.002,0.04,0.019,0.009,0.047,0.079,0.236,0.053,0.009
0.002,0.04,0.019,0.009,0.047,0.079,0.236,0.053,0.009
0.002,0.04,0.019,0.009,0.047,0.079,0.236,0.053,0.009
0.002,0.04,0.019,0.009,0.047,0.079,0.236,0.053,0.009
0.002,0.04,0.019,0.009,0.047,0.043,0.236,0.051,0.009
0.002,0.04,0.019,0.009,0.046,0.043,0.236,0.051,0.009
0.002,0.04,0.019,0.009,0.046,0.043,0.236,0.051,0.009
0.002,0.04,0.019,0.009,0.046,0.043,0.236,0.051,0.009
0.002,0.04,0.019,0.009,0.046,0.043,0.236,0.051,0.009
0.002,0.04,0.019,0.009,0.046,0.043,0.236,0.051,0.009
0.002,0.04,0.019,0.009,0.046,0.043,0.236,0.051,0.009
0.002,0.04,0.019,0.009,0.046,0.043,0.236,0.051,0.009
0.002,0.04,0.019,0.009,0.046,0.043,0.236,0.051,0.009
0.002,0.04,0.019,0.009,0.046,0.043,0.236,0.051,0.009
0.002,0.04,0.019,0.009,0.046,0.043,0.236,0.051,0.009
0.002,0.04,0.019,0.009,0.046,0.043,0.236,0.051,0.009
0.002,0.04,0.019,0.009,0.044,0.041,0.236,0.051,0.009
0.002,0.04,0.019,0.009,0.044,0.041,0.236,0.051,0.009
0.002,0.04,0.019,0.009,0.044,0.041,0.236,0.051,0.009
0.002,0.04,0.019,0.009,0.044,0.041,0.236,0.051,0.009
0.002,0.04,0.019,0.009,0.038,0.041,0.236,0.051,0.009
0.002,0.04,0.019,0.009,0.038,0.041,0.236,0.051,0.009
0.002,0.04,0.019,0.008,0.038,0.041,0.236,0.051,0.008
0.002,0.04,0.019,0.008,0.038,0.041,0.236,0.051,0.008
0.002,0.04,0.019,0.008,0.038,0.041,0.236,0.051,0.008
0.002,0.04,0.019,0.008,0.038,0.041,0.236,0.051,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.051,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.051,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.051,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.051,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.05,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.05,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.05,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.05,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.05,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.05,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.05,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.05,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.05,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.05,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.049,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.049,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.049,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.049,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.049,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.049,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.049,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.049,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.046,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.046,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.046,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.046,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.045,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.045,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.045,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.045,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.045,0.008
0.002,0.04,0.019,0.008,0.038,0.04,0.236,0.045,0.008
0.002,0.015,0.019,0.008,0.038,0.04,0.236,0.045,0.008
0.002,0.015,0.019,0.008,0.038,0.04,0.236,0.045,0.008
0.002,0.015,0.019,0.008,0.038,0.039,0.236,0.045,0.008
0.002,0.015,0.019,0.008,0.038,0.039,0.236,0.045,0.008
0.002,0.015,0.019,0.008,0.038,0.039,0.236,0.045,0.008
0.002,0.015,0.019,0.008,0.038,0.039,0.236,0.045,0.008
0.002,0.015,0.019,0.008,0.038,0.039,0.236,0.045,0.008
0.002,0.015,0.019,0.008,0.038,0.039,0.236,0.043,0.008
0.002,0.015,0.019,0.008,0.038,0.039,0.236,0.043,0.008
0.002,0.015,0.019,0.008,0.038,0.039,0.236,0.043,0.008
0.002,0.015,0.019,0.008,0.038,0.039,0.236,0.043,0.008
0.002,0.015,0.019,0.008,0.038,0.039,0.236,0.043,0.008
0.002,0.015,0.019,0.008,0.038,0.039,0.236,0.043,0.008
0.002,0.015,0.019,0.008,0.038,0.039,0.236,0.043,0.008
0.001,0.015,0.019,0.008,0.038,0.039,0.236,0.043,0.008
0.001,0.015,0.019,0.008,0.038,0.039,0.236,0.043,0.008
0.001,0.015,0.019,0.008,0.038,0.039,0.236,0.043,0.008
0.001,0.015,0.019,0.008,0.038,0.039,0.236,0.043,0.008
0.001,0.015,0.019,0.008,0.038,0.039,0.236,0.043,0.008
0.001,0.013,0.019,0.008,0.038,0.039,0.236,0.043,0.008
0.001,0.013,0.019,0.008,0.037,0.039,0.236,0.043,0.008
0.001,0.013,0.005,0.008,0.037,0.039,0.236,0.043,0.008
0.001,0.013,0.005,0.008,0.037,0.039,0.236,0.043,0.008
0.001,0.013,0.005,0.008,0.033,0.039,0.236,0.043,0.008
0.001,0.013,0.005,0.008,0.033,0.039,0.236,0.043,0.008
0.001,0.013,0.005,0.008,0.033,0.039,0.236,0.043,0.008
0.001,0.013,0.005,0.008,0.033,0.039,0.236,0.043,0.008
0.001,0.013,0.005,0.008,0.033,0.039,0.236,0.043,0.008
0.001,0.013,0.005,0.008,0.033,0.039,0.236,0.043,0.008
0.001,0.013,0.005,0.008,0.033,0.039,0.236,0.043,0.008
0.001,0.013,0.005,0.008,0.033,0.039,0.236,0.039,0.008
0.001,0.013,0.005,0.008,0.033,0.031,0.236,0.039,0.008
0.001,0.013,0.005,0.008,0.033,0.031,0.236,0.039,0.008
0.001,0.013,0.005,0.008,0.033,0.031,0.236,0.039,0.008
0.001,0.013,0.005,0.008,0.033,0.031,0.236,0.039,0.008
0.001,0.013,0.005,0.008,0.033,0.031,0.236,0.039,0.008
0.001,0.013,0.005,0.008,0.033,0.031,0.236,0.021,0.008
0.001,0.013,0.005,0.008,0.033,0.031,0.236,0.021,0.008
0.001,0.013,0.005,0.008,0.033,0.031,0.236,0.021,0.008
0.001,0.013,0.005,0.008,0.033,0.031,0.236,0.021,0.008
0.001,0.013,0.005,0.008,0.033,0.031,0.236,0.021,0.008
0.001,0.013,0.005,0.008,0.033,0.031,0.236,0.021,0.008
0.001,0.013,0.005,0.008,0.033,0.031,0.236,0.021,0.008
0.001,0.013,0.005,0.008,0.033,0.031,0.236,0.021,0.008
0.001,0.013,0.005,0.008,0.033,0.031,0.236,0.021,0.008
0.001,0.013,0.005,0.008,0.033,0.031,0.236,0.021,0.008
0.001,0.013,0.005,0.008,0.033,0.031,0.236,0.021,0.008
0.001,0.013,0.005,0.008,0.033,0.029,0.195,0.019,0.008
0.001,0.013,0.005,0.008,0.03,0.029,0.195,0.019,0.008
0.001,0.013,0.005,0.008,0.03,0.029,0.195,0.019,0.008
0.001,0.013,0.005,0.008,0.03,0.029,0.195,0.019,0.008
0.001,0.013,0.005,0.008,0.03,0.029,0.195,0.019,0.008
0.001,0.013,0.005,0.008,0.03,0.029,0.195,0.019,0.008
0.001,0.013,0.005,0.008,0.03,0.029,0.195,0.019,0.008
0.001,0.013,0.005,0.008,0.03,0.029,0.195,0.019,0.008
0.001,0.013,0.005,0.008,0.03,0.029,0.195,0.019,0.008
0.001,0.013,0.005,0.008,0.03,0.029,0.195,0.019,0.008
0.001,0.013,0.005,0.008,0.03,0.029,0.195,0.019,0.008
0.001,0.013,0.005,0.008,0.03,0.029,0.195,0.019,0.008
0.001,0.013,0.005,0.008,0.03,0.029,0.195,0.019,0.008
0.001,0.013,0.005,0.008,0.03,0.029,0.195,0.019,0.008
0.001,0.013,0.005,0.008,0.03,0.029,0.195,0.019,0.008
0.001,0.013,0.005,0.008,0.03,0.029,0.195,0.019,0.008
0.001,0.013,0.005,0.008,0.03,0.027,0.195,0.019,0.008
0.001,0.013,0.005,0.008,0.029,0.027,0.195,0.019,0.008
0.001,0.013,0.005,0.008,0.029,0.027,0.195,0.019,0.008
0.001,0.013,0.005,0.008,0.029,0.027,0.195,0.019,0.008
0.001,0.013,0.005,0.004,0.029,0.027,0.195,0.019,0.004
0.001,0.013,0.005,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.005,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.005,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.005,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.005,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.005,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.005,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.003,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.003,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.003,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.003,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.003,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.003,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.003,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.002,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.002,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.002,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.002,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.002,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.002,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.002,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.002,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.002,0.004,0.027,0.027,0.195,0.019,0.004
0.001,0.013,0.002,0.004,0.027,0.027,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.026,0.019,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.026,0.019,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.026,0.019,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.019,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.019,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.019,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.019,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.019,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.019,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.019,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.019,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.019,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.019,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.019,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.019,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.019,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.019,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.019,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.019,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.016,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.016,0.179,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.016,0.132,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.016,0.132,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.016,0.132,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.016,0.132,0.019,0.004
0.001,0.013,0.002,0.004,0.024,0.016,0.132,0.019,0.004
0.001,0.013,0.002,0.002,0.024,0.016,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.024,0.016,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.024,0.016,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.024,0.016,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.023,0.016,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.023,0.016,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.023,0.016,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.023,0.016,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.023,0.016,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.023,0.016,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.023,0.016,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.023,0.016,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.023,0.016,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.023,0.016,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.023,0.016,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.023,0.016,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.023,0.016,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.023,0.016,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.023,0.016,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.023,0.016,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.023,0.007,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.023,0.007,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.023,0.007,0.132,0.019,0.002
0.001,0.013,0.002,0.002,0.023,0.007,0.132,0.019,0.002
