_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.235,0.173,0.007,0.262,0.07,0.478,0.46,0.007
0.002,0.235,0.173,0.007,0.262,0.07,0.478,0.46,0.007
0.002,0.235,0.173,0.007,0.262,0.07,0.478,0.459,0.007
0.002,0.235,0.172,0.007,0.261,0.07,0.478,0.458,0.007
0.002,0.235,0.172,0.007,0.261,0.069,0.473,0.457,0.007
0.002,0.234,0.172,0.007,0.259,0.069,0.47,0.456,0.007
0.002,0.234,0.172,0.007,0.258,0.068,0.47,0.455,0.007
0.002,0.234,0.171,0.007,0.258,0.068,0.47,0.455,0.007
0.002,0.234,0.171,0.007,0.258,0.068,0.464,0.431,0.007
0.002,0.234,0.171,0.007,0.258,0.068,0.464,0.431,0.007
0.002,0.234,0.171,0.007,0.258,0.062,0.464,0.43,0.007
0.002,0.234,0.171,0.007,0.257,0.06,0.464,0.43,0.007
0.002,0.234,0.171,0.007,0.257,0.06,0.464,0.429,0.007
0.002,0.234,0.171,0.007,0.257,0.059,0.464,0.428,0.007
0.002,0.234,0.171,0.007,0.256,0.059,0.464,0.428,0.007
0.002,0.234,0.171,0.007,0.256,0.047,0.464,0.427,0.007
0.002,0.211,0.17,0.007,0.256,0.047,0.459,0.426,0.007
0.002,0.211,0.17,0.007,0.255,0.046,0.459,0.425,0.007
0.002,0.211,0.17,0.007,0.255,0.046,0.459,0.424,0.007
0.002,0.21,0.17,0.007,0.254,0.046,0.456,0.423,0.007
0.002,0.21,0.17,0.007,0.254,0.046,0.456,0.423,0.007
0.002,0.21,0.147,0.007,0.253,0.046,0.456,0.422,0.007
0.002,0.21,0.147,0.007,0.253,0.046,0.456,0.421,0.007
0.002,0.209,0.147,0.007,0.252,0.045,0.456,0.42,0.007
0.002,0.209,0.147,0.007,0.252,0.045,0.453,0.416,0.007
0.002,0.209,0.147,0.007,0.244,0.045,0.452,0.415,0.007
0.002,0.209,0.145,0.007,0.244,0.045,0.45,0.415,0.007
0.002,0.209,0.145,0.007,0.244,0.042,0.448,0.414,0.007
0.002,0.209,0.145,0.007,0.244,0.042,0.448,0.214,0.007
0.002,0.209,0.145,0.007,0.243,0.042,0.442,0.214,0.007
0.002,0.209,0.145,0.007,0.243,0.038,0.442,0.214,0.007
0.002,0.209,0.145,0.007,0.242,0.038,0.44,0.213,0.007
0.002,0.209,0.145,0.007,0.242,0.038,0.439,0.213,0.007
0.002,0.208,0.145,0.007,0.242,0.038,0.439,0.213,0.007
0.002,0.208,0.145,0.007,0.241,0.038,0.435,0.213,0.007
0.002,0.208,0.145,0.007,0.241,0.038,0.435,0.213,0.007
0.002,0.208,0.145,0.007,0.241,0.038,0.435,0.213,0.007
0.002,0.182,0.145,0.007,0.241,0.038,0.432,0.213,0.007
0.002,0.181,0.145,0.007,0.24,0.038,0.432,0.213,0.007
0.002,0.181,0.145,0.007,0.24,0.038,0.432,0.213,0.007
0.002,0.181,0.142,0.007,0.24,0.037,0.432,0.213,0.007
0.002,0.181,0.142,0.007,0.24,0.037,0.432,0.212,0.007
0.002,0.181,0.141,0.007,0.239,0.037,0.426,0.212,0.007
0.002,0.181,0.141,0.007,0.239,0.037,0.426,0.212,0.007
0.002,0.179,0.141,0.007,0.239,0.037,0.426,0.212,0.007
0.002,0.179,0.141,0.007,0.238,0.037,0.423,0.21,0.007
0.002,0.179,0.141,0.007,0.238,0.037,0.423,0.21,0.007
0.002,0.178,0.141,0.007,0.237,0.037,0.423,0.21,0.007
0.002,0.177,0.141,0.004,0.236,0.037,0.423,0.21,0.004
0.001,0.177,0.141,0.004,0.236,0.037,0.423,0.21,0.004
0.001,0.176,0.141,0.004,0.235,0.037,0.419,0.21,0.004
0.001,0.176,0.141,0.004,0.234,0.037,0.419,0.21,0.004
0.001,0.175,0.14,0.004,0.233,0.037,0.419,0.209,0.004
0.001,0.173,0.14,0.004,0.233,0.037,0.408,0.209,0.004
0.001,0.173,0.14,0.004,0.233,0.027,0.408,0.209,0.004
0.001,0.172,0.139,0.004,0.233,0.027,0.408,0.209,0.004
0.001,0.172,0.139,0.004,0.233,0.027,0.403,0.208,0.004
0.001,0.172,0.139,0.004,0.233,0.027,0.403,0.207,0.004
0.001,0.172,0.139,0.004,0.233,0.026,0.403,0.207,0.004
0.001,0.171,0.139,0.004,0.231,0.026,0.403,0.206,0.004
0.001,0.171,0.126,0.004,0.231,0.026,0.403,0.206,0.004
0.001,0.17,0.126,0.004,0.231,0.026,0.403,0.206,0.004
0.001,0.17,0.126,0.004,0.231,0.026,0.403,0.206,0.004
0.001,0.17,0.126,0.004,0.231,0.026,0.403,0.205,0.004
0.001,0.17,0.126,0.004,0.23,0.026,0.403,0.205,0.004
0.001,0.169,0.107,0.004,0.229,0.026,0.403,0.204,0.004
0.001,0.169,0.107,0.004,0.229,0.026,0.397,0.203,0.004
0.001,0.169,0.107,0.004,0.228,0.021,0.397,0.203,0.004
0.001,0.166,0.107,0.004,0.228,0.021,0.397,0.203,0.004
0.001,0.165,0.107,0.004,0.227,0.021,0.397,0.203,0.004
0.001,0.165,0.107,0.004,0.227,0.021,0.397,0.202,0.004
0.001,0.164,0.107,0.004,0.227,0.021,0.397,0.2,0.004
0.001,0.164,0.107,0.004,0.227,0.021,0.397,0.2,0.004
0.001,0.164,0.107,0.004,0.227,0.021,0.39,0.199,0.004
0.001,0.164,0.107,0.004,0.227,0.021,0.39,0.199,0.004
0.001,0.163,0.105,0.004,0.227,0.021,0.39,0.198,0.004
0.001,0.163,0.105,0.004,0.226,0.021,0.39,0.198,0.004
0.001,0.162,0.104,0.004,0.225,0.021,0.39,0.198,0.004
0.001,0.162,0.104,0.004,0.225,0.021,0.39,0.197,0.004
0.001,0.162,0.104,0.004,0.225,0.021,0.39,0.197,0.004
0.001,0.161,0.092,0.004,0.225,0.021,0.39,0.197,0.004
0.001,0.161,0.092,0.004,0.224,0.021,0.39,0.197,0.004
0.001,0.157,0.092,0.004,0.223,0.02,0.39,0.197,0.004
0.001,0.156,0.092,0.004,0.223,0.02,0.381,0.196,0.003
0.001,0.156,0.09,0.004,0.222,0.02,0.379,0.196,0.003
0.001,0.156,0.09,0.003,0.222,0.02,0.379,0.195,0.003
0.001,0.155,0.09,0.003,0.222,0.02,0.379,0.194,0.003
0.001,0.154,0.09,0.003,0.222,0.02,0.379,0.194,0.003
0.001,0.154,0.089,0.003,0.217,0.02,0.379,0.194,0.003
0.001,0.154,0.089,0.003,0.217,0.02,0.379,0.194,0.003
0.001,0.154,0.07,0.003,0.216,0.02,0.379,0.194,0.003
0.001,0.153,0.07,0.003,0.216,0.02,0.379,0.193,0.003
0.001,0.153,0.07,0.003,0.215,0.02,0.379,0.193,0.003
0.001,0.153,0.07,0.003,0.214,0.02,0.379,0.192,0.003
0.001,0.151,0.07,0.003,0.214,0.02,0.379,0.192,0.003
0.001,0.151,0.07,0.003,0.213,0.02,0.379,0.191,0.003
0.001,0.151,0.067,0.003,0.213,0.02,0.379,0.104,0.003
0.001,0.151,0.067,0.003,0.212,0.02,0.374,0.104,0.003
0.001,0.151,0.067,0.003,0.211,0.02,0.374,0.104,0.003
0.001,0.151,0.067,0.003,0.21,0.02,0.374,0.104,0.003
0.001,0.151,0.067,0.003,0.203,0.02,0.369,0.104,0.003
0.001,0.151,0.067,0.003,0.202,0.02,0.369,0.104,0.003
0.001,0.14,0.067,0.003,0.201,0.02,0.369,0.104,0.003
0.001,0.14,0.067,0.003,0.201,0.02,0.369,0.103,0.003
0.001,0.139,0.067,0.003,0.201,0.02,0.369,0.103,0.003
0.001,0.139,0.067,0.003,0.2,0.02,0.369,0.103,0.003
0.001,0.139,0.067,0.003,0.199,0.02,0.369,0.102,0.003
0.001,0.139,0.067,0.003,0.198,0.02,0.366,0.102,0.003
0.001,0.139,0.067,0.003,0.197,0.02,0.366,0.102,0.003
0.001,0.138,0.067,0.003,0.197,0.02,0.361,0.101,0.003
0.001,0.138,0.067,0.003,0.192,0.02,0.358,0.083,0.003
0.001,0.136,0.067,0.003,0.191,0.018,0.355,0.082,0.003
0.001,0.136,0.067,0.003,0.191,0.018,0.355,0.082,0.003
0.001,0.136,0.067,0.003,0.191,0.018,0.355,0.082,0.003
0.001,0.136,0.067,0.003,0.129,0.018,0.355,0.082,0.003
0.001,0.136,0.067,0.003,0.129,0.018,0.35,0.082,0.003
0.001,0.135,0.067,0.003,0.128,0.018,0.35,0.082,0.003
0.001,0.135,0.067,0.003,0.127,0.018,0.35,0.082,0.003
0.001,0.135,0.067,0.003,0.127,0.018,0.35,0.082,0.003
0.001,0.135,0.067,0.003,0.127,0.018,0.35,0.082,0.003
0.001,0.135,0.067,0.003,0.127,0.018,0.35,0.082,0.003
0.001,0.135,0.067,0.003,0.126,0.018,0.35,0.081,0.003
0.001,0.135,0.067,0.003,0.125,0.018,0.35,0.081,0.003
0.001,0.135,0.067,0.003,0.125,0.018,0.35,0.081,0.003
0.001,0.135,0.067,0.003,0.125,0.018,0.35,0.081,0.003
0.001,0.135,0.067,0.003,0.125,0.018,0.35,0.081,0.003
0.001,0.135,0.067,0.003,0.124,0.018,0.346,0.081,0.003
0.001,0.135,0.067,0.003,0.124,0.018,0.346,0.079,0.003
0.001,0.135,0.065,0.003,0.124,0.018,0.346,0.079,0.003
0.001,0.135,0.065,0.003,0.123,0.018,0.346,0.079,0.003
0.001,0.135,0.065,0.003,0.123,0.018,0.346,0.079,0.003
0.001,0.135,0.065,0.003,0.123,0.018,0.346,0.079,0.003
0.001,0.135,0.065,0.003,0.123,0.018,0.346,0.079,0.003
0.001,0.135,0.065,0.003,0.123,0.018,0.345,0.079,0.003
0.001,0.135,0.065,0.003,0.123,0.018,0.341,0.079,0.003
0.001,0.134,0.065,0.003,0.123,0.018,0.338,0.079,0.003
0.001,0.134,0.065,0.003,0.121,0.018,0.335,0.077,0.003
0.001,0.132,0.065,0.003,0.121,0.018,0.335,0.077,0.003
0.001,0.132,0.065,0.003,0.121,0.018,0.335,0.077,0.003
0.001,0.132,0.065,0.003,0.121,0.018,0.335,0.077,0.003
0.001,0.132,0.065,0.003,0.121,0.018,0.335,0.077,0.003
0.001,0.132,0.065,0.003,0.121,0.018,0.333,0.076,0.003
0.001,0.132,0.065,0.003,0.12,0.018,0.329,0.076,0.003
0.001,0.132,0.065,0.003,0.118,0.018,0.329,0.076,0.003
0.001,0.132,0.065,0.003,0.118,0.018,0.329,0.075,0.003
0.001,0.129,0.065,0.003,0.118,0.018,0.329,0.074,0.003
0.001,0.129,0.065,0.003,0.118,0.018,0.322,0.074,0.003
0.001,0.129,0.065,0.003,0.118,0.018,0.322,0.074,0.003
0.001,0.129,0.062,0.003,0.118,0.018,0.322,0.074,0.003
0.001,0.128,0.062,0.002,0.118,0.018,0.318,0.074,0.003
0.001,0.128,0.062,0.002,0.118,0.013,0.318,0.074,0.003
0.001,0.128,0.062,0.002,0.117,0.013,0.314,0.074,0.003
0.001,0.127,0.062,0.002,0.116,0.013,0.314,0.074,0.003
0.001,0.126,0.062,0.002,0.116,0.01,0.314,0.074,0.003
0.001,0.126,0.062,0.002,0.074,0.01,0.314,0.074,0.003
0.001,0.126,0.062,0.002,0.074,0.01,0.314,0.073,0.003
0.001,0.126,0.062,0.002,0.072,0.01,0.311,0.073,0.003
0.001,0.125,0.062,0.002,0.07,0.01,0.311,0.073,0.003
0.001,0.125,0.062,0.002,0.07,0.01,0.311,0.073,0.003
0.001,0.125,0.062,0.002,0.07,0.01,0.311,0.073,0.003
0.001,0.125,0.037,0.002,0.07,0.01,0.308,0.073,0.003
0.001,0.125,0.037,0.002,0.07,0.01,0.308,0.073,0.003
0.001,0.125,0.037,0.002,0.03,0.01,0.308,0.073,0.003
0.001,0.125,0.037,0.002,0.03,0.01,0.308,0.07,0.003
0.001,0.125,0.037,0.002,0.03,0.01,0.303,0.07,0.003
0.001,0.124,0.037,0.002,0.03,0.01,0.297,0.07,0.003
0.001,0.124,0.037,0.002,0.03,0.01,0.297,0.069,0.003
0.001,0.124,0.037,0.002,0.03,0.01,0.297,0.069,0.003
0.001,0.124,0.037,0.002,0.03,0.01,0.297,0.069,0.003
0.001,0.124,0.037,0.002,0.03,0.01,0.297,0.069,0.003
0.001,0.124,0.037,0.002,0.03,0.01,0.297,0.069,0.003
0.001,0.124,0.037,0.002,0.03,0.01,0.297,0.069,0.003
0.001,0.097,0.037,0.002,0.03,0.01,0.297,0.069,0.003
0.001,0.097,0.037,0.002,0.03,0.01,0.297,0.069,0.003
0.001,0.097,0.037,0.002,0.03,0.01,0.297,0.069,0.003
0.001,0.097,0.037,0.002,0.03,0.007,0.297,0.069,0.003
0.001,0.097,0.037,0.002,0.03,0.007,0.294,0.068,0.003
0.001,0.097,0.037,0.002,0.03,0.007,0.294,0.066,0.003
0.001,0.097,0.037,0.002,0.03,0.007,0.294,0.064,0.003
0.001,0.097,0.037,0.002,0.03,0.007,0.294,0.063,0.003
0.001,0.095,0.037,0.002,0.03,0.007,0.294,0.063,0.003
0.001,0.095,0.037,0.002,0.03,0.007,0.294,0.063,0.003
0.001,0.095,0.037,0.002,0.03,0.007,0.294,0.063,0.003
0.001,0.095,0.037,0.002,0.03,0.007,0.294,0.063,0.003
0.001,0.095,0.037,0.002,0.03,0.007,0.292,0.063,0.003
0.001,0.095,0.037,0.002,0.03,0.007,0.292,0.063,0.003
0.001,0.095,0.037,0.002,0.03,0.007,0.292,0.063,0.003
0.001,0.095,0.037,0.002,0.03,0.007,0.289,0.063,0.003
0.001,0.095,0.037,0.002,0.03,0.007,0.289,0.063,0.003
0.001,0.095,0.037,0.002,0.03,0.007,0.289,0.063,0.003
0.001,0.095,0.037,0.002,0.03,0.007,0.289,0.062,0.003
0.001,0.095,0.037,0.002,0.03,0.007,0.284,0.062,0.003
0.001,0.095,0.037,0.002,0.03,0.007,0.284,0.062,0.003
0.001,0.095,0.037,0.002,0.03,0.007,0.284,0.062,0.003
0.001,0.094,0.037,0.002,0.03,0.007,0.284,0.062,0.003
0.001,0.094,0.037,0.002,0.03,0.007,0.281,0.062,0.003
0.001,0.094,0.037,0.002,0.03,0.007,0.278,0.062,0.003
0.001,0.094,0.037,0.002,0.03,0.007,0.278,0.062,0.003
0.001,0.094,0.037,0.002,0.03,0.007,0.278,0.062,0.003
0.001,0.094,0.037,0.002,0.03,0.007,0.278,0.062,0.003
0.001,0.094,0.037,0.002,0.03,0.007,0.275,0.062,0.003
0.001,0.094,0.037,0.002,0.03,0.007,0.275,0.062,0.003
0.001,0.094,0.037,0.002,0.03,0.007,0.275,0.062,0.003
0.001,0.094,0.037,0.002,0.015,0.007,0.273,0.062,0.003
0.001,0.094,0.037,0.002,0.015,0.007,0.273,0.062,0.003
0.001,0.094,0.037,0.002,0.015,0.007,0.271,0.062,0.003
0.001,0.09,0.037,0.002,0.015,0.007,0.265,0.062,0.003
0.001,0.09,0.037,0.002,0.015,0.007,0.265,0.062,0.003
0.001,0.09,0.037,0.002,0.015,0.007,0.265,0.062,0.003
0.001,0.09,0.037,0.002,0.015,0.007,0.265,0.062,0.003
0.001,0.09,0.037,0.002,0.015,0.007,0.261,0.062,0.003
0.001,0.09,0.037,0.002,0.014,0.007,0.261,0.062,0.003
0.001,0.089,0.037,0.002,0.014,0.007,0.261,0.062,0.003
0.001,0.089,0.037,0.002,0.014,0.007,0.261,0.062,0.003
0.001,0.089,0.037,0.002,0.014,0.007,0.257,0.062,0.003
0.001,0.089,0.037,0.002,0.014,0.007,0.257,0.062,0.003
0.001,0.089,0.037,0.002,0.014,0.007,0.254,0.062,0.003
0.001,0.089,0.037,0.002,0.013,0.007,0.254,0.062,0.003
0.001,0.089,0.037,0.002,0.013,0.007,0.254,0.062,0.003
0.001,0.088,0.037,0.002,0.013,0.007,0.254,0.062,0.003
0.001,0.088,0.037,0.002,0.013,0.007,0.254,0.062,0.003
0.001,0.088,0.037,0.002,0.013,0.007,0.254,0.062,0.003
0.001,0.088,0.037,0.002,0.013,0.007,0.247,0.062,0.003
0.001,0.088,0.037,0.002,0.013,0.007,0.244,0.061,0.003
0.001,0.088,0.037,0.002,0.013,0.007,0.244,0.061,0.003
0.001,0.088,0.037,0.002,0.013,0.007,0.244,0.061,0.003
0.001,0.088,0.035,0.002,0.009,0.007,0.244,0.061,0.003
0.001,0.082,0.035,0.002,0.009,0.007,0.244,0.061,0.003
0.001,0.081,0.035,0.002,0.009,0.007,0.244,0.061,0.003
0.001,0.081,0.035,0.002,0.009,0.007,0.24,0.06,0.003
0.001,0.081,0.035,0.002,0.006,0.004,0.24,0.06,0.003
0.001,0.08,0.01,0.002,0.006,0.004,0.24,0.06,0.003
0.001,0.079,0.01,0.002,0.006,0.004,0.24,0.06,0.003
0.001,0.079,0.01,0.002,0.006,0.004,0.238,0.06,0.003
0.001,0.076,0.01,0.002,0.006,0.004,0.238,0.06,0.003
0.001,0.045,0.01,0.002,0.006,0.004,0.238,0.059,0.003
0.001,0.045,0.01,0.002,0.006,0.004,0.238,0.059,0.003
0.001,0.045,0.01,0.002,0.005,0.004,0.238,0.059,0.003
0.001,0.045,0.01,0.002,0.005,0.004,0.232,0.059,0.003
0.001,0.045,0.01,0.002,0.005,0.004,0.232,0.059,0.003
0.001,0.045,0.01,0.002,0.005,0.004,0.232,0.059,0.003
0.001,0.045,0.01,0.002,0.005,0.004,0.229,0.057,0.003
0.001,0.045,0.01,0.002,0.005,0.004,0.223,0.056,0.003
0.001,0.002,0.01,0.002,0.005,0.004,0.223,0.056,0.003
0.001,0.002,0.01,0.002,0.005,0.004,0.223,0.056,0.003
0.001,0.002,0.01,0.002,0.005,0.004,0.22,0.056,0.003
0.001,0.002,0.01,0.002,0.005,0.004,0.22,0.055,0.003
0.001,0.002,0.01,0.002,0.005,0.004,0.22,0.055,0.003
0.001,0.002,0.01,0.002,0.005,0.004,0.22,0.055,0.003
0.001,0.002,0.01,0.002,0.005,0.004,0.22,0.054,0.003
0.001,0.002,0.01,0.002,0.005,0.004,0.22,0.045,0.003
0.001,0.002,0.01,0.002,0.005,0.004,0.217,0.045,0.003
0.001,0.002,0.01,0.002,0.005,0.004,0.217,0.045,0.003
0.001,0.002,0.01,0.002,0.005,0.004,0.217,0.045,0.002
0.001,0.002,0.01,0.002,0.005,0.004,0.217,0.045,0.002
0.001,0.002,0.01,0.002,0.005,0.004,0.217,0.045,0.002
0.001,0.002,0.01,0.002,0.005,0.004,0.217,0.045,0.002
0.001,0.002,0.01,0.002,0.005,0.004,0.217,0.045,0.002
0.001,0.002,0.01,0.002,0.005,0.004,0.217,0.045,0.002
0.001,0.002,0.01,0.002,0.005,0.004,0.217,0.045,0.002
0.001,0.002,0.007,0.002,0.005,0.004,0.217,0.045,0.002
0.001,0.002,0.007,0.002,0.005,0.004,0.217,0.041,0.002
0.001,0.002,0.007,0.002,0.005,0.004,0.217,0.041,0.002
0.001,0.002,0.007,0.002,0.005,0.004,0.216,0.041,0.002
0.001,0.002,0.007,0.002,0.005,0.004,0.214,0.041,0.002
0.001,0.002,0.007,0.002,0.005,0.004,0.21,0.041,0.002
0.001,0.002,0.007,0.002,0.005,0.004,0.21,0.041,0.002
0.001,0.002,0.007,0.002,0.005,0.004,0.21,0.041,0.002
0.001,0.002,0.007,0.002,0.005,0.004,0.207,0.041,0.002
0.001,0.002,0.007,0.002,0.005,0.004,0.207,0.041,0.002
0.001,0.002,0.007,0.002,0.005,0.004,0.204,0.041,0.002
0.001,0.002,0.007,0.002,0.005,0.004,0.204,0.041,0.002
0.001,0.002,0.007,0.002,0.005,0.004,0.199,0.041,0.002
0.001,0.002,0.007,0.002,0.005,0.004,0.199,0.041,0.002
0.001,0.002,0.007,0.002,0.005,0.004,0.198,0.041,0.001
0.001,0.002,0.007,0.002,0.005,0.004,0.194,0.041,0.001
0.001,0.002,0.007,0.002,0.005,0.004,0.194,0.041,0.001
0.001,0.002,0.007,0.002,0.005,0.004,0.194,0.035,0.001
0.001,0.002,0.007,0.002,0.005,0.004,0.194,0.035,0.001
0.001,0.002,0.007,0.002,0.005,0.002,0.194,0.035,0.001
0.001,0.002,0.007,0.002,0.005,0.002,0.193,0.035,0.001
0.001,0.002,0.007,0.002,0.005,0.002,0.193,0.035,0.001
0.001,0.002,0.007,0.002,0.005,0.002,0.181,0.035,0.001
0.001,0.002,0.007,0.002,0.005,0.002,0.181,0.035,0.001
0.001,0.002,0.007,0.002,0.005,0.002,0.181,0.035,0.001
0.001,0.002,0.007,0.002,0.005,0.002,0.181,0.035,0.001
0.001,0.002,0.007,0.002,0.005,0.002,0.181,0.035,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.181,0.035,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.181,0.035,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.178,0.035,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.178,0.035,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.178,0.035,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.172,0.035,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.172,0.035,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.172,0.035,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.172,0.035,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.172,0.035,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.172,0.035,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.172,0.035,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.172,0.035,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.172,0.035,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.166,0.035,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.164,0.035,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.164,0.035,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.164,0.034,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.161,0.034,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.153,0.03,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.153,0.03,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.153,0.03,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.153,0.03,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.153,0.03,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.153,0.03,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.153,0.029,0.001
0.001,0.002,0.007,0.001,0.005,0.002,0.153,0.029,0.001
0.001,0.002,0.007,0.001,0.002,0.002,0.137,0.029,0.001
0.001,0.002,0.007,0.001,0.002,0.002,0.137,0.029,0.001
0.001,0.002,0.007,0.001,0.002,0.002,0.137,0.029,0.001
0.001,0.002,0.007,0.001,0.002,0.002,0.137,0.029,0.001
0.001,0.002,0.007,0.001,0.002,0.002,0.137,0.029,0.001
0.001,0.001,0.007,0.001,0.002,0.002,0.137,0.029,0.001
0.001,0.001,0.007,0.001,0.002,0.002,0.132,0.029,0.001
0.001,0.001,0.007,0.001,0.002,0.002,0.132,0.029,0.001
0.001,0.001,0.007,0.001,0.002,0.002,0.132,0.029,0.001
0.001,0.001,0.007,0.001,0.002,0.002,0.132,0.029,0.001
0.001,0.001,0.007,0.001,0.002,0.002,0.126,0.029,0.001
0.001,0.001,0.007,0.001,0.002,0.002,0.126,0.027,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.126,0.027,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.126,0.027,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.126,0.027,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.126,0.027,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.126,0.027,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.126,0.027,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.126,0.027,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.126,0.027,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.126,0.027,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.126,0.027,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.126,0.027,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.126,0.027,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.126,0.027,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.126,0.027,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.126,0.027,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.126,0.027,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.103,0.027,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.097,0.026,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.097,0.026,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.097,0.024,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.097,0.024,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.024,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.024,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.024,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.024,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.024,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.024,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.024,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.024,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.024,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.024,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.024,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.024,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.024,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.024,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.02,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.02,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.02,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.02,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.02,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.02,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.017,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.015,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.015,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.004,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.004,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.004,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.004,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.004,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.004,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.004,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.004,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.089,0.004,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.085,0.004,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.085,0.004,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.085,0.004,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.085,0.004,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.085,0.004,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.085,0.004,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.085,0.004,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.085,0.004,0.001
