_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.075,0.029,0.006,0.05,0.018,0.429,0.088,0.006
0.001,0.075,0.026,0.006,0.05,0.018,0.429,0.088,0.006
0.001,0.075,0.026,0.006,0.05,0.018,0.426,0.088,0.006
0.001,0.075,0.023,0.006,0.05,0.018,0.407,0.088,0.006
0.001,0.075,0.023,0.006,0.05,0.006,0.407,0.088,0.006
0.001,0.075,0.023,0.006,0.05,0.006,0.407,0.088,0.006
0.001,0.075,0.023,0.006,0.05,0.006,0.407,0.088,0.006
0.001,0.075,0.023,0.006,0.05,0.006,0.407,0.088,0.006
0.001,0.075,0.023,0.006,0.05,0.006,0.407,0.088,0.006
0.001,0.075,0.023,0.006,0.05,0.006,0.407,0.088,0.006
0.001,0.075,0.023,0.006,0.05,0.006,0.407,0.088,0.005
0.001,0.075,0.023,0.005,0.05,0.006,0.407,0.088,0.005
0.001,0.075,0.023,0.005,0.05,0.006,0.407,0.087,0.005
0.001,0.075,0.023,0.005,0.05,0.006,0.407,0.087,0.005
0.001,0.075,0.023,0.005,0.049,0.004,0.402,0.087,0.005
0.001,0.075,0.023,0.005,0.049,0.004,0.402,0.087,0.005
0.001,0.075,0.023,0.005,0.047,0.004,0.402,0.087,0.005
0.001,0.075,0.023,0.005,0.045,0.004,0.402,0.087,0.005
0.001,0.075,0.023,0.005,0.045,0.004,0.402,0.087,0.005
0.001,0.075,0.023,0.005,0.041,0.004,0.402,0.087,0.005
0.001,0.075,0.023,0.005,0.041,0.004,0.402,0.086,0.005
0.001,0.075,0.023,0.005,0.041,0.004,0.402,0.086,0.005
0.001,0.075,0.023,0.005,0.041,0.004,0.402,0.086,0.005
0.001,0.075,0.023,0.005,0.041,0.004,0.402,0.086,0.005
0.001,0.075,0.023,0.005,0.041,0.004,0.402,0.086,0.005
0.001,0.075,0.023,0.005,0.041,0.004,0.395,0.086,0.005
0.001,0.075,0.023,0.005,0.041,0.004,0.395,0.086,0.005
0.001,0.075,0.023,0.005,0.041,0.004,0.395,0.086,0.005
0.001,0.075,0.023,0.005,0.041,0.004,0.395,0.085,0.005
0.001,0.075,0.023,0.005,0.041,0.004,0.395,0.085,0.005
0.001,0.075,0.023,0.005,0.041,0.004,0.395,0.083,0.005
0.001,0.075,0.023,0.005,0.041,0.004,0.395,0.083,0.005
0.001,0.075,0.023,0.005,0.041,0.004,0.395,0.083,0.005
0.001,0.075,0.023,0.005,0.041,0.004,0.395,0.083,0.005
0.001,0.075,0.023,0.005,0.041,0.004,0.395,0.083,0.005
0.001,0.075,0.023,0.005,0.041,0.004,0.395,0.082,0.005
0.001,0.075,0.023,0.005,0.041,0.004,0.395,0.082,0.005
0.001,0.075,0.023,0.005,0.041,0.004,0.395,0.081,0.005
0.001,0.075,0.023,0.002,0.041,0.004,0.383,0.081,0.002
0.001,0.075,0.023,0.002,0.041,0.004,0.383,0.081,0.002
0.001,0.075,0.023,0.002,0.041,0.004,0.383,0.081,0.002
0.001,0.075,0.023,0.002,0.041,0.004,0.383,0.081,0.002
0.001,0.075,0.023,0.002,0.041,0.004,0.383,0.081,0.002
0.001,0.075,0.023,0.002,0.041,0.004,0.376,0.081,0.002
0.001,0.075,0.023,0.002,0.041,0.004,0.376,0.081,0.002
0.001,0.075,0.023,0.002,0.041,0.004,0.376,0.081,0.002
0.001,0.075,0.023,0.002,0.041,0.004,0.376,0.08,0.002
0.001,0.075,0.023,0.002,0.041,0.004,0.376,0.08,0.002
0.001,0.075,0.023,0.002,0.041,0.004,0.376,0.08,0.002
0.001,0.075,0.023,0.002,0.041,0.004,0.371,0.08,0.002
0.001,0.075,0.023,0.002,0.041,0.004,0.371,0.08,0.002
0.001,0.075,0.023,0.002,0.041,0.004,0.371,0.08,0.002
0.001,0.075,0.023,0.002,0.041,0.004,0.371,0.08,0.002
0.001,0.075,0.023,0.002,0.041,0.004,0.371,0.08,0.002
0.001,0.075,0.023,0.002,0.041,0.004,0.371,0.08,0.002
0.001,0.075,0.023,0.002,0.041,0.004,0.366,0.08,0.002
0.001,0.075,0.023,0.002,0.038,0.004,0.366,0.08,0.002
0.001,0.075,0.023,0.002,0.038,0.004,0.366,0.08,0.002
0.001,0.075,0.023,0.002,0.038,0.004,0.366,0.079,0.002
0.001,0.075,0.023,0.002,0.038,0.004,0.366,0.077,0.002
0.001,0.075,0.023,0.002,0.038,0.004,0.366,0.077,0.002
0.001,0.065,0.023,0.002,0.038,0.004,0.366,0.077,0.002
0.001,0.065,0.023,0.002,0.038,0.004,0.366,0.077,0.002
0.001,0.065,0.023,0.002,0.038,0.004,0.366,0.077,0.002
0.001,0.065,0.023,0.002,0.038,0.004,0.366,0.077,0.002
0.001,0.065,0.023,0.002,0.038,0.004,0.366,0.059,0.002
0.001,0.065,0.023,0.002,0.038,0.004,0.341,0.059,0.002
0.001,0.065,0.023,0.002,0.038,0.004,0.341,0.057,0.002
0.001,0.065,0.023,0.002,0.023,0.004,0.341,0.057,0.002
0.001,0.065,0.023,0.002,0.023,0.004,0.341,0.043,0.002
0.001,0.065,0.023,0.002,0.023,0.004,0.341,0.026,0.002
0.001,0.065,0.023,0.002,0.023,0.004,0.341,0.026,0.002
0.001,0.062,0.023,0.002,0.023,0.004,0.341,0.026,0.002
0.001,0.062,0.023,0.002,0.023,0.004,0.341,0.023,0.002
0.001,0.062,0.023,0.002,0.023,0.004,0.334,0.023,0.002
0.001,0.062,0.023,0.002,0.023,0.003,0.334,0.023,0.002
0.001,0.062,0.023,0.002,0.023,0.003,0.334,0.023,0.002
0.001,0.062,0.023,0.002,0.023,0.003,0.334,0.023,0.002
0.001,0.062,0.023,0.002,0.023,0.003,0.334,0.023,0.002
0.001,0.062,0.023,0.002,0.023,0.003,0.334,0.023,0.002
0.001,0.062,0.023,0.002,0.023,0.003,0.334,0.023,0.002
0.001,0.062,0.023,0.002,0.023,0.003,0.327,0.023,0.002
0.001,0.062,0.023,0.002,0.023,0.003,0.327,0.023,0.002
0.001,0.058,0.023,0.002,0.023,0.003,0.327,0.023,0.002
0.001,0.058,0.023,0.002,0.023,0.003,0.327,0.023,0.002
0.001,0.058,0.023,0.002,0.023,0.003,0.327,0.023,0.002
0.001,0.058,0.023,0.002,0.023,0.003,0.327,0.023,0.002
0.001,0.058,0.023,0.002,0.023,0.003,0.324,0.023,0.002
0.001,0.058,0.023,0.002,0.023,0.003,0.324,0.023,0.002
0.001,0.055,0.023,0.002,0.023,0.003,0.324,0.023,0.002
0.001,0.055,0.023,0.002,0.023,0.003,0.324,0.023,0.002
0.001,0.055,0.023,0.002,0.023,0.003,0.324,0.023,0.002
0.001,0.054,0.023,0.002,0.023,0.003,0.324,0.023,0.002
0.001,0.054,0.013,0.002,0.023,0.003,0.324,0.02,0.002
0.001,0.054,0.013,0.002,0.023,0.003,0.324,0.02,0.002
0.001,0.054,0.013,0.002,0.023,0.003,0.324,0.02,0.002
0.001,0.054,0.013,0.002,0.023,0.003,0.324,0.02,0.002
0.001,0.054,0.013,0.002,0.023,0.003,0.324,0.02,0.002
0.001,0.054,0.013,0.002,0.023,0.003,0.324,0.02,0.002
0.001,0.054,0.013,0.002,0.023,0.003,0.318,0.02,0.002
0.001,0.054,0.013,0.002,0.023,0.003,0.318,0.02,0.002
0.001,0.054,0.013,0.002,0.023,0.003,0.318,0.02,0.002
0.001,0.054,0.013,0.002,0.023,0.003,0.318,0.02,0.002
0.001,0.054,0.013,0.002,0.023,0.003,0.318,0.02,0.002
0.001,0.054,0.013,0.002,0.023,0.003,0.305,0.02,0.002
0.001,0.054,0.013,0.002,0.023,0.003,0.305,0.02,0.002
0.001,0.054,0.013,0.002,0.023,0.003,0.305,0.02,0.002
0.001,0.054,0.013,0.002,0.023,0.003,0.305,0.02,0.002
0.001,0.054,0.013,0.002,0.023,0.003,0.305,0.02,0.002
0.001,0.054,0.013,0.002,0.02,0.003,0.302,0.02,0.002
0.001,0.053,0.013,0.002,0.02,0.003,0.302,0.02,0.002
0.001,0.053,0.013,0.002,0.02,0.003,0.264,0.02,0.002
0.001,0.053,0.013,0.002,0.02,0.003,0.264,0.02,0.002
0.001,0.053,0.013,0.002,0.02,0.003,0.264,0.02,0.002
0.001,0.053,0.013,0.002,0.02,0.003,0.264,0.02,0.002
0.001,0.053,0.013,0.002,0.02,0.003,0.264,0.02,0.002
0.001,0.053,0.013,0.002,0.02,0.003,0.264,0.02,0.002
0.001,0.053,0.013,0.002,0.02,0.003,0.264,0.02,0.002
0.001,0.053,0.013,0.002,0.02,0.003,0.264,0.02,0.002
0.001,0.052,0.013,0.002,0.019,0.003,0.264,0.02,0.002
0.001,0.052,0.013,0.002,0.019,0.003,0.249,0.02,0.002
0.001,0.047,0.013,0.002,0.019,0.003,0.249,0.02,0.002
0.001,0.047,0.013,0.002,0.019,0.002,0.249,0.02,0.002
0.001,0.047,0.013,0.002,0.019,0.002,0.249,0.02,0.002
0.001,0.047,0.013,0.002,0.019,0.002,0.249,0.02,0.002
0.001,0.047,0.013,0.002,0.019,0.002,0.249,0.02,0.002
0.001,0.047,0.013,0.002,0.019,0.002,0.249,0.02,0.002
0.001,0.047,0.013,0.002,0.019,0.002,0.249,0.02,0.002
0.001,0.047,0.013,0.002,0.019,0.002,0.249,0.02,0.002
0.001,0.047,0.013,0.002,0.019,0.002,0.249,0.02,0.002
0.001,0.047,0.013,0.002,0.019,0.002,0.249,0.02,0.002
0.001,0.047,0.013,0.002,0.019,0.002,0.249,0.02,0.002
0.001,0.047,0.013,0.002,0.019,0.002,0.249,0.02,0.002
0.001,0.047,0.013,0.002,0.019,0.002,0.249,0.02,0.002
0.001,0.047,0.013,0.002,0.009,0.002,0.249,0.02,0.002
0.001,0.045,0.013,0.002,0.009,0.002,0.249,0.02,0.002
0.001,0.045,0.013,0.002,0.009,0.002,0.249,0.02,0.002
0.001,0.045,0.013,0.002,0.009,0.002,0.249,0.02,0.002
0.001,0.045,0.013,0.002,0.009,0.002,0.249,0.02,0.002
0.001,0.044,0.013,0.002,0.009,0.002,0.249,0.02,0.002
0.001,0.04,0.013,0.002,0.009,0.002,0.249,0.02,0.002
0.001,0.04,0.013,0.002,0.009,0.002,0.249,0.02,0.002
0.001,0.04,0.013,0.002,0.009,0.002,0.249,0.02,0.002
0.001,0.04,0.013,0.002,0.009,0.002,0.249,0.02,0.002
0.001,0.04,0.013,0.002,0.007,0.002,0.249,0.02,0.002
0.001,0.04,0.013,0.002,0.007,0.002,0.249,0.02,0.002
0.001,0.04,0.013,0.002,0.007,0.002,0.249,0.02,0.002
0.001,0.04,0.013,0.002,0.007,0.002,0.249,0.02,0.002
0.001,0.04,0.013,0.002,0.007,0.002,0.249,0.02,0.002
0.001,0.04,0.013,0.002,0.007,0.002,0.249,0.02,0.002
0.001,0.04,0.013,0.002,0.007,0.002,0.249,0.02,0.002
0.001,0.04,0.013,0.002,0.007,0.002,0.249,0.02,0.002
0.001,0.04,0.013,0.002,0.007,0.002,0.249,0.02,0.002
0.001,0.037,0.013,0.002,0.007,0.002,0.249,0.02,0.002
0.001,0.037,0.013,0.002,0.007,0.002,0.249,0.02,0.002
0.001,0.037,0.013,0.002,0.007,0.002,0.249,0.02,0.002
0.001,0.037,0.013,0.002,0.007,0.002,0.239,0.02,0.002
0.001,0.037,0.013,0.002,0.007,0.002,0.239,0.02,0.002
0.001,0.037,0.013,0.002,0.007,0.002,0.239,0.02,0.002
0.001,0.037,0.013,0.002,0.007,0.002,0.239,0.013,0.002
0.001,0.037,0.013,0.002,0.007,0.002,0.239,0.013,0.002
0.001,0.033,0.013,0.002,0.007,0.002,0.239,0.013,0.002
0.001,0.033,0.013,0.002,0.007,0.002,0.239,0.013,0.002
0.001,0.033,0.013,0.002,0.007,0.002,0.239,0.013,0.002
0.001,0.03,0.013,0.002,0.007,0.002,0.239,0.013,0.002
0.001,0.03,0.013,0.002,0.007,0.002,0.239,0.013,0.002
0.001,0.03,0.013,0.002,0.007,0.002,0.239,0.013,0.002
0.001,0.03,0.013,0.002,0.007,0.002,0.239,0.005,0.002
0.001,0.03,0.013,0.002,0.007,0.001,0.239,0.005,0.002
0.001,0.03,0.013,0.002,0.007,0.001,0.239,0.005,0.002
0.001,0.03,0.013,0.002,0.007,0.001,0.239,0.005,0.002
0.001,0.03,0.013,0.002,0.007,0.001,0.239,0.005,0.002
0.001,0.03,0.013,0.002,0.007,0.001,0.239,0.005,0.002
0.001,0.03,0.005,0.002,0.007,0.001,0.239,0.005,0.002
0.001,0.03,0.005,0.002,0.007,0.001,0.239,0.005,0.002
0.001,0.03,0.005,0.002,0.007,0.001,0.236,0.005,0.002
0.001,0.03,0.005,0.002,0.007,0.001,0.236,0.005,0.002
0.001,0.03,0.005,0.002,0.007,0.001,0.236,0.005,0.002
0.001,0.028,0.005,0.002,0.007,0.001,0.236,0.005,0.002
0.001,0.028,0.005,0.002,0.007,0.001,0.236,0.005,0.002
0.001,0.028,0.005,0.002,0.007,0.001,0.232,0.005,0.002
0.001,0.028,0.005,0.002,0.007,0.001,0.232,0.005,0.002
0.001,0.028,0.005,0.002,0.007,0.001,0.228,0.005,0.002
0.001,0.028,0.005,0.002,0.007,0.001,0.228,0.005,0.002
0.001,0.028,0.005,0.002,0.007,0.001,0.228,0.005,0.002
0.001,0.028,0.005,0.002,0.007,0.001,0.228,0.005,0.002
0.001,0.028,0.005,0.002,0.007,0.001,0.228,0.005,0.002
0.001,0.028,0.005,0.002,0.007,0.001,0.228,0.005,0.002
0.001,0.028,0.005,0.002,0.007,0.001,0.228,0.005,0.002
0.001,0.028,0.005,0.002,0.007,0.001,0.228,0.005,0.002
0.001,0.028,0.005,0.002,0.007,0.001,0.228,0.005,0.002
0.001,0.025,0.005,0.002,0.007,0.001,0.228,0.005,0.002
0.001,0.025,0.005,0.002,0.007,0.001,0.228,0.005,0.002
0.001,0.025,0.005,0.002,0.007,0.001,0.228,0.005,0.002
0.001,0.025,0.005,0.002,0.007,0.001,0.223,0.005,0.002
0.001,0.025,0.005,0.002,0.007,0.001,0.223,0.005,0.002
0.001,0.025,0.005,0.002,0.007,0.001,0.223,0.005,0.002
0.001,0.025,0.005,0.002,0.007,0.001,0.223,0.005,0.002
0.001,0.024,0.005,0.002,0.007,0.001,0.223,0.005,0.002
0.001,0.024,0.005,0.002,0.007,0.001,0.223,0.005,0.002
0.001,0.024,0.005,0.002,0.007,0.001,0.223,0.005,0.002
0.001,0.018,0.005,0.002,0.007,0.001,0.223,0.005,0.002
0.001,0.018,0.005,0.002,0.007,0.001,0.223,0.005,0.002
0.001,0.018,0.005,0.002,0.007,0.001,0.223,0.005,0.002
0.001,0.018,0.005,0.002,0.007,0.001,0.223,0.005,0.002
0.001,0.018,0.005,0.002,0.007,0.001,0.223,0.005,0.002
0.001,0.018,0.005,0.002,0.007,0.001,0.223,0.005,0.002
0.001,0.018,0.005,0.002,0.007,0.001,0.211,0.005,0.002
0.001,0.018,0.005,0.002,0.007,0.001,0.211,0.005,0.002
0.001,0.018,0.005,0.002,0.007,0.001,0.211,0.005,0.002
0.001,0.018,0.005,0.002,0.007,0.001,0.211,0.005,0.002
0.001,0.018,0.005,0.002,0.007,0.001,0.211,0.005,0.002
0.001,0.018,0.005,0.002,0.007,0.001,0.211,0.005,0.002
0.001,0.018,0.005,0.002,0.007,0.001,0.211,0.005,0.002
0.001,0.018,0.005,0.001,0.007,0.001,0.211,0.005,0.002
0.001,0.018,0.005,0.001,0.007,0.001,0.211,0.005,0.002
0.001,0.018,0.005,0.001,0.007,0.001,0.211,0.005,0.002
0.001,0.018,0.005,0.001,0.007,0.001,0.207,0.005,0.002
0.001,0.018,0.005,0.001,0.007,0.001,0.207,0.005,0.002
0.001,0.018,0.005,0.001,0.007,0.001,0.207,0.005,0.002
0.001,0.018,0.005,0.001,0.007,0.001,0.203,0.005,0.002
0.001,0.018,0.005,0.001,0.007,0.001,0.203,0.005,0.002
0.001,0.018,0.005,0.001,0.007,0.001,0.203,0.005,0.002
0.001,0.018,0.005,0.001,0.007,0.001,0.201,0.005,0.002
0.001,0.018,0.005,0.001,0.007,0.001,0.201,0.005,0.002
0.001,0.005,0.005,0.001,0.007,0.001,0.199,0.005,0.002
0.001,0.005,0.005,0.001,0.007,0.001,0.199,0.005,0.002
0.001,0.005,0.005,0.001,0.007,0.001,0.199,0.005,0.002
0.001,0.005,0.005,0.001,0.007,0.001,0.199,0.005,0.002
0.001,0.005,0.005,0.001,0.007,0.001,0.199,0.005,0.002
0.001,0.005,0.005,0.001,0.005,0.001,0.196,0.005,0.002
0.001,0.005,0.005,0.001,0.005,0.001,0.196,0.005,0.002
0.001,0.005,0.005,0.001,0.005,0.001,0.196,0.005,0.002
0.001,0.005,0.005,0.001,0.005,0.001,0.196,0.005,0.002
0.001,0.005,0.005,0.001,0.005,0.001,0.196,0.005,0.002
0.001,0.005,0.005,0.001,0.005,0.001,0.196,0.005,0.002
0.001,0.005,0.005,0.001,0.005,0.001,0.194,0.005,0.002
0.001,0.005,0.005,0.001,0.005,0.001,0.194,0.005,0.002
0.001,0.005,0.005,0.001,0.005,0.001,0.189,0.003,0.002
0.001,0.005,0.005,0.001,0.005,0.001,0.181,0.003,0.002
0.001,0.005,0.005,0.001,0.005,0.001,0.181,0.003,0.002
0.001,0.005,0.005,0.001,0.005,0.001,0.181,0.003,0.002
0.001,0.005,0.005,0.001,0.005,0.001,0.174,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.174,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.174,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.174,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.174,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.169,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.169,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.156,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.156,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.156,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.15,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.15,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.15,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.15,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.15,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.15,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.15,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.144,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.144,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.144,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.144,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.144,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.144,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.144,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.144,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.144,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.144,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.144,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.144,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.001,0.144,0.003,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.144,0.003,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.136,0.003,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.136,0.003,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.136,0.003,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.136,0.003,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.132,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.127,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.127,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.127,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.127,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.127,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.127,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.127,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.127,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.127,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.127,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.123,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.123,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.119,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.119,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.117,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.103,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.099,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.091,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.091,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.091,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.091,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.072,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.068,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.068,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.064,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.059,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.053,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.053,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.053,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.053,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.053,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.053,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.046,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.02,0.002,0.001
