_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.048,0.041,0.003,0.016,0.004,0.116,0.046,0.003
0.001,0.048,0.041,0.003,0.016,0.004,0.116,0.046,0.003
0.001,0.048,0.041,0.003,0.016,0.004,0.116,0.046,0.003
0.001,0.048,0.041,0.003,0.016,0.004,0.116,0.045,0.003
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.045,0.003
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.045,0.003
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.045,0.003
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.045,0.003
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.045,0.003
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.045,0.003
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.045,0.003
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.045,0.003
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.045,0.003
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.045,0.003
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.003
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.003
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.003
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.003
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.003
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.003
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.003
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.016,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.014,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.014,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.014,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.014,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.014,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.014,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.014,0.004,0.116,0.044,0.001
0.001,0.033,0.041,0.003,0.01,0.004,0.116,0.042,0.001
0.001,0.033,0.041,0.003,0.01,0.004,0.116,0.042,0.001
0.001,0.033,0.041,0.003,0.01,0.004,0.116,0.042,0.001
0.001,0.033,0.041,0.003,0.01,0.004,0.116,0.042,0.001
0.001,0.033,0.041,0.003,0.01,0.004,0.116,0.042,0.001
0.001,0.033,0.041,0.003,0.01,0.004,0.116,0.042,0.001
0.001,0.033,0.041,0.003,0.01,0.004,0.116,0.042,0.001
0.001,0.033,0.041,0.003,0.01,0.004,0.116,0.042,0.001
0.001,0.033,0.041,0.003,0.01,0.004,0.116,0.042,0.001
0.001,0.033,0.041,0.003,0.01,0.004,0.116,0.042,0.001
0.001,0.033,0.041,0.001,0.01,0.004,0.116,0.042,0.001
0.001,0.033,0.041,0.001,0.01,0.004,0.116,0.042,0.001
0.001,0.033,0.041,0.001,0.01,0.004,0.116,0.042,0.001
0.001,0.033,0.041,0.001,0.01,0.004,0.116,0.042,0.001
0.001,0.033,0.041,0.001,0.01,0.004,0.116,0.037,0.001
0.001,0.033,0.041,0.001,0.01,0.004,0.116,0.037,0.001
0.001,0.033,0.041,0.001,0.01,0.004,0.116,0.037,0.001
0.001,0.033,0.041,0.001,0.01,0.004,0.116,0.037,0.001
0.001,0.033,0.041,0.001,0.01,0.004,0.116,0.037,0.001
0.001,0.033,0.041,0.001,0.01,0.004,0.116,0.037,0.001
0.001,0.033,0.041,0.001,0.01,0.004,0.116,0.037,0.001
0.001,0.033,0.041,0.001,0.01,0.004,0.116,0.037,0.001
0.001,0.033,0.041,0.001,0.01,0.004,0.116,0.026,0.001
0.001,0.033,0.041,0.001,0.01,0.004,0.116,0.026,0.001
0.001,0.033,0.041,0.001,0.01,0.002,0.116,0.026,0.001
0.001,0.033,0.041,0.001,0.01,0.002,0.116,0.026,0.001
0.001,0.033,0.039,0.001,0.01,0.002,0.116,0.026,0.001
0.001,0.033,0.039,0.001,0.01,0.002,0.116,0.026,0.001
0.001,0.033,0.039,0.001,0.01,0.002,0.116,0.026,0.001
0.001,0.033,0.039,0.001,0.01,0.002,0.116,0.026,0.001
0.001,0.033,0.039,0.001,0.01,0.002,0.116,0.026,0.001
0.001,0.033,0.039,0.001,0.01,0.002,0.116,0.026,0.001
0.001,0.033,0.039,0.001,0.01,0.002,0.116,0.026,0.001
0.001,0.033,0.039,0.001,0.01,0.002,0.116,0.026,0.001
0.001,0.033,0.039,0.001,0.01,0.002,0.116,0.025,0.001
0.001,0.033,0.039,0.001,0.01,0.002,0.116,0.025,0.001
0.001,0.033,0.039,0.001,0.01,0.002,0.116,0.025,0.001
0.001,0.033,0.039,0.001,0.01,0.002,0.116,0.025,0.001
0.001,0.033,0.039,0.001,0.01,0.002,0.116,0.024,0.001
0.001,0.033,0.039,0.001,0.01,0.002,0.116,0.024,0.001
0.001,0.033,0.039,0.001,0.01,0.002,0.116,0.024,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.022,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.022,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.022,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.022,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.022,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.022,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.022,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.022,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.022,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.022,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.022,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.015,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.015,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.015,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.015,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.015,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.015,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.015,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.015,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.015,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.015,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.015,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.015,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.014,0.001
0.001,0.03,0.039,0.001,0.01,0.002,0.116,0.014,0.001
0.001,0.03,0.039,0.001,0.007,0.002,0.116,0.014,0.001
0.001,0.03,0.039,0.001,0.007,0.002,0.116,0.014,0.001
0.001,0.03,0.039,0.001,0.007,0.002,0.116,0.014,0.001
0.001,0.03,0.039,0.001,0.007,0.002,0.116,0.014,0.001
0.001,0.03,0.039,0.001,0.007,0.002,0.116,0.014,0.001
0.001,0.03,0.039,0.001,0.007,0.002,0.116,0.014,0.001
0.001,0.03,0.039,0.001,0.007,0.002,0.116,0.014,0.001
0.001,0.03,0.039,0.001,0.007,0.002,0.116,0.014,0.001
0.001,0.03,0.039,0.001,0.007,0.002,0.116,0.014,0.001
0.001,0.03,0.039,0.001,0.007,0.002,0.116,0.014,0.001
0.001,0.03,0.039,0.001,0.007,0.002,0.116,0.014,0.001
0.001,0.03,0.039,0.001,0.007,0.002,0.116,0.014,0.001
0.001,0.018,0.039,0.001,0.007,0.002,0.116,0.014,0.001
0.001,0.018,0.039,0.001,0.007,0.002,0.116,0.014,0.001
0.001,0.018,0.039,0.001,0.007,0.002,0.116,0.014,0.001
0.001,0.018,0.039,0.001,0.005,0.002,0.116,0.014,0.001
0.001,0.018,0.039,0.001,0.005,0.002,0.116,0.014,0.001
0.001,0.018,0.039,0.001,0.005,0.002,0.116,0.014,0.001
0.001,0.018,0.039,0.001,0.005,0.002,0.116,0.014,0.001
0.001,0.018,0.039,0.001,0.005,0.002,0.116,0.014,0.001
0.001,0.018,0.039,0.001,0.005,0.002,0.116,0.014,0.001
0.001,0.018,0.039,0.001,0.005,0.002,0.104,0.014,0.001
0.001,0.018,0.039,0.001,0.005,0.002,0.104,0.014,0.001
0.001,0.018,0.039,0.001,0.005,0.002,0.104,0.014,0.001
0.001,0.018,0.039,0.001,0.005,0.002,0.104,0.014,0.001
0.001,0.018,0.039,0.001,0.005,0.002,0.104,0.014,0.001
0.001,0.018,0.039,0.001,0.005,0.002,0.104,0.014,0.001
0.001,0.018,0.039,0.001,0.004,0.002,0.104,0.014,0.001
0.001,0.018,0.039,0.001,0.004,0.002,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.002,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.002,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.002,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.002,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.002,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.002,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.018,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.104,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.099,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.099,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.099,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.099,0.003,0.001
0.001,0.009,0.039,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.009,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.093,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.093,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.093,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.079,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.079,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.079,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.079,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.079,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.079,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.079,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.079,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.079,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.079,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.079,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.079,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.079,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.079,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.079,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.079,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.079,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.079,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.079,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.079,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.001,0.001
