_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.251,0.033,0.004,0.287,0.066,0.457,0.284,0.004
0.002,0.251,0.033,0.004,0.287,0.066,0.457,0.283,0.004
0.002,0.25,0.033,0.004,0.286,0.066,0.457,0.283,0.004
0.002,0.25,0.033,0.004,0.285,0.066,0.457,0.282,0.004
0.002,0.25,0.033,0.004,0.285,0.066,0.457,0.282,0.004
0.002,0.249,0.033,0.004,0.285,0.066,0.457,0.281,0.004
0.002,0.248,0.033,0.004,0.284,0.066,0.446,0.281,0.004
0.002,0.248,0.022,0.004,0.283,0.066,0.446,0.277,0.004
0.002,0.247,0.022,0.004,0.283,0.066,0.446,0.275,0.004
0.002,0.246,0.022,0.003,0.278,0.064,0.442,0.274,0.003
0.002,0.245,0.022,0.003,0.277,0.064,0.442,0.274,0.003
0.002,0.245,0.021,0.003,0.276,0.064,0.442,0.274,0.003
0.002,0.245,0.021,0.003,0.276,0.064,0.442,0.274,0.003
0.002,0.244,0.021,0.003,0.275,0.064,0.442,0.274,0.003
0.002,0.244,0.021,0.003,0.274,0.064,0.442,0.274,0.003
0.002,0.244,0.021,0.003,0.273,0.064,0.442,0.273,0.003
0.002,0.244,0.021,0.003,0.273,0.064,0.442,0.273,0.003
0.002,0.244,0.021,0.003,0.272,0.064,0.442,0.273,0.003
0.002,0.242,0.021,0.003,0.271,0.064,0.442,0.272,0.003
0.002,0.242,0.021,0.003,0.271,0.064,0.442,0.271,0.003
0.002,0.242,0.021,0.003,0.268,0.064,0.442,0.271,0.003
0.002,0.241,0.021,0.003,0.268,0.063,0.442,0.271,0.003
0.002,0.241,0.021,0.003,0.268,0.063,0.442,0.271,0.003
0.002,0.241,0.021,0.003,0.268,0.063,0.439,0.271,0.003
0.002,0.237,0.021,0.003,0.267,0.063,0.433,0.271,0.003
0.002,0.237,0.021,0.003,0.267,0.062,0.433,0.271,0.003
0.002,0.236,0.021,0.003,0.265,0.061,0.428,0.271,0.003
0.002,0.236,0.021,0.003,0.265,0.061,0.428,0.271,0.003
0.002,0.236,0.021,0.003,0.265,0.061,0.428,0.27,0.003
0.002,0.236,0.021,0.003,0.265,0.061,0.428,0.269,0.003
0.002,0.235,0.021,0.003,0.265,0.061,0.428,0.269,0.003
0.002,0.234,0.021,0.003,0.264,0.061,0.428,0.269,0.003
0.002,0.233,0.021,0.003,0.264,0.061,0.428,0.268,0.003
0.002,0.233,0.021,0.003,0.263,0.057,0.428,0.267,0.003
0.002,0.232,0.021,0.003,0.263,0.057,0.428,0.267,0.003
0.002,0.232,0.021,0.003,0.262,0.057,0.428,0.262,0.003
0.002,0.232,0.021,0.003,0.262,0.057,0.428,0.261,0.003
0.002,0.231,0.021,0.003,0.261,0.057,0.428,0.26,0.003
0.002,0.231,0.021,0.003,0.26,0.057,0.428,0.259,0.003
0.002,0.231,0.021,0.003,0.26,0.057,0.424,0.258,0.003
0.002,0.23,0.021,0.003,0.26,0.057,0.424,0.256,0.003
0.002,0.229,0.021,0.003,0.26,0.057,0.424,0.247,0.003
0.002,0.219,0.021,0.003,0.259,0.057,0.424,0.247,0.003
0.002,0.219,0.021,0.003,0.259,0.057,0.424,0.247,0.003
0.002,0.219,0.021,0.003,0.255,0.057,0.424,0.246,0.003
0.002,0.218,0.021,0.003,0.255,0.049,0.424,0.246,0.003
0.002,0.218,0.021,0.003,0.254,0.049,0.417,0.246,0.003
0.002,0.218,0.021,0.003,0.254,0.049,0.417,0.246,0.003
0.002,0.215,0.021,0.003,0.253,0.049,0.417,0.149,0.003
0.002,0.214,0.021,0.003,0.253,0.049,0.417,0.149,0.003
0.002,0.214,0.021,0.003,0.251,0.042,0.417,0.148,0.003
0.002,0.213,0.021,0.003,0.251,0.042,0.414,0.148,0.003
0.002,0.212,0.021,0.003,0.251,0.042,0.414,0.148,0.003
0.002,0.211,0.021,0.003,0.251,0.042,0.41,0.148,0.003
0.002,0.211,0.021,0.003,0.25,0.042,0.41,0.148,0.003
0.002,0.21,0.021,0.003,0.248,0.042,0.41,0.148,0.003
0.002,0.209,0.021,0.003,0.247,0.042,0.41,0.147,0.003
0.002,0.208,0.015,0.003,0.245,0.042,0.408,0.147,0.003
0.002,0.208,0.015,0.003,0.245,0.042,0.408,0.147,0.003
0.002,0.208,0.015,0.003,0.241,0.042,0.408,0.114,0.003
0.002,0.208,0.015,0.003,0.24,0.042,0.408,0.114,0.003
0.002,0.207,0.015,0.003,0.24,0.042,0.408,0.114,0.003
0.002,0.207,0.015,0.003,0.239,0.042,0.408,0.114,0.003
0.002,0.207,0.015,0.003,0.238,0.042,0.408,0.114,0.003
0.002,0.207,0.015,0.003,0.203,0.042,0.406,0.113,0.003
0.002,0.207,0.015,0.003,0.203,0.042,0.406,0.113,0.003
0.002,0.207,0.015,0.003,0.203,0.042,0.406,0.113,0.003
0.002,0.207,0.015,0.003,0.2,0.042,0.405,0.113,0.003
0.002,0.202,0.015,0.003,0.2,0.042,0.402,0.113,0.003
0.002,0.201,0.015,0.003,0.199,0.031,0.402,0.113,0.003
0.002,0.2,0.015,0.003,0.199,0.031,0.398,0.11,0.003
0.002,0.199,0.015,0.003,0.199,0.031,0.398,0.11,0.003
0.002,0.199,0.015,0.003,0.196,0.031,0.398,0.11,0.003
0.002,0.198,0.015,0.003,0.196,0.031,0.398,0.11,0.003
0.002,0.198,0.015,0.003,0.196,0.031,0.398,0.11,0.003
0.002,0.198,0.015,0.003,0.195,0.031,0.393,0.11,0.003
0.002,0.197,0.015,0.003,0.194,0.03,0.393,0.11,0.003
0.002,0.197,0.015,0.003,0.194,0.03,0.391,0.095,0.003
0.002,0.196,0.015,0.003,0.194,0.03,0.391,0.095,0.003
0.002,0.196,0.015,0.003,0.194,0.03,0.391,0.095,0.003
0.002,0.195,0.015,0.003,0.194,0.03,0.388,0.095,0.003
0.002,0.195,0.015,0.003,0.193,0.03,0.388,0.095,0.003
0.002,0.195,0.015,0.003,0.192,0.03,0.388,0.095,0.003
0.002,0.195,0.013,0.003,0.191,0.03,0.388,0.095,0.003
0.002,0.195,0.013,0.003,0.19,0.03,0.382,0.095,0.003
0.002,0.195,0.013,0.003,0.19,0.025,0.376,0.095,0.003
0.002,0.195,0.013,0.003,0.189,0.025,0.376,0.095,0.003
0.002,0.195,0.013,0.003,0.189,0.019,0.376,0.095,0.003
0.002,0.195,0.013,0.003,0.189,0.019,0.376,0.095,0.003
0.002,0.194,0.013,0.003,0.189,0.019,0.376,0.095,0.003
0.002,0.192,0.013,0.003,0.189,0.019,0.376,0.095,0.003
0.002,0.192,0.013,0.003,0.189,0.019,0.371,0.095,0.003
0.002,0.191,0.013,0.003,0.189,0.019,0.371,0.095,0.003
0.002,0.19,0.013,0.003,0.189,0.019,0.371,0.094,0.003
0.002,0.19,0.013,0.003,0.189,0.019,0.371,0.093,0.003
0.002,0.188,0.013,0.003,0.189,0.019,0.371,0.093,0.003
0.002,0.188,0.013,0.003,0.187,0.019,0.371,0.093,0.003
0.002,0.096,0.013,0.003,0.187,0.019,0.371,0.093,0.003
0.002,0.096,0.013,0.003,0.187,0.019,0.371,0.092,0.003
0.002,0.096,0.013,0.003,0.187,0.019,0.371,0.092,0.003
0.002,0.096,0.013,0.003,0.187,0.019,0.371,0.092,0.003
0.002,0.096,0.013,0.003,0.187,0.019,0.371,0.092,0.003
0.002,0.096,0.013,0.003,0.186,0.019,0.371,0.092,0.003
0.002,0.096,0.013,0.003,0.186,0.019,0.368,0.092,0.003
0.002,0.096,0.013,0.003,0.185,0.019,0.368,0.091,0.003
0.002,0.095,0.013,0.003,0.185,0.018,0.364,0.09,0.003
0.002,0.095,0.013,0.003,0.185,0.018,0.364,0.09,0.003
0.002,0.095,0.013,0.003,0.185,0.018,0.353,0.089,0.003
0.002,0.095,0.013,0.003,0.185,0.017,0.347,0.089,0.003
0.002,0.095,0.013,0.003,0.185,0.015,0.347,0.089,0.003
0.002,0.095,0.013,0.003,0.184,0.015,0.347,0.089,0.003
0.002,0.06,0.013,0.003,0.182,0.015,0.347,0.089,0.003
0.002,0.06,0.013,0.003,0.182,0.015,0.347,0.089,0.003
0.002,0.06,0.013,0.003,0.181,0.015,0.347,0.089,0.003
0.002,0.06,0.013,0.003,0.181,0.015,0.347,0.087,0.003
0.002,0.06,0.013,0.003,0.181,0.015,0.347,0.087,0.003
0.002,0.06,0.013,0.003,0.18,0.015,0.347,0.087,0.003
0.002,0.06,0.013,0.003,0.18,0.015,0.347,0.087,0.003
0.002,0.06,0.013,0.003,0.18,0.006,0.343,0.087,0.003
0.002,0.06,0.013,0.003,0.179,0.006,0.343,0.087,0.003
0.002,0.06,0.013,0.003,0.178,0.006,0.314,0.087,0.003
0.002,0.06,0.013,0.003,0.177,0.006,0.314,0.087,0.003
0.002,0.06,0.013,0.003,0.177,0.006,0.314,0.087,0.003
0.002,0.06,0.013,0.003,0.177,0.006,0.314,0.087,0.003
0.002,0.06,0.013,0.003,0.177,0.006,0.314,0.087,0.003
0.002,0.059,0.013,0.003,0.177,0.006,0.314,0.087,0.003
0.002,0.059,0.013,0.003,0.176,0.006,0.314,0.087,0.003
0.002,0.059,0.013,0.003,0.175,0.006,0.314,0.087,0.003
0.002,0.059,0.013,0.003,0.175,0.006,0.314,0.087,0.002
0.002,0.059,0.013,0.002,0.174,0.006,0.314,0.087,0.002
0.002,0.058,0.013,0.002,0.174,0.006,0.314,0.085,0.002
0.002,0.058,0.01,0.002,0.173,0.006,0.314,0.085,0.002
0.002,0.058,0.01,0.002,0.172,0.006,0.314,0.085,0.002
0.002,0.058,0.01,0.002,0.171,0.006,0.314,0.085,0.002
0.002,0.057,0.01,0.002,0.171,0.006,0.314,0.085,0.002
0.002,0.042,0.01,0.002,0.171,0.006,0.314,0.085,0.002
0.002,0.042,0.01,0.002,0.171,0.006,0.314,0.085,0.002
0.002,0.042,0.01,0.002,0.171,0.006,0.314,0.085,0.002
0.002,0.042,0.006,0.002,0.171,0.006,0.314,0.085,0.002
0.002,0.042,0.006,0.002,0.171,0.006,0.314,0.085,0.002
0.002,0.042,0.006,0.002,0.171,0.002,0.314,0.084,0.002
0.002,0.042,0.006,0.002,0.122,0.002,0.314,0.084,0.002
0.002,0.032,0.006,0.002,0.121,0.002,0.314,0.084,0.002
0.002,0.032,0.006,0.002,0.121,0.002,0.309,0.084,0.002
0.002,0.032,0.006,0.002,0.121,0.002,0.309,0.084,0.002
0.002,0.032,0.006,0.002,0.119,0.002,0.309,0.084,0.002
0.002,0.032,0.006,0.002,0.119,0.002,0.309,0.084,0.002
0.002,0.032,0.006,0.002,0.119,0.002,0.309,0.084,0.002
0.002,0.032,0.006,0.002,0.119,0.002,0.309,0.082,0.002
0.002,0.032,0.006,0.002,0.119,0.002,0.309,0.082,0.002
0.002,0.032,0.006,0.002,0.119,0.002,0.309,0.082,0.002
0.002,0.032,0.006,0.002,0.119,0.002,0.309,0.082,0.002
0.002,0.032,0.006,0.002,0.119,0.002,0.304,0.082,0.002
0.002,0.032,0.006,0.002,0.119,0.002,0.304,0.082,0.002
0.002,0.032,0.006,0.002,0.119,0.002,0.3,0.082,0.002
0.002,0.032,0.006,0.002,0.119,0.002,0.3,0.082,0.002
0.002,0.032,0.006,0.002,0.119,0.002,0.3,0.082,0.002
0.001,0.032,0.006,0.002,0.119,0.002,0.3,0.082,0.002
0.001,0.032,0.006,0.002,0.119,0.002,0.3,0.082,0.002
0.001,0.032,0.006,0.002,0.118,0.002,0.3,0.082,0.002
0.001,0.032,0.006,0.002,0.114,0.002,0.3,0.082,0.002
0.001,0.032,0.006,0.002,0.112,0.002,0.3,0.082,0.002
0.001,0.032,0.006,0.002,0.112,0.002,0.3,0.082,0.002
0.001,0.032,0.006,0.002,0.112,0.002,0.3,0.082,0.002
0.001,0.032,0.006,0.002,0.111,0.002,0.296,0.082,0.002
0.001,0.032,0.006,0.002,0.11,0.002,0.296,0.082,0.002
0.001,0.032,0.006,0.002,0.105,0.002,0.291,0.082,0.002
0.001,0.032,0.006,0.002,0.105,0.002,0.291,0.079,0.002
0.001,0.03,0.006,0.002,0.105,0.002,0.291,0.079,0.002
0.001,0.03,0.006,0.002,0.105,0.002,0.291,0.078,0.002
0.001,0.03,0.006,0.002,0.105,0.002,0.291,0.078,0.002
0.001,0.028,0.006,0.002,0.103,0.002,0.291,0.078,0.002
0.001,0.028,0.006,0.002,0.103,0.002,0.291,0.078,0.002
0.001,0.028,0.006,0.002,0.101,0.002,0.282,0.078,0.002
0.001,0.028,0.006,0.002,0.101,0.002,0.282,0.077,0.002
0.001,0.028,0.006,0.002,0.101,0.002,0.282,0.077,0.002
0.001,0.021,0.006,0.002,0.101,0.002,0.282,0.077,0.002
0.001,0.021,0.006,0.002,0.101,0.002,0.282,0.076,0.002
0.001,0.021,0.006,0.002,0.1,0.002,0.282,0.076,0.002
0.001,0.021,0.004,0.002,0.098,0.002,0.282,0.076,0.002
0.001,0.021,0.004,0.002,0.097,0.002,0.282,0.076,0.002
0.001,0.021,0.004,0.002,0.097,0.002,0.282,0.076,0.002
0.001,0.018,0.004,0.002,0.097,0.002,0.282,0.076,0.002
0.001,0.018,0.004,0.002,0.097,0.002,0.279,0.076,0.002
0.001,0.018,0.004,0.002,0.096,0.002,0.279,0.076,0.002
0.001,0.018,0.004,0.002,0.096,0.002,0.279,0.076,0.002
0.001,0.018,0.004,0.002,0.096,0.002,0.276,0.076,0.002
0.001,0.018,0.004,0.002,0.096,0.002,0.271,0.076,0.002
0.001,0.018,0.004,0.002,0.096,0.002,0.271,0.076,0.002
0.001,0.018,0.004,0.002,0.095,0.002,0.271,0.076,0.002
0.001,0.018,0.004,0.002,0.095,0.002,0.271,0.076,0.002
0.001,0.018,0.004,0.002,0.095,0.002,0.271,0.076,0.002
0.001,0.018,0.004,0.002,0.095,0.002,0.271,0.076,0.002
0.001,0.018,0.004,0.002,0.094,0.002,0.271,0.02,0.002
0.001,0.018,0.004,0.002,0.093,0.002,0.268,0.02,0.002
0.001,0.018,0.004,0.002,0.093,0.002,0.268,0.02,0.002
0.001,0.018,0.004,0.002,0.093,0.002,0.263,0.02,0.002
0.001,0.018,0.004,0.002,0.093,0.002,0.263,0.02,0.002
0.001,0.018,0.004,0.002,0.092,0.002,0.263,0.02,0.002
0.001,0.018,0.004,0.002,0.092,0.002,0.263,0.014,0.002
0.001,0.018,0.004,0.002,0.091,0.002,0.263,0.014,0.002
0.001,0.018,0.004,0.002,0.091,0.002,0.263,0.014,0.002
0.001,0.018,0.004,0.002,0.091,0.002,0.261,0.014,0.002
0.001,0.018,0.004,0.002,0.091,0.002,0.259,0.014,0.002
0.001,0.018,0.004,0.002,0.091,0.002,0.259,0.014,0.002
0.001,0.018,0.004,0.002,0.091,0.002,0.259,0.014,0.002
0.001,0.018,0.004,0.002,0.091,0.002,0.259,0.014,0.002
0.001,0.018,0.004,0.002,0.091,0.002,0.255,0.014,0.002
0.001,0.015,0.004,0.002,0.091,0.002,0.255,0.014,0.002
0.001,0.015,0.004,0.002,0.091,0.002,0.255,0.014,0.002
0.001,0.015,0.004,0.002,0.091,0.002,0.246,0.014,0.002
0.001,0.015,0.004,0.002,0.091,0.002,0.246,0.014,0.002
0.001,0.008,0.004,0.002,0.091,0.002,0.246,0.014,0.002
0.001,0.008,0.004,0.002,0.091,0.002,0.246,0.014,0.002
0.001,0.008,0.004,0.002,0.091,0.002,0.244,0.014,0.002
0.001,0.008,0.002,0.002,0.091,0.002,0.244,0.014,0.002
0.001,0.008,0.002,0.002,0.091,0.002,0.244,0.014,0.002
0.001,0.008,0.002,0.002,0.091,0.002,0.244,0.014,0.002
0.001,0.008,0.002,0.002,0.087,0.002,0.242,0.014,0.002
0.001,0.008,0.002,0.002,0.087,0.002,0.237,0.014,0.002
0.001,0.008,0.002,0.002,0.087,0.002,0.237,0.014,0.002
0.001,0.008,0.002,0.002,0.087,0.002,0.237,0.014,0.002
0.001,0.008,0.002,0.002,0.087,0.002,0.237,0.014,0.002
0.001,0.008,0.002,0.002,0.083,0.002,0.237,0.014,0.002
0.001,0.008,0.002,0.002,0.083,0.002,0.237,0.014,0.002
0.001,0.008,0.002,0.002,0.083,0.002,0.237,0.014,0.002
0.001,0.008,0.002,0.002,0.083,0.002,0.237,0.014,0.002
0.001,0.008,0.002,0.002,0.083,0.002,0.237,0.014,0.002
0.001,0.008,0.002,0.002,0.083,0.002,0.235,0.014,0.002
0.001,0.008,0.002,0.002,0.083,0.002,0.231,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.231,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.231,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.231,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.231,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.231,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.231,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.231,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.231,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.228,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.228,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.228,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.228,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.228,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.228,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.228,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.228,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.228,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.225,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.225,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.225,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.22,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.22,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.22,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.22,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.214,0.014,0.002
0.001,0.008,0.002,0.002,0.009,0.002,0.214,0.014,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.214,0.014,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.208,0.014,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.208,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.208,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.203,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.203,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.203,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.203,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.203,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.201,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.197,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.197,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.197,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.197,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.194,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.189,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.189,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.184,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.184,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.178,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.178,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.178,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.178,0.006,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.178,0.006,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.178,0.006,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.178,0.006,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.173,0.006,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.173,0.006,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.161,0.006,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.158,0.006,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.158,0.006,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.158,0.006,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.158,0.006,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.158,0.006,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.158,0.006,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.158,0.006,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.158,0.006,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.158,0.006,0.001
0.001,0.007,0.002,0.001,0.009,0.002,0.158,0.006,0.001
0.001,0.007,0.002,0.001,0.009,0.002,0.155,0.006,0.001
0.001,0.007,0.002,0.001,0.009,0.002,0.155,0.006,0.001
0.001,0.007,0.002,0.001,0.009,0.002,0.155,0.006,0.001
0.001,0.007,0.002,0.001,0.009,0.002,0.155,0.006,0.001
0.001,0.007,0.002,0.001,0.009,0.002,0.155,0.006,0.001
0.001,0.007,0.002,0.001,0.009,0.002,0.155,0.006,0.001
0.001,0.007,0.002,0.001,0.008,0.002,0.146,0.006,0.001
0.001,0.007,0.002,0.001,0.008,0.002,0.146,0.006,0.001
0.001,0.007,0.002,0.001,0.008,0.002,0.146,0.006,0.001
0.001,0.007,0.002,0.001,0.008,0.002,0.146,0.006,0.001
0.001,0.007,0.002,0.001,0.008,0.002,0.142,0.006,0.001
0.001,0.007,0.002,0.001,0.008,0.002,0.142,0.006,0.001
0.001,0.007,0.002,0.001,0.008,0.002,0.142,0.006,0.001
0.001,0.007,0.002,0.001,0.008,0.002,0.142,0.006,0.001
0.001,0.007,0.002,0.001,0.008,0.002,0.142,0.006,0.001
0.001,0.007,0.002,0.001,0.008,0.002,0.142,0.006,0.001
0.001,0.007,0.002,0.001,0.008,0.002,0.136,0.006,0.001
0.001,0.007,0.002,0.001,0.008,0.002,0.136,0.006,0.001
0.001,0.007,0.002,0.001,0.008,0.002,0.136,0.006,0.001
0.001,0.007,0.002,0.001,0.008,0.002,0.136,0.006,0.001
0.001,0.007,0.002,0.001,0.008,0.002,0.136,0.006,0.001
0.001,0.007,0.002,0.001,0.008,0.002,0.136,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.125,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.125,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.125,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.125,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.125,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.123,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.123,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.12,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.12,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.12,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.12,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.12,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.12,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.12,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.12,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.12,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.12,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.12,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.12,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.12,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.12,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.12,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.114,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.114,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.088,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.088,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.088,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.088,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.006,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.002,0.001,0.008,0.001,0.088,0.001,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.08,0.001,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.08,0.001,0.001
0.001,0.003,0.001,0.001,0.008,0.001,0.08,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.08,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.08,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.08,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.073,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.073,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.065,0.001,0.001
