_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.129,0.041,0.003,0.083,0.013,0.469,0.331,0.005
0.001,0.128,0.041,0.003,0.083,0.013,0.469,0.33,0.005
0.001,0.128,0.039,0.003,0.073,0.013,0.469,0.33,0.005
0.001,0.128,0.039,0.003,0.073,0.013,0.469,0.329,0.005
0.001,0.128,0.039,0.003,0.073,0.013,0.462,0.329,0.005
0.001,0.128,0.039,0.003,0.073,0.013,0.462,0.328,0.005
0.001,0.128,0.039,0.003,0.073,0.013,0.462,0.328,0.005
0.001,0.128,0.039,0.003,0.073,0.013,0.462,0.328,0.005
0.001,0.128,0.039,0.003,0.073,0.013,0.462,0.327,0.005
0.001,0.128,0.039,0.003,0.073,0.013,0.462,0.326,0.005
0.001,0.128,0.039,0.003,0.073,0.013,0.462,0.325,0.005
0.001,0.128,0.039,0.003,0.071,0.013,0.462,0.325,0.005
0.001,0.128,0.039,0.003,0.071,0.013,0.462,0.324,0.005
0.001,0.128,0.039,0.003,0.071,0.013,0.462,0.324,0.005
0.001,0.126,0.039,0.003,0.071,0.013,0.462,0.323,0.005
0.001,0.125,0.039,0.003,0.071,0.013,0.462,0.323,0.005
0.001,0.124,0.039,0.003,0.069,0.013,0.462,0.322,0.005
0.001,0.123,0.039,0.003,0.069,0.013,0.452,0.321,0.005
0.001,0.123,0.039,0.003,0.069,0.013,0.452,0.32,0.005
0.001,0.123,0.039,0.003,0.069,0.013,0.452,0.319,0.005
0.001,0.123,0.039,0.003,0.069,0.013,0.452,0.318,0.005
0.001,0.123,0.039,0.003,0.069,0.013,0.452,0.317,0.005
0.001,0.123,0.039,0.003,0.069,0.013,0.452,0.316,0.005
0.001,0.123,0.039,0.003,0.069,0.013,0.452,0.316,0.005
0.001,0.115,0.039,0.003,0.069,0.013,0.452,0.315,0.005
0.001,0.115,0.039,0.003,0.066,0.013,0.452,0.314,0.005
0.001,0.115,0.039,0.003,0.066,0.013,0.452,0.313,0.005
0.001,0.115,0.039,0.003,0.066,0.013,0.452,0.22,0.005
0.001,0.115,0.039,0.003,0.066,0.013,0.452,0.22,0.005
0.001,0.115,0.039,0.003,0.066,0.013,0.452,0.22,0.005
0.001,0.115,0.039,0.003,0.066,0.013,0.452,0.22,0.005
0.001,0.115,0.039,0.003,0.066,0.013,0.452,0.22,0.005
0.001,0.115,0.039,0.003,0.066,0.013,0.452,0.219,0.005
0.001,0.115,0.028,0.003,0.066,0.013,0.452,0.219,0.005
0.001,0.115,0.028,0.003,0.066,0.013,0.452,0.217,0.005
0.001,0.115,0.028,0.003,0.066,0.013,0.452,0.217,0.003
0.001,0.061,0.028,0.003,0.066,0.013,0.452,0.217,0.003
0.001,0.061,0.028,0.003,0.066,0.013,0.452,0.217,0.003
0.001,0.061,0.028,0.003,0.066,0.013,0.452,0.217,0.003
0.001,0.061,0.028,0.003,0.066,0.013,0.452,0.217,0.003
0.001,0.061,0.028,0.003,0.066,0.013,0.452,0.216,0.003
0.001,0.061,0.028,0.003,0.066,0.013,0.447,0.216,0.003
0.001,0.06,0.028,0.003,0.066,0.013,0.447,0.215,0.003
0.001,0.06,0.027,0.003,0.066,0.013,0.447,0.215,0.003
0.001,0.058,0.027,0.003,0.066,0.013,0.447,0.215,0.003
0.001,0.058,0.027,0.003,0.06,0.013,0.447,0.215,0.003
0.001,0.058,0.023,0.003,0.06,0.013,0.447,0.215,0.003
0.001,0.058,0.023,0.003,0.06,0.013,0.429,0.215,0.003
0.001,0.058,0.023,0.003,0.06,0.013,0.429,0.214,0.003
0.001,0.057,0.023,0.003,0.06,0.013,0.428,0.212,0.003
0.001,0.057,0.023,0.003,0.06,0.013,0.428,0.212,0.003
0.001,0.057,0.023,0.003,0.06,0.006,0.428,0.211,0.003
0.001,0.057,0.023,0.003,0.06,0.006,0.428,0.211,0.003
0.001,0.057,0.023,0.003,0.06,0.006,0.402,0.21,0.003
0.001,0.057,0.023,0.003,0.053,0.006,0.402,0.21,0.003
0.001,0.057,0.023,0.003,0.053,0.006,0.402,0.209,0.003
0.001,0.057,0.023,0.003,0.053,0.006,0.402,0.209,0.003
0.001,0.057,0.023,0.003,0.053,0.003,0.402,0.209,0.003
0.001,0.056,0.023,0.003,0.053,0.003,0.402,0.209,0.003
0.001,0.056,0.021,0.003,0.053,0.003,0.402,0.208,0.003
0.001,0.056,0.021,0.003,0.053,0.003,0.402,0.208,0.003
0.001,0.056,0.021,0.003,0.053,0.003,0.402,0.207,0.003
0.001,0.056,0.021,0.003,0.053,0.003,0.402,0.207,0.003
0.001,0.056,0.021,0.003,0.053,0.003,0.402,0.207,0.003
0.001,0.056,0.021,0.003,0.053,0.003,0.402,0.207,0.003
0.001,0.056,0.021,0.003,0.053,0.003,0.402,0.207,0.003
0.001,0.056,0.021,0.003,0.053,0.003,0.402,0.207,0.003
0.001,0.056,0.021,0.003,0.053,0.003,0.402,0.206,0.003
0.001,0.056,0.021,0.003,0.053,0.003,0.402,0.205,0.003
0.001,0.056,0.021,0.003,0.053,0.002,0.402,0.205,0.003
0.001,0.056,0.021,0.003,0.053,0.002,0.402,0.205,0.003
0.001,0.056,0.021,0.003,0.053,0.002,0.402,0.205,0.003
0.001,0.056,0.021,0.003,0.053,0.002,0.402,0.204,0.003
0.001,0.056,0.021,0.003,0.053,0.002,0.402,0.204,0.003
0.001,0.056,0.021,0.003,0.053,0.002,0.402,0.203,0.003
0.001,0.056,0.021,0.003,0.053,0.002,0.381,0.201,0.003
0.001,0.056,0.021,0.003,0.053,0.002,0.381,0.2,0.003
0.001,0.056,0.021,0.003,0.053,0.002,0.381,0.199,0.003
0.001,0.056,0.021,0.003,0.051,0.002,0.381,0.199,0.003
0.001,0.056,0.01,0.003,0.051,0.002,0.381,0.198,0.003
0.001,0.056,0.01,0.003,0.051,0.002,0.381,0.198,0.003
0.001,0.055,0.01,0.003,0.051,0.002,0.381,0.198,0.003
0.001,0.055,0.01,0.003,0.051,0.002,0.381,0.198,0.003
0.001,0.055,0.01,0.003,0.051,0.002,0.381,0.197,0.003
0.001,0.055,0.01,0.003,0.051,0.002,0.381,0.197,0.003
0.001,0.055,0.01,0.003,0.051,0.002,0.381,0.197,0.003
0.001,0.055,0.01,0.003,0.051,0.002,0.381,0.197,0.003
0.001,0.055,0.01,0.003,0.051,0.002,0.381,0.196,0.003
0.001,0.055,0.01,0.003,0.051,0.002,0.381,0.134,0.003
0.001,0.055,0.01,0.003,0.051,0.002,0.381,0.134,0.003
0.001,0.055,0.01,0.003,0.051,0.002,0.381,0.134,0.003
0.001,0.055,0.01,0.003,0.051,0.002,0.381,0.133,0.003
0.001,0.055,0.01,0.003,0.051,0.002,0.381,0.133,0.003
0.001,0.055,0.01,0.003,0.051,0.002,0.381,0.132,0.003
0.001,0.055,0.01,0.003,0.051,0.002,0.381,0.132,0.003
0.001,0.055,0.01,0.003,0.051,0.002,0.381,0.132,0.003
0.001,0.054,0.01,0.003,0.051,0.002,0.381,0.132,0.003
0.001,0.052,0.01,0.003,0.051,0.002,0.381,0.132,0.003
0.001,0.052,0.01,0.003,0.048,0.002,0.381,0.132,0.003
0.001,0.052,0.01,0.003,0.048,0.002,0.377,0.131,0.003
0.001,0.052,0.01,0.003,0.048,0.002,0.377,0.131,0.003
0.001,0.052,0.01,0.003,0.048,0.002,0.377,0.131,0.003
0.001,0.052,0.01,0.003,0.048,0.002,0.377,0.131,0.003
0.001,0.052,0.01,0.003,0.048,0.002,0.377,0.13,0.003
0.001,0.044,0.01,0.003,0.048,0.002,0.377,0.067,0.003
0.001,0.044,0.01,0.003,0.048,0.002,0.366,0.066,0.003
0.001,0.044,0.01,0.003,0.048,0.002,0.366,0.066,0.003
0.001,0.044,0.01,0.003,0.048,0.002,0.366,0.066,0.003
0.001,0.044,0.01,0.003,0.048,0.002,0.366,0.066,0.003
0.001,0.044,0.01,0.003,0.048,0.002,0.366,0.063,0.003
0.001,0.044,0.01,0.003,0.035,0.002,0.366,0.063,0.003
0.001,0.044,0.01,0.003,0.035,0.002,0.357,0.047,0.003
0.001,0.044,0.01,0.003,0.035,0.002,0.357,0.047,0.003
0.001,0.044,0.01,0.003,0.035,0.002,0.357,0.047,0.003
0.001,0.042,0.01,0.003,0.035,0.002,0.357,0.047,0.003
0.001,0.042,0.01,0.003,0.035,0.002,0.357,0.047,0.003
0.001,0.042,0.01,0.003,0.035,0.002,0.353,0.047,0.003
0.001,0.042,0.01,0.003,0.035,0.002,0.353,0.044,0.003
0.001,0.042,0.01,0.003,0.035,0.002,0.353,0.044,0.003
0.001,0.042,0.01,0.003,0.034,0.002,0.353,0.044,0.003
0.001,0.042,0.01,0.003,0.034,0.002,0.353,0.044,0.003
0.001,0.042,0.01,0.003,0.034,0.002,0.353,0.044,0.003
0.001,0.042,0.01,0.003,0.034,0.002,0.353,0.044,0.003
0.001,0.042,0.01,0.003,0.034,0.002,0.353,0.044,0.003
0.001,0.042,0.01,0.003,0.034,0.002,0.353,0.044,0.003
0.001,0.042,0.01,0.003,0.034,0.002,0.353,0.044,0.003
0.001,0.042,0.01,0.003,0.034,0.002,0.345,0.044,0.003
0.001,0.04,0.01,0.003,0.034,0.002,0.345,0.044,0.003
0.001,0.039,0.01,0.003,0.034,0.002,0.345,0.044,0.003
0.001,0.039,0.01,0.003,0.034,0.002,0.345,0.027,0.003
0.001,0.039,0.01,0.003,0.034,0.002,0.345,0.027,0.003
0.001,0.039,0.01,0.003,0.034,0.002,0.345,0.027,0.003
0.001,0.039,0.01,0.003,0.034,0.002,0.345,0.027,0.003
0.001,0.039,0.01,0.003,0.034,0.002,0.345,0.027,0.003
0.001,0.039,0.01,0.003,0.034,0.002,0.345,0.027,0.003
0.001,0.039,0.01,0.003,0.034,0.002,0.345,0.027,0.003
0.001,0.039,0.01,0.003,0.034,0.002,0.341,0.027,0.003
0.001,0.038,0.01,0.003,0.034,0.002,0.326,0.027,0.003
0.001,0.037,0.01,0.003,0.034,0.002,0.326,0.027,0.003
0.001,0.037,0.01,0.003,0.034,0.002,0.326,0.027,0.003
0.001,0.037,0.01,0.003,0.034,0.002,0.326,0.027,0.003
0.001,0.037,0.01,0.003,0.029,0.002,0.326,0.027,0.003
0.001,0.037,0.01,0.003,0.029,0.002,0.326,0.024,0.003
0.001,0.037,0.01,0.003,0.029,0.002,0.326,0.024,0.003
0.001,0.037,0.01,0.003,0.029,0.002,0.326,0.024,0.003
0.001,0.037,0.01,0.003,0.029,0.002,0.326,0.024,0.003
0.001,0.037,0.01,0.003,0.029,0.002,0.326,0.022,0.003
0.001,0.037,0.01,0.003,0.029,0.002,0.326,0.022,0.003
0.001,0.037,0.01,0.003,0.029,0.002,0.326,0.022,0.003
0.001,0.037,0.01,0.003,0.029,0.002,0.326,0.022,0.003
0.001,0.037,0.008,0.003,0.029,0.002,0.326,0.022,0.003
0.001,0.037,0.008,0.003,0.029,0.002,0.326,0.022,0.003
0.001,0.037,0.008,0.003,0.029,0.002,0.326,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.326,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.326,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.326,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.326,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.326,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.326,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.326,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.321,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.321,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.317,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.317,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.317,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.315,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.315,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.315,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.312,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.312,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.312,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.312,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.31,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.31,0.022,0.003
0.001,0.037,0.008,0.003,0.024,0.002,0.31,0.022,0.003
0.001,0.036,0.008,0.003,0.024,0.002,0.31,0.022,0.003
0.001,0.036,0.008,0.003,0.024,0.002,0.31,0.022,0.003
0.001,0.036,0.008,0.003,0.011,0.002,0.31,0.022,0.003
0.001,0.036,0.008,0.003,0.011,0.002,0.31,0.022,0.003
0.001,0.036,0.008,0.003,0.011,0.002,0.31,0.022,0.003
0.001,0.036,0.008,0.003,0.011,0.002,0.31,0.022,0.003
0.001,0.035,0.008,0.003,0.011,0.002,0.307,0.022,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.307,0.022,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.307,0.022,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.301,0.022,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.292,0.022,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.292,0.022,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.292,0.022,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.292,0.022,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.292,0.022,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.292,0.022,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.282,0.022,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.282,0.022,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.282,0.022,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.282,0.022,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.282,0.022,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.282,0.022,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.282,0.021,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.282,0.021,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.282,0.021,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.282,0.021,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.282,0.021,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.282,0.021,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.282,0.021,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.282,0.021,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.282,0.021,0.003
0.001,0.033,0.008,0.003,0.011,0.002,0.282,0.021,0.003
0.001,0.028,0.008,0.003,0.011,0.002,0.279,0.021,0.003
0.001,0.028,0.008,0.003,0.011,0.002,0.279,0.021,0.003
0.001,0.028,0.008,0.003,0.011,0.002,0.279,0.021,0.003
0.001,0.028,0.008,0.003,0.011,0.002,0.275,0.021,0.003
0.001,0.028,0.008,0.003,0.011,0.002,0.275,0.021,0.003
0.001,0.028,0.008,0.003,0.011,0.002,0.275,0.021,0.003
0.001,0.028,0.008,0.003,0.011,0.002,0.275,0.021,0.003
0.001,0.028,0.008,0.003,0.011,0.002,0.275,0.021,0.003
0.001,0.028,0.008,0.003,0.011,0.002,0.275,0.021,0.003
0.001,0.028,0.008,0.003,0.011,0.002,0.27,0.021,0.003
0.001,0.028,0.008,0.003,0.011,0.002,0.267,0.021,0.003
0.001,0.028,0.008,0.003,0.011,0.002,0.267,0.021,0.003
0.001,0.028,0.008,0.003,0.011,0.002,0.264,0.003,0.003
0.001,0.023,0.008,0.003,0.011,0.002,0.248,0.003,0.003
0.001,0.023,0.008,0.003,0.011,0.002,0.248,0.003,0.003
0.001,0.023,0.008,0.003,0.011,0.002,0.248,0.003,0.003
0.001,0.023,0.008,0.003,0.011,0.002,0.248,0.003,0.003
0.001,0.023,0.008,0.003,0.011,0.002,0.248,0.003,0.003
0.001,0.023,0.008,0.003,0.009,0.002,0.242,0.003,0.003
0.001,0.022,0.008,0.003,0.009,0.002,0.242,0.003,0.003
0.001,0.022,0.008,0.003,0.009,0.002,0.242,0.003,0.003
0.001,0.022,0.008,0.003,0.009,0.002,0.242,0.003,0.003
0.001,0.022,0.008,0.003,0.009,0.002,0.242,0.003,0.003
0.001,0.022,0.008,0.003,0.009,0.002,0.242,0.003,0.002
0.001,0.022,0.008,0.003,0.009,0.002,0.242,0.003,0.002
0.001,0.022,0.008,0.003,0.009,0.002,0.242,0.003,0.002
0.001,0.022,0.008,0.002,0.009,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.009,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.009,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.009,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.009,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.009,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.009,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.009,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.009,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.006,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.006,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.006,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.006,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.006,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.006,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.006,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.006,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.006,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.006,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.006,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.006,0.002,0.231,0.003,0.002
0.001,0.022,0.008,0.001,0.006,0.002,0.231,0.003,0.002
0.001,0.022,0.003,0.001,0.006,0.002,0.228,0.003,0.002
0.001,0.022,0.003,0.001,0.006,0.002,0.228,0.003,0.002
0.001,0.022,0.003,0.001,0.006,0.002,0.228,0.003,0.002
0.001,0.021,0.003,0.001,0.006,0.002,0.228,0.003,0.002
0.001,0.021,0.003,0.001,0.006,0.002,0.228,0.003,0.002
0.001,0.021,0.003,0.001,0.006,0.002,0.228,0.003,0.002
0.001,0.021,0.003,0.001,0.006,0.002,0.228,0.003,0.002
0.001,0.021,0.003,0.001,0.006,0.002,0.228,0.003,0.002
0.001,0.021,0.003,0.001,0.006,0.002,0.228,0.003,0.002
0.001,0.021,0.003,0.001,0.006,0.002,0.222,0.003,0.001
0.001,0.021,0.003,0.001,0.006,0.002,0.222,0.003,0.001
0.001,0.021,0.003,0.001,0.006,0.002,0.222,0.003,0.001
0.001,0.021,0.003,0.001,0.006,0.002,0.218,0.003,0.001
0.001,0.021,0.003,0.001,0.006,0.002,0.218,0.003,0.001
0.001,0.021,0.003,0.001,0.006,0.002,0.218,0.003,0.001
0.001,0.021,0.003,0.001,0.006,0.002,0.218,0.003,0.001
0.001,0.021,0.003,0.001,0.006,0.002,0.218,0.003,0.001
0.001,0.021,0.003,0.001,0.006,0.002,0.218,0.003,0.001
0.001,0.021,0.003,0.001,0.006,0.002,0.218,0.003,0.001
0.001,0.021,0.003,0.001,0.006,0.002,0.218,0.003,0.001
0.001,0.021,0.003,0.001,0.006,0.002,0.218,0.003,0.001
0.001,0.021,0.003,0.001,0.006,0.002,0.218,0.003,0.001
0.001,0.021,0.003,0.001,0.006,0.002,0.218,0.003,0.001
0.001,0.021,0.003,0.001,0.006,0.002,0.218,0.003,0.001
0.001,0.019,0.003,0.001,0.006,0.002,0.216,0.003,0.001
0.001,0.019,0.003,0.001,0.006,0.002,0.216,0.003,0.001
0.001,0.019,0.003,0.001,0.006,0.002,0.216,0.003,0.001
0.001,0.019,0.003,0.001,0.006,0.002,0.216,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.212,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.212,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.209,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.209,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.204,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.201,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.201,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.201,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.201,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.201,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.196,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.196,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.196,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.196,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.196,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.196,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.196,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.194,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.194,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.194,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.189,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.186,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.002,0.175,0.003,0.001
0.001,0.006,0.003,0.001,0.006,0.002,0.175,0.003,0.001
0.001,0.006,0.003,0.001,0.006,0.002,0.175,0.003,0.001
0.001,0.006,0.003,0.001,0.006,0.002,0.175,0.003,0.001
0.001,0.006,0.003,0.001,0.006,0.002,0.175,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.175,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.175,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.175,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.175,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.175,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.175,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.175,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.175,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.175,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.175,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.169,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.165,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.165,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.161,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.147,0.001,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.147,0.001,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.099,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.099,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.099,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.099,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.099,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.091,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.091,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.091,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.091,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.091,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.091,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.091,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.091,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.091,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.091,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.091,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.091,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.091,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.091,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.091,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.091,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.091,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.083,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.083,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.083,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.083,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.077,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.077,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.077,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.077,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.077,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.077,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.077,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.071,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.071,0.001,0.001
