_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.301,0.038,0.006,0.168,0.028,0.433,0.212,0.006
0.001,0.3,0.035,0.006,0.168,0.028,0.433,0.212,0.006
0.001,0.3,0.035,0.006,0.168,0.028,0.433,0.212,0.006
0.001,0.299,0.035,0.006,0.168,0.028,0.433,0.212,0.006
0.001,0.299,0.035,0.006,0.168,0.028,0.428,0.212,0.006
0.001,0.299,0.035,0.006,0.168,0.016,0.423,0.211,0.006
0.001,0.299,0.035,0.006,0.168,0.016,0.423,0.211,0.006
0.001,0.299,0.035,0.006,0.168,0.016,0.423,0.211,0.006
0.001,0.299,0.035,0.006,0.168,0.016,0.423,0.211,0.006
0.001,0.299,0.035,0.006,0.167,0.016,0.416,0.211,0.006
0.001,0.299,0.035,0.006,0.166,0.016,0.416,0.21,0.006
0.001,0.299,0.035,0.006,0.166,0.016,0.416,0.21,0.006
0.001,0.296,0.035,0.006,0.166,0.016,0.413,0.209,0.006
0.001,0.296,0.035,0.006,0.166,0.016,0.408,0.209,0.006
0.001,0.295,0.035,0.006,0.166,0.016,0.408,0.209,0.006
0.001,0.294,0.035,0.006,0.165,0.016,0.408,0.208,0.006
0.001,0.293,0.035,0.006,0.165,0.016,0.408,0.206,0.006
0.001,0.292,0.035,0.006,0.165,0.016,0.408,0.206,0.006
0.001,0.292,0.035,0.006,0.164,0.016,0.408,0.204,0.006
0.001,0.291,0.035,0.006,0.164,0.016,0.408,0.204,0.006
0.001,0.29,0.035,0.006,0.164,0.016,0.408,0.196,0.006
0.001,0.289,0.035,0.006,0.164,0.016,0.402,0.196,0.006
0.001,0.288,0.035,0.006,0.164,0.016,0.402,0.194,0.006
0.001,0.288,0.035,0.006,0.164,0.016,0.399,0.194,0.006
0.001,0.287,0.035,0.006,0.164,0.016,0.389,0.193,0.006
0.001,0.287,0.035,0.006,0.164,0.016,0.389,0.192,0.006
0.001,0.286,0.035,0.006,0.164,0.016,0.389,0.192,0.006
0.001,0.283,0.035,0.006,0.164,0.016,0.389,0.192,0.006
0.001,0.283,0.035,0.006,0.164,0.016,0.389,0.192,0.006
0.001,0.282,0.035,0.006,0.164,0.016,0.389,0.192,0.006
0.001,0.282,0.033,0.006,0.164,0.016,0.389,0.192,0.006
0.001,0.28,0.033,0.006,0.164,0.016,0.389,0.192,0.006
0.001,0.279,0.033,0.006,0.164,0.016,0.389,0.191,0.006
0.001,0.278,0.033,0.006,0.164,0.016,0.389,0.19,0.006
0.001,0.278,0.033,0.006,0.164,0.016,0.389,0.189,0.006
0.001,0.278,0.033,0.006,0.164,0.016,0.389,0.188,0.006
0.001,0.278,0.033,0.006,0.164,0.016,0.389,0.188,0.006
0.001,0.277,0.033,0.006,0.164,0.016,0.389,0.188,0.006
0.001,0.275,0.033,0.006,0.164,0.011,0.389,0.188,0.006
0.001,0.275,0.033,0.006,0.164,0.011,0.386,0.188,0.006
0.001,0.274,0.033,0.006,0.163,0.011,0.386,0.187,0.006
0.001,0.274,0.033,0.006,0.162,0.011,0.386,0.187,0.006
0.001,0.273,0.033,0.006,0.161,0.011,0.386,0.187,0.006
0.001,0.273,0.033,0.006,0.161,0.011,0.386,0.187,0.006
0.001,0.273,0.033,0.006,0.16,0.011,0.386,0.187,0.006
0.001,0.273,0.033,0.006,0.159,0.011,0.386,0.187,0.006
0.001,0.273,0.033,0.006,0.159,0.011,0.386,0.187,0.006
0.001,0.273,0.033,0.006,0.159,0.011,0.386,0.187,0.006
0.001,0.272,0.033,0.006,0.157,0.011,0.386,0.187,0.006
0.001,0.271,0.033,0.006,0.157,0.011,0.386,0.187,0.006
0.001,0.271,0.033,0.006,0.156,0.011,0.386,0.186,0.006
0.001,0.27,0.033,0.006,0.155,0.011,0.386,0.186,0.006
0.001,0.269,0.033,0.006,0.153,0.011,0.386,0.185,0.006
0.001,0.268,0.033,0.006,0.152,0.011,0.376,0.185,0.006
0.001,0.124,0.033,0.006,0.152,0.011,0.376,0.184,0.006
0.001,0.124,0.033,0.006,0.151,0.011,0.366,0.184,0.006
0.001,0.123,0.033,0.006,0.151,0.011,0.366,0.183,0.006
0.001,0.123,0.033,0.006,0.151,0.011,0.366,0.183,0.006
0.001,0.123,0.033,0.006,0.151,0.011,0.366,0.183,0.006
0.001,0.123,0.033,0.006,0.151,0.011,0.366,0.183,0.006
0.001,0.123,0.033,0.006,0.15,0.011,0.366,0.183,0.006
0.001,0.123,0.033,0.006,0.149,0.011,0.366,0.183,0.006
0.001,0.122,0.033,0.006,0.149,0.011,0.359,0.183,0.006
0.001,0.122,0.033,0.006,0.149,0.011,0.359,0.183,0.006
0.001,0.122,0.033,0.006,0.149,0.011,0.359,0.182,0.006
0.001,0.122,0.033,0.006,0.142,0.011,0.359,0.181,0.003
0.001,0.122,0.033,0.003,0.142,0.011,0.341,0.18,0.003
0.001,0.122,0.033,0.003,0.142,0.011,0.341,0.179,0.003
0.001,0.122,0.033,0.003,0.142,0.011,0.341,0.175,0.003
0.001,0.122,0.033,0.003,0.142,0.011,0.341,0.174,0.003
0.001,0.122,0.033,0.003,0.142,0.011,0.341,0.172,0.003
0.001,0.121,0.033,0.003,0.141,0.011,0.341,0.172,0.003
0.001,0.121,0.033,0.003,0.141,0.011,0.341,0.172,0.003
0.001,0.121,0.033,0.003,0.14,0.011,0.341,0.172,0.003
0.001,0.12,0.033,0.003,0.14,0.011,0.341,0.172,0.003
0.001,0.119,0.033,0.003,0.14,0.011,0.341,0.172,0.003
0.001,0.119,0.033,0.003,0.14,0.011,0.333,0.172,0.003
0.001,0.119,0.033,0.003,0.14,0.011,0.333,0.172,0.003
0.001,0.119,0.033,0.003,0.14,0.011,0.333,0.172,0.003
0.001,0.118,0.033,0.003,0.14,0.011,0.333,0.172,0.003
0.001,0.118,0.033,0.003,0.14,0.011,0.333,0.171,0.003
0.001,0.118,0.033,0.003,0.14,0.011,0.333,0.171,0.003
0.001,0.118,0.033,0.003,0.14,0.011,0.333,0.17,0.003
0.001,0.117,0.033,0.003,0.139,0.011,0.333,0.168,0.003
0.001,0.116,0.033,0.003,0.139,0.011,0.333,0.168,0.003
0.001,0.116,0.033,0.003,0.139,0.011,0.333,0.161,0.003
0.001,0.112,0.033,0.003,0.139,0.01,0.333,0.161,0.003
0.001,0.112,0.033,0.003,0.139,0.01,0.327,0.16,0.003
0.001,0.112,0.033,0.003,0.139,0.01,0.327,0.16,0.003
0.001,0.112,0.033,0.003,0.139,0.01,0.327,0.159,0.003
0.001,0.112,0.033,0.003,0.139,0.01,0.327,0.158,0.003
0.001,0.112,0.033,0.003,0.139,0.01,0.327,0.158,0.003
0.001,0.112,0.033,0.003,0.139,0.01,0.327,0.158,0.003
0.001,0.112,0.033,0.003,0.138,0.01,0.327,0.158,0.003
0.001,0.112,0.033,0.003,0.138,0.01,0.327,0.158,0.003
0.001,0.111,0.033,0.003,0.138,0.01,0.327,0.158,0.003
0.001,0.11,0.033,0.003,0.137,0.01,0.32,0.158,0.003
0.001,0.11,0.033,0.003,0.136,0.01,0.32,0.157,0.003
0.001,0.11,0.033,0.003,0.136,0.01,0.32,0.155,0.003
0.001,0.11,0.033,0.003,0.136,0.01,0.32,0.155,0.003
0.001,0.11,0.033,0.003,0.136,0.01,0.32,0.127,0.003
0.001,0.11,0.033,0.003,0.136,0.01,0.32,0.126,0.003
0.001,0.11,0.033,0.002,0.135,0.01,0.32,0.126,0.002
0.001,0.107,0.033,0.002,0.134,0.01,0.32,0.126,0.002
0.001,0.068,0.033,0.002,0.134,0.01,0.32,0.126,0.002
0.001,0.068,0.033,0.002,0.133,0.01,0.32,0.126,0.002
0.001,0.068,0.033,0.002,0.129,0.01,0.32,0.126,0.002
0.001,0.068,0.033,0.002,0.129,0.01,0.32,0.126,0.002
0.001,0.068,0.033,0.002,0.129,0.01,0.32,0.126,0.002
0.001,0.068,0.033,0.002,0.128,0.01,0.32,0.125,0.002
0.001,0.068,0.033,0.002,0.128,0.01,0.32,0.125,0.002
0.001,0.068,0.033,0.002,0.128,0.01,0.32,0.125,0.002
0.001,0.068,0.033,0.002,0.127,0.01,0.32,0.125,0.002
0.001,0.068,0.033,0.002,0.127,0.01,0.32,0.124,0.002
0.001,0.068,0.033,0.002,0.127,0.01,0.32,0.124,0.002
0.001,0.068,0.033,0.002,0.127,0.01,0.32,0.124,0.002
0.001,0.068,0.033,0.002,0.127,0.01,0.32,0.123,0.002
0.001,0.068,0.033,0.002,0.127,0.01,0.32,0.12,0.002
0.001,0.068,0.033,0.002,0.126,0.01,0.32,0.12,0.002
0.001,0.068,0.033,0.002,0.126,0.01,0.315,0.12,0.002
0.001,0.068,0.033,0.002,0.126,0.01,0.312,0.046,0.002
0.001,0.068,0.033,0.002,0.126,0.01,0.31,0.046,0.002
0.001,0.046,0.033,0.002,0.125,0.01,0.31,0.046,0.002
0.001,0.046,0.033,0.002,0.125,0.01,0.305,0.046,0.002
0.001,0.046,0.033,0.002,0.125,0.01,0.305,0.046,0.002
0.001,0.046,0.033,0.002,0.125,0.01,0.305,0.046,0.002
0.001,0.046,0.033,0.002,0.125,0.01,0.305,0.046,0.002
0.001,0.046,0.033,0.002,0.123,0.01,0.299,0.046,0.002
0.001,0.046,0.033,0.002,0.122,0.01,0.299,0.046,0.002
0.001,0.046,0.033,0.002,0.116,0.01,0.299,0.042,0.002
0.001,0.046,0.033,0.002,0.115,0.01,0.299,0.042,0.002
0.001,0.046,0.033,0.002,0.115,0.01,0.299,0.042,0.002
0.001,0.046,0.033,0.002,0.115,0.01,0.299,0.042,0.001
0.001,0.046,0.033,0.001,0.115,0.01,0.299,0.042,0.001
0.001,0.046,0.033,0.001,0.115,0.01,0.295,0.042,0.001
0.001,0.045,0.033,0.001,0.115,0.01,0.295,0.042,0.001
0.001,0.045,0.033,0.001,0.115,0.01,0.295,0.042,0.001
0.001,0.045,0.033,0.001,0.115,0.01,0.295,0.042,0.001
0.001,0.045,0.033,0.001,0.115,0.01,0.283,0.042,0.001
0.001,0.045,0.033,0.001,0.114,0.01,0.283,0.042,0.001
0.001,0.045,0.033,0.001,0.114,0.01,0.283,0.042,0.001
0.001,0.045,0.033,0.001,0.114,0.01,0.273,0.042,0.001
0.001,0.045,0.033,0.001,0.114,0.01,0.269,0.042,0.001
0.001,0.045,0.033,0.001,0.114,0.01,0.269,0.042,0.001
0.001,0.045,0.033,0.001,0.114,0.01,0.269,0.042,0.001
0.001,0.045,0.033,0.001,0.114,0.01,0.269,0.042,0.001
0.001,0.045,0.033,0.001,0.114,0.01,0.269,0.042,0.001
0.001,0.027,0.033,0.001,0.113,0.01,0.269,0.042,0.001
0.001,0.027,0.033,0.001,0.113,0.01,0.269,0.042,0.001
0.001,0.027,0.033,0.001,0.113,0.01,0.269,0.042,0.001
0.001,0.027,0.033,0.001,0.113,0.01,0.269,0.042,0.001
0.001,0.027,0.033,0.001,0.113,0.01,0.262,0.042,0.001
0.001,0.027,0.033,0.001,0.113,0.01,0.262,0.042,0.001
0.001,0.027,0.033,0.001,0.113,0.01,0.262,0.042,0.001
0.001,0.027,0.033,0.001,0.112,0.01,0.262,0.042,0.001
0.001,0.027,0.033,0.001,0.11,0.01,0.262,0.042,0.001
0.001,0.027,0.033,0.001,0.11,0.01,0.262,0.042,0.001
0.001,0.027,0.033,0.001,0.11,0.01,0.262,0.042,0.001
0.001,0.027,0.033,0.001,0.11,0.01,0.262,0.042,0.001
0.001,0.027,0.033,0.001,0.11,0.01,0.262,0.042,0.001
0.001,0.027,0.033,0.001,0.11,0.01,0.262,0.042,0.001
0.001,0.027,0.033,0.001,0.11,0.01,0.262,0.042,0.001
0.001,0.027,0.033,0.001,0.109,0.01,0.262,0.042,0.001
0.001,0.027,0.033,0.001,0.109,0.01,0.262,0.042,0.001
0.001,0.027,0.033,0.001,0.109,0.01,0.262,0.042,0.001
0.001,0.027,0.033,0.001,0.109,0.01,0.262,0.042,0.001
0.001,0.027,0.033,0.001,0.109,0.01,0.262,0.042,0.001
0.001,0.027,0.033,0.001,0.109,0.01,0.262,0.042,0.001
0.001,0.026,0.033,0.001,0.109,0.01,0.262,0.042,0.001
0.001,0.026,0.033,0.001,0.108,0.01,0.262,0.042,0.001
0.001,0.026,0.033,0.001,0.106,0.01,0.26,0.042,0.001
0.001,0.026,0.033,0.001,0.106,0.01,0.26,0.042,0.001
0.001,0.026,0.033,0.001,0.106,0.01,0.255,0.041,0.001
0.001,0.026,0.033,0.001,0.106,0.01,0.255,0.034,0.001
0.001,0.026,0.033,0.001,0.104,0.002,0.255,0.034,0.001
0.001,0.026,0.033,0.001,0.057,0.002,0.252,0.034,0.001
0.001,0.026,0.033,0.001,0.057,0.002,0.245,0.034,0.001
0.001,0.026,0.033,0.001,0.054,0.002,0.245,0.034,0.001
0.001,0.026,0.033,0.001,0.054,0.002,0.245,0.034,0.001
0.001,0.026,0.033,0.001,0.052,0.002,0.245,0.034,0.001
0.001,0.026,0.033,0.001,0.052,0.002,0.242,0.034,0.001
0.001,0.026,0.033,0.001,0.052,0.002,0.242,0.034,0.001
0.001,0.026,0.033,0.001,0.052,0.002,0.234,0.034,0.001
0.001,0.026,0.033,0.001,0.052,0.002,0.234,0.034,0.001
0.001,0.018,0.033,0.001,0.051,0.002,0.231,0.034,0.001
0.001,0.018,0.033,0.001,0.051,0.002,0.231,0.033,0.001
0.001,0.018,0.033,0.001,0.051,0.002,0.227,0.032,0.001
0.001,0.018,0.033,0.001,0.051,0.002,0.227,0.032,0.001
0.001,0.018,0.033,0.001,0.051,0.002,0.217,0.032,0.001
0.001,0.018,0.033,0.001,0.051,0.002,0.217,0.032,0.001
0.001,0.018,0.033,0.001,0.051,0.002,0.217,0.032,0.001
0.001,0.018,0.033,0.001,0.051,0.002,0.217,0.032,0.001
0.001,0.018,0.033,0.001,0.051,0.002,0.217,0.032,0.001
0.001,0.018,0.033,0.001,0.051,0.002,0.207,0.032,0.001
0.001,0.018,0.033,0.001,0.051,0.002,0.207,0.032,0.001
0.001,0.018,0.033,0.001,0.051,0.002,0.207,0.032,0.001
0.001,0.018,0.033,0.001,0.051,0.002,0.207,0.032,0.001
0.001,0.018,0.033,0.001,0.051,0.002,0.207,0.032,0.001
0.001,0.018,0.033,0.001,0.05,0.002,0.207,0.032,0.001
0.001,0.018,0.033,0.001,0.05,0.002,0.207,0.032,0.001
0.001,0.018,0.033,0.001,0.05,0.002,0.207,0.032,0.001
0.001,0.018,0.033,0.001,0.047,0.002,0.207,0.032,0.001
0.001,0.018,0.033,0.001,0.047,0.002,0.207,0.032,0.001
0.001,0.018,0.033,0.001,0.047,0.002,0.207,0.032,0.001
0.001,0.018,0.033,0.001,0.047,0.002,0.207,0.031,0.001
0.001,0.018,0.033,0.001,0.047,0.002,0.207,0.031,0.001
0.001,0.018,0.033,0.001,0.047,0.002,0.207,0.031,0.001
0.001,0.018,0.033,0.001,0.047,0.002,0.207,0.031,0.001
0.001,0.018,0.033,0.001,0.047,0.002,0.207,0.028,0.001
0.001,0.018,0.033,0.001,0.047,0.002,0.207,0.028,0.001
0.001,0.018,0.033,0.001,0.047,0.002,0.207,0.028,0.001
0.001,0.018,0.033,0.001,0.047,0.002,0.207,0.028,0.001
0.001,0.018,0.033,0.001,0.047,0.002,0.207,0.028,0.001
0.001,0.018,0.033,0.001,0.046,0.002,0.207,0.028,0.001
0.001,0.018,0.033,0.001,0.046,0.002,0.207,0.028,0.001
0.001,0.018,0.033,0.001,0.046,0.002,0.207,0.028,0.001
0.001,0.018,0.033,0.001,0.045,0.002,0.207,0.028,0.001
0.001,0.018,0.033,0.001,0.045,0.002,0.207,0.028,0.001
0.001,0.018,0.033,0.001,0.045,0.002,0.207,0.027,0.001
0.001,0.018,0.033,0.001,0.045,0.002,0.207,0.027,0.001
0.001,0.018,0.033,0.001,0.045,0.002,0.207,0.027,0.001
0.001,0.018,0.033,0.001,0.045,0.002,0.207,0.018,0.001
0.001,0.018,0.033,0.001,0.041,0.002,0.207,0.018,0.001
0.001,0.018,0.033,0.001,0.04,0.002,0.207,0.018,0.001
0.001,0.018,0.033,0.001,0.04,0.002,0.205,0.014,0.001
0.001,0.018,0.033,0.001,0.04,0.002,0.205,0.014,0.001
0.001,0.018,0.031,0.001,0.04,0.002,0.199,0.014,0.001
0.001,0.018,0.031,0.001,0.038,0.002,0.199,0.014,0.001
0.001,0.018,0.031,0.001,0.038,0.002,0.199,0.014,0.001
0.001,0.016,0.031,0.001,0.038,0.002,0.199,0.014,0.001
0.001,0.016,0.031,0.001,0.038,0.002,0.199,0.014,0.001
0.001,0.016,0.031,0.001,0.038,0.002,0.199,0.014,0.001
0.001,0.016,0.031,0.001,0.036,0.002,0.199,0.014,0.001
0.001,0.016,0.012,0.001,0.035,0.002,0.196,0.014,0.001
0.001,0.016,0.012,0.001,0.035,0.002,0.196,0.014,0.001
0.001,0.016,0.012,0.001,0.035,0.002,0.196,0.014,0.001
0.001,0.016,0.012,0.001,0.035,0.002,0.196,0.012,0.001
0.001,0.016,0.012,0.001,0.035,0.002,0.196,0.012,0.001
0.001,0.016,0.012,0.001,0.035,0.002,0.196,0.012,0.001
0.001,0.016,0.012,0.001,0.035,0.002,0.179,0.012,0.001
0.001,0.016,0.012,0.001,0.035,0.002,0.179,0.012,0.001
0.001,0.016,0.012,0.001,0.035,0.002,0.179,0.012,0.001
0.001,0.016,0.012,0.001,0.035,0.002,0.175,0.012,0.001
0.001,0.016,0.012,0.001,0.035,0.002,0.175,0.012,0.001
0.001,0.016,0.012,0.001,0.035,0.002,0.175,0.012,0.001
0.001,0.016,0.012,0.001,0.035,0.002,0.175,0.012,0.001
0.001,0.016,0.012,0.001,0.035,0.002,0.175,0.012,0.001
0.001,0.016,0.012,0.001,0.035,0.002,0.175,0.012,0.001
0.001,0.016,0.012,0.001,0.034,0.002,0.175,0.012,0.001
0.001,0.016,0.012,0.001,0.034,0.002,0.175,0.012,0.001
0.001,0.016,0.012,0.001,0.034,0.002,0.175,0.012,0.001
0.001,0.016,0.012,0.001,0.034,0.002,0.175,0.012,0.001
0.001,0.016,0.012,0.001,0.034,0.002,0.175,0.012,0.001
0.001,0.016,0.012,0.001,0.034,0.002,0.173,0.012,0.001
0.001,0.016,0.012,0.001,0.034,0.002,0.173,0.012,0.001
0.001,0.016,0.012,0.001,0.034,0.002,0.167,0.012,0.001
0.001,0.016,0.012,0.001,0.034,0.002,0.167,0.012,0.001
0.001,0.016,0.012,0.001,0.034,0.002,0.167,0.012,0.001
0.001,0.016,0.012,0.001,0.034,0.002,0.167,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.163,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.163,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.159,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.159,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.159,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.152,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.152,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.152,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.152,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.152,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.152,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.148,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.148,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.148,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.148,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.148,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.142,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.142,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.138,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.127,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.127,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.127,0.012,0.001
0.001,0.009,0.012,0.001,0.034,0.002,0.112,0.012,0.001
0.001,0.003,0.012,0.001,0.034,0.002,0.112,0.012,0.001
0.001,0.003,0.012,0.001,0.034,0.002,0.112,0.012,0.001
0.001,0.003,0.012,0.001,0.032,0.002,0.112,0.012,0.001
0.001,0.003,0.012,0.001,0.032,0.002,0.112,0.008,0.001
0.001,0.003,0.012,0.001,0.032,0.002,0.112,0.008,0.001
0.001,0.003,0.012,0.001,0.032,0.002,0.112,0.008,0.001
0.001,0.003,0.012,0.001,0.032,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.032,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.032,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.032,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.032,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.032,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.032,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.032,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.032,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.032,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.032,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.032,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.028,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.028,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.028,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.028,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.028,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.028,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.028,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.028,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.028,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.028,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.028,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.028,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.028,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.028,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.028,0.002,0.112,0.008,0.001
0.001,0.003,0.006,0.001,0.028,0.002,0.107,0.008,0.001
0.001,0.003,0.006,0.001,0.028,0.002,0.102,0.008,0.001
0.001,0.003,0.006,0.001,0.028,0.002,0.102,0.008,0.001
0.001,0.003,0.006,0.001,0.028,0.002,0.102,0.008,0.001
0.001,0.002,0.006,0.001,0.028,0.002,0.102,0.008,0.001
0.001,0.002,0.006,0.001,0.028,0.002,0.102,0.008,0.001
0.001,0.002,0.006,0.001,0.028,0.002,0.102,0.008,0.001
0.001,0.002,0.006,0.001,0.028,0.002,0.091,0.008,0.001
0.001,0.002,0.006,0.001,0.028,0.002,0.091,0.008,0.001
0.001,0.002,0.006,0.001,0.028,0.002,0.091,0.008,0.001
0.001,0.002,0.006,0.001,0.028,0.002,0.091,0.002,0.001
0.001,0.002,0.006,0.001,0.028,0.002,0.091,0.002,0.001
0.001,0.002,0.006,0.001,0.025,0.002,0.091,0.002,0.001
0.001,0.002,0.006,0.001,0.025,0.002,0.083,0.002,0.001
0.001,0.002,0.006,0.001,0.025,0.002,0.083,0.002,0.001
0.001,0.002,0.006,0.001,0.025,0.002,0.083,0.002,0.001
0.001,0.002,0.006,0.001,0.025,0.002,0.083,0.002,0.001
0.001,0.002,0.006,0.001,0.025,0.002,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.025,0.002,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.025,0.002,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.025,0.002,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.025,0.002,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.025,0.002,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.025,0.002,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.025,0.002,0.072,0.002,0.001
0.001,0.002,0.001,0.001,0.025,0.002,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.025,0.002,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.025,0.002,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.025,0.002,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.025,0.002,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.025,0.002,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.064,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.058,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.047,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.035,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.035,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.035,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.035,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.035,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.035,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.035,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.035,0.002,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.035,0.001,0.001
0.001,0.002,0.001,0.001,0.012,0.002,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.012,0.002,0.035,0.001,0.001
0.001,0.001,0.001,0.001,0.012,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.012,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.012,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.012,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.012,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.012,0.002,0.006,0.001,0.001
