_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.024,0.027,0.009,0.031,0.025,0.105,0.054,0.009
0.002,0.024,0.027,0.009,0.031,0.025,0.105,0.054,0.009
0.002,0.024,0.027,0.009,0.031,0.025,0.105,0.054,0.009
0.002,0.024,0.027,0.009,0.031,0.025,0.105,0.054,0.009
0.002,0.024,0.027,0.009,0.031,0.025,0.105,0.054,0.009
0.002,0.024,0.027,0.009,0.031,0.025,0.105,0.054,0.009
0.002,0.024,0.027,0.009,0.031,0.025,0.105,0.054,0.009
0.001,0.024,0.027,0.009,0.031,0.025,0.105,0.05,0.009
0.001,0.024,0.027,0.009,0.031,0.025,0.105,0.05,0.009
0.001,0.024,0.027,0.009,0.031,0.025,0.105,0.05,0.009
0.001,0.024,0.027,0.009,0.031,0.025,0.105,0.05,0.009
0.001,0.024,0.027,0.009,0.031,0.025,0.105,0.05,0.009
0.001,0.024,0.027,0.009,0.031,0.021,0.105,0.05,0.009
0.001,0.024,0.027,0.009,0.031,0.021,0.105,0.05,0.009
0.001,0.024,0.027,0.009,0.031,0.021,0.105,0.05,0.009
0.001,0.024,0.027,0.009,0.031,0.021,0.105,0.05,0.009
0.001,0.024,0.027,0.009,0.031,0.021,0.105,0.05,0.009
0.001,0.024,0.027,0.009,0.031,0.021,0.105,0.05,0.009
0.001,0.024,0.027,0.009,0.031,0.021,0.105,0.05,0.009
0.001,0.015,0.027,0.009,0.031,0.021,0.105,0.05,0.009
0.001,0.015,0.027,0.009,0.031,0.021,0.105,0.05,0.009
0.001,0.015,0.027,0.009,0.031,0.021,0.105,0.049,0.009
0.001,0.015,0.027,0.009,0.031,0.021,0.105,0.049,0.009
0.001,0.015,0.027,0.009,0.031,0.021,0.105,0.046,0.009
0.001,0.015,0.027,0.009,0.031,0.021,0.105,0.046,0.009
0.001,0.015,0.024,0.009,0.031,0.021,0.105,0.046,0.009
0.001,0.015,0.024,0.009,0.031,0.021,0.105,0.046,0.009
0.001,0.015,0.024,0.009,0.031,0.021,0.105,0.046,0.009
0.001,0.015,0.024,0.009,0.031,0.021,0.105,0.046,0.009
0.001,0.015,0.024,0.009,0.031,0.021,0.105,0.046,0.009
0.001,0.015,0.024,0.009,0.031,0.021,0.105,0.046,0.009
0.001,0.015,0.024,0.009,0.031,0.021,0.105,0.046,0.009
0.001,0.015,0.024,0.009,0.031,0.021,0.105,0.046,0.009
0.001,0.015,0.024,0.009,0.031,0.021,0.105,0.046,0.009
0.001,0.015,0.024,0.009,0.031,0.021,0.105,0.046,0.009
0.001,0.015,0.024,0.004,0.031,0.021,0.105,0.046,0.004
0.001,0.015,0.024,0.004,0.031,0.021,0.105,0.046,0.004
0.001,0.015,0.024,0.004,0.031,0.021,0.105,0.046,0.004
0.001,0.015,0.024,0.004,0.031,0.021,0.105,0.046,0.004
0.001,0.015,0.024,0.004,0.031,0.021,0.105,0.046,0.004
0.001,0.015,0.024,0.004,0.031,0.021,0.105,0.046,0.004
0.001,0.015,0.024,0.004,0.021,0.021,0.105,0.046,0.004
0.001,0.015,0.024,0.004,0.021,0.021,0.105,0.046,0.004
0.001,0.015,0.024,0.004,0.021,0.021,0.105,0.046,0.004
0.001,0.015,0.024,0.004,0.021,0.021,0.105,0.046,0.004
0.001,0.015,0.024,0.004,0.021,0.021,0.105,0.046,0.004
0.001,0.015,0.024,0.004,0.021,0.021,0.105,0.046,0.004
0.001,0.015,0.024,0.004,0.021,0.021,0.105,0.038,0.004
0.001,0.015,0.024,0.004,0.021,0.014,0.105,0.038,0.004
0.001,0.015,0.024,0.004,0.021,0.013,0.105,0.038,0.004
0.001,0.015,0.024,0.004,0.021,0.013,0.105,0.038,0.004
0.001,0.015,0.024,0.004,0.021,0.013,0.105,0.038,0.004
0.001,0.015,0.024,0.004,0.021,0.013,0.105,0.038,0.004
0.001,0.015,0.024,0.004,0.021,0.013,0.105,0.034,0.004
0.001,0.015,0.024,0.004,0.021,0.013,0.105,0.034,0.004
0.001,0.015,0.024,0.004,0.021,0.013,0.105,0.034,0.004
0.001,0.015,0.024,0.004,0.021,0.013,0.105,0.034,0.004
0.001,0.015,0.024,0.004,0.021,0.013,0.105,0.034,0.004
0.001,0.015,0.024,0.004,0.021,0.013,0.105,0.034,0.004
0.001,0.015,0.024,0.004,0.021,0.013,0.105,0.034,0.004
0.001,0.012,0.02,0.004,0.021,0.013,0.105,0.034,0.004
0.001,0.012,0.02,0.004,0.021,0.013,0.105,0.034,0.004
0.001,0.012,0.02,0.004,0.021,0.013,0.105,0.034,0.004
0.001,0.012,0.02,0.004,0.021,0.013,0.105,0.034,0.004
0.001,0.012,0.02,0.004,0.021,0.009,0.105,0.034,0.004
0.001,0.012,0.02,0.004,0.021,0.009,0.105,0.034,0.004
0.001,0.012,0.02,0.004,0.021,0.009,0.105,0.034,0.004
0.001,0.012,0.02,0.004,0.021,0.009,0.105,0.034,0.004
0.001,0.012,0.02,0.004,0.021,0.009,0.105,0.027,0.004
0.001,0.012,0.02,0.004,0.021,0.009,0.105,0.027,0.004
0.001,0.012,0.02,0.004,0.021,0.009,0.105,0.027,0.004
0.001,0.012,0.02,0.004,0.021,0.009,0.105,0.027,0.004
0.001,0.012,0.02,0.004,0.02,0.009,0.105,0.027,0.004
0.001,0.012,0.02,0.004,0.02,0.009,0.105,0.027,0.004
0.001,0.012,0.018,0.004,0.02,0.009,0.105,0.027,0.004
0.001,0.012,0.018,0.004,0.02,0.009,0.105,0.027,0.004
0.001,0.012,0.018,0.004,0.02,0.009,0.105,0.027,0.004
0.001,0.012,0.018,0.004,0.02,0.009,0.105,0.027,0.004
0.001,0.012,0.018,0.004,0.02,0.002,0.105,0.027,0.004
0.001,0.012,0.018,0.004,0.02,0.002,0.105,0.027,0.004
0.001,0.012,0.018,0.004,0.02,0.002,0.105,0.01,0.004
0.001,0.012,0.018,0.004,0.02,0.002,0.105,0.01,0.004
0.001,0.012,0.018,0.004,0.02,0.002,0.105,0.01,0.004
0.001,0.012,0.018,0.004,0.02,0.002,0.105,0.01,0.004
0.001,0.012,0.018,0.004,0.02,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.019,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.019,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.019,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.019,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.019,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.019,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.017,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.017,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.017,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.017,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.017,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.017,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.017,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.017,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.017,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.017,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.017,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.017,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.017,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.017,0.002,0.105,0.01,0.004
0.001,0.012,0.011,0.004,0.017,0.002,0.105,0.009,0.004
0.001,0.012,0.011,0.004,0.012,0.002,0.105,0.009,0.004
0.001,0.012,0.011,0.004,0.012,0.002,0.105,0.009,0.004
0.001,0.012,0.011,0.004,0.012,0.002,0.105,0.009,0.004
0.001,0.012,0.011,0.004,0.012,0.002,0.105,0.009,0.004
0.001,0.012,0.011,0.004,0.012,0.002,0.105,0.009,0.004
0.001,0.012,0.011,0.004,0.012,0.002,0.105,0.009,0.004
0.001,0.012,0.011,0.004,0.012,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.012,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.012,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.012,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.012,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.012,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.012,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.012,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.012,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.012,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.012,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.012,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.007,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.007,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.007,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.007,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.007,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.007,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.007,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.007,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.007,0.002,0.105,0.007,0.004
0.001,0.012,0.011,0.004,0.007,0.002,0.105,0.007,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.007,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.007,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.007,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.007,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.007,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.007,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.007,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.007,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.007,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.007,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.007,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.007,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.007,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.006,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.006,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.006,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.006,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.006,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.006,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.006,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.006,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.006,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.006,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.006,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.005,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.005,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.005,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.005,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.005,0.002
0.001,0.007,0.011,0.004,0.007,0.002,0.105,0.005,0.002
0.001,0.006,0.011,0.004,0.007,0.002,0.105,0.005,0.002
0.001,0.006,0.011,0.002,0.007,0.002,0.105,0.005,0.002
0.001,0.006,0.011,0.002,0.007,0.002,0.105,0.005,0.002
0.001,0.006,0.011,0.002,0.007,0.002,0.105,0.005,0.002
0.001,0.003,0.011,0.002,0.007,0.002,0.105,0.005,0.002
0.001,0.003,0.011,0.002,0.007,0.002,0.105,0.005,0.002
0.001,0.003,0.011,0.002,0.007,0.002,0.105,0.005,0.001
0.001,0.003,0.011,0.001,0.007,0.002,0.105,0.005,0.001
0.001,0.003,0.011,0.001,0.005,0.002,0.105,0.005,0.001
0.001,0.003,0.011,0.001,0.005,0.002,0.105,0.005,0.001
0.001,0.003,0.011,0.001,0.005,0.002,0.105,0.005,0.001
0.001,0.003,0.011,0.001,0.005,0.002,0.105,0.005,0.001
0.001,0.003,0.011,0.001,0.005,0.002,0.105,0.005,0.001
0.001,0.003,0.011,0.001,0.005,0.002,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.002,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.002,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.002,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.002,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.002,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.002,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.002,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.003,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.005,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.105,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.078,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.001,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.001,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.001,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.001,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.001,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.001,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.001,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.001,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.001,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.001,0.011,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.045,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.001,0.009,0.001,0.002,0.001,0.028,0.004,0.001
