_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.117,0.016,0.005,0.103,0.021,0.364,0.048,0.005
0.001,0.117,0.016,0.005,0.103,0.021,0.364,0.048,0.005
0.001,0.117,0.016,0.005,0.102,0.021,0.364,0.048,0.005
0.001,0.116,0.016,0.005,0.102,0.021,0.364,0.048,0.005
0.001,0.116,0.016,0.005,0.102,0.021,0.364,0.048,0.005
0.001,0.116,0.016,0.003,0.101,0.021,0.364,0.048,0.003
0.001,0.113,0.016,0.003,0.101,0.021,0.364,0.048,0.003
0.001,0.113,0.016,0.003,0.101,0.021,0.364,0.048,0.003
0.001,0.113,0.014,0.003,0.101,0.021,0.364,0.048,0.003
0.001,0.113,0.014,0.003,0.101,0.021,0.364,0.048,0.003
0.001,0.111,0.007,0.003,0.101,0.021,0.364,0.048,0.003
0.001,0.11,0.007,0.002,0.101,0.021,0.364,0.048,0.002
0.001,0.11,0.007,0.002,0.101,0.021,0.364,0.048,0.002
0.001,0.11,0.007,0.002,0.101,0.021,0.364,0.048,0.002
0.001,0.109,0.007,0.002,0.101,0.021,0.364,0.048,0.002
0.001,0.109,0.007,0.002,0.101,0.021,0.364,0.048,0.002
0.001,0.109,0.007,0.002,0.101,0.021,0.364,0.048,0.002
0.001,0.109,0.007,0.002,0.101,0.021,0.364,0.048,0.002
0.001,0.109,0.007,0.002,0.101,0.016,0.364,0.048,0.002
0.001,0.109,0.007,0.002,0.101,0.016,0.364,0.048,0.002
0.001,0.109,0.007,0.002,0.101,0.016,0.364,0.048,0.002
0.001,0.109,0.007,0.002,0.101,0.016,0.352,0.048,0.002
0.001,0.108,0.007,0.002,0.099,0.016,0.352,0.048,0.002
0.001,0.105,0.007,0.002,0.099,0.016,0.352,0.048,0.002
0.001,0.105,0.007,0.002,0.098,0.016,0.352,0.048,0.002
0.001,0.105,0.007,0.002,0.098,0.016,0.352,0.048,0.002
0.001,0.105,0.007,0.002,0.098,0.011,0.352,0.048,0.002
0.001,0.105,0.007,0.002,0.098,0.011,0.352,0.048,0.002
0.001,0.105,0.007,0.002,0.098,0.011,0.352,0.048,0.002
0.001,0.105,0.007,0.002,0.098,0.011,0.352,0.048,0.002
0.001,0.105,0.007,0.002,0.098,0.011,0.352,0.048,0.002
0.001,0.105,0.007,0.002,0.098,0.011,0.352,0.048,0.002
0.001,0.105,0.007,0.002,0.098,0.011,0.352,0.048,0.002
0.001,0.104,0.007,0.002,0.098,0.009,0.352,0.048,0.002
0.001,0.104,0.007,0.002,0.098,0.009,0.352,0.048,0.002
0.001,0.104,0.007,0.002,0.098,0.009,0.352,0.048,0.002
0.001,0.104,0.007,0.002,0.098,0.009,0.352,0.048,0.002
0.001,0.104,0.007,0.002,0.098,0.009,0.352,0.048,0.002
0.001,0.104,0.007,0.002,0.098,0.009,0.352,0.048,0.002
0.001,0.104,0.007,0.002,0.098,0.009,0.352,0.048,0.002
0.001,0.104,0.007,0.002,0.098,0.003,0.352,0.048,0.002
0.001,0.079,0.007,0.002,0.098,0.003,0.352,0.048,0.002
0.001,0.079,0.007,0.002,0.098,0.003,0.352,0.048,0.002
0.001,0.079,0.007,0.002,0.096,0.003,0.352,0.046,0.002
0.001,0.071,0.007,0.002,0.096,0.003,0.352,0.046,0.002
0.001,0.067,0.007,0.002,0.095,0.003,0.352,0.046,0.002
0.001,0.039,0.007,0.002,0.095,0.003,0.352,0.046,0.002
0.001,0.039,0.007,0.002,0.095,0.003,0.346,0.046,0.002
0.001,0.039,0.007,0.002,0.095,0.003,0.343,0.046,0.002
0.001,0.039,0.007,0.002,0.094,0.003,0.343,0.046,0.002
0.001,0.039,0.007,0.002,0.094,0.003,0.343,0.046,0.002
0.001,0.039,0.007,0.002,0.093,0.003,0.343,0.046,0.002
0.001,0.037,0.007,0.002,0.093,0.003,0.343,0.046,0.002
0.001,0.037,0.007,0.002,0.093,0.003,0.343,0.046,0.002
0.001,0.037,0.007,0.002,0.093,0.003,0.343,0.046,0.002
0.001,0.037,0.007,0.001,0.093,0.003,0.343,0.046,0.001
0.001,0.037,0.007,0.001,0.093,0.003,0.343,0.037,0.001
0.001,0.037,0.007,0.001,0.093,0.003,0.343,0.037,0.001
0.001,0.037,0.007,0.001,0.093,0.003,0.343,0.037,0.001
0.001,0.037,0.007,0.001,0.081,0.003,0.343,0.037,0.001
0.001,0.037,0.007,0.001,0.081,0.003,0.343,0.037,0.001
0.001,0.037,0.007,0.001,0.081,0.003,0.343,0.037,0.001
0.001,0.037,0.007,0.001,0.081,0.003,0.343,0.037,0.001
0.001,0.037,0.007,0.001,0.081,0.003,0.34,0.037,0.001
0.001,0.037,0.007,0.001,0.081,0.003,0.335,0.029,0.001
0.001,0.037,0.007,0.001,0.08,0.003,0.33,0.029,0.001
0.001,0.037,0.007,0.001,0.08,0.003,0.33,0.029,0.001
0.001,0.037,0.007,0.001,0.08,0.003,0.323,0.029,0.001
0.001,0.037,0.007,0.001,0.079,0.003,0.323,0.029,0.001
0.001,0.037,0.007,0.001,0.079,0.003,0.323,0.029,0.001
0.001,0.037,0.007,0.001,0.079,0.003,0.323,0.029,0.001
0.001,0.037,0.007,0.001,0.079,0.003,0.323,0.029,0.001
0.001,0.037,0.007,0.001,0.079,0.003,0.323,0.029,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.323,0.029,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.323,0.028,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.323,0.028,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.323,0.028,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.323,0.028,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.323,0.028,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.323,0.028,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.317,0.028,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.317,0.024,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.314,0.024,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.314,0.024,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.314,0.024,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.314,0.024,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.314,0.024,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.314,0.024,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.314,0.024,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.314,0.024,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.314,0.024,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.314,0.024,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.301,0.024,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.301,0.024,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.301,0.024,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.301,0.024,0.001
0.001,0.037,0.007,0.001,0.077,0.003,0.301,0.024,0.001
0.001,0.036,0.007,0.001,0.077,0.003,0.301,0.024,0.001
0.001,0.036,0.007,0.001,0.077,0.003,0.301,0.024,0.001
0.001,0.036,0.007,0.001,0.077,0.003,0.301,0.024,0.001
0.001,0.036,0.007,0.001,0.077,0.003,0.298,0.024,0.001
0.001,0.036,0.007,0.001,0.077,0.003,0.298,0.024,0.001
0.001,0.036,0.007,0.001,0.076,0.003,0.298,0.024,0.001
0.001,0.036,0.007,0.001,0.076,0.003,0.298,0.024,0.001
0.001,0.036,0.007,0.001,0.076,0.003,0.298,0.024,0.001
0.001,0.036,0.007,0.001,0.076,0.003,0.298,0.024,0.001
0.001,0.036,0.007,0.001,0.076,0.003,0.298,0.024,0.001
0.001,0.036,0.007,0.001,0.076,0.003,0.298,0.024,0.001
0.001,0.036,0.007,0.001,0.076,0.003,0.292,0.024,0.001
0.001,0.036,0.007,0.001,0.076,0.003,0.292,0.024,0.001
0.001,0.036,0.007,0.001,0.076,0.003,0.292,0.024,0.001
0.001,0.036,0.007,0.001,0.076,0.003,0.292,0.024,0.001
0.001,0.036,0.007,0.001,0.076,0.003,0.292,0.024,0.001
0.001,0.036,0.007,0.001,0.071,0.003,0.292,0.024,0.001
0.001,0.036,0.007,0.001,0.071,0.003,0.288,0.024,0.001
0.001,0.036,0.007,0.001,0.071,0.003,0.288,0.024,0.001
0.001,0.009,0.007,0.001,0.068,0.003,0.285,0.024,0.001
0.001,0.009,0.007,0.001,0.068,0.003,0.285,0.024,0.001
0.001,0.009,0.003,0.001,0.068,0.003,0.285,0.024,0.001
0.001,0.009,0.003,0.001,0.068,0.003,0.285,0.024,0.001
0.001,0.006,0.003,0.001,0.058,0.003,0.285,0.024,0.001
0.001,0.006,0.003,0.001,0.058,0.003,0.28,0.024,0.001
0.001,0.006,0.003,0.001,0.058,0.003,0.28,0.024,0.001
0.001,0.006,0.003,0.001,0.057,0.003,0.28,0.024,0.001
0.001,0.006,0.003,0.001,0.057,0.003,0.27,0.024,0.001
0.001,0.006,0.003,0.001,0.057,0.003,0.27,0.024,0.001
0.001,0.006,0.003,0.001,0.057,0.003,0.27,0.024,0.001
0.001,0.006,0.003,0.001,0.057,0.003,0.27,0.024,0.001
0.001,0.006,0.003,0.001,0.057,0.003,0.27,0.024,0.001
0.001,0.006,0.003,0.001,0.057,0.003,0.27,0.024,0.001
0.001,0.006,0.003,0.001,0.057,0.003,0.27,0.024,0.001
0.001,0.006,0.003,0.001,0.056,0.003,0.27,0.024,0.001
0.001,0.006,0.003,0.001,0.056,0.003,0.27,0.024,0.001
0.001,0.006,0.003,0.001,0.056,0.003,0.25,0.024,0.001
0.001,0.006,0.003,0.001,0.055,0.003,0.25,0.024,0.001
0.001,0.006,0.003,0.001,0.055,0.003,0.25,0.024,0.001
0.001,0.006,0.003,0.001,0.055,0.003,0.25,0.024,0.001
0.001,0.006,0.003,0.001,0.055,0.003,0.25,0.024,0.001
0.001,0.006,0.003,0.001,0.054,0.003,0.25,0.024,0.001
0.001,0.006,0.003,0.001,0.054,0.003,0.25,0.024,0.001
0.001,0.006,0.003,0.001,0.054,0.003,0.25,0.024,0.001
0.001,0.006,0.003,0.001,0.054,0.003,0.25,0.024,0.001
0.001,0.006,0.003,0.001,0.054,0.003,0.245,0.024,0.001
0.001,0.006,0.003,0.001,0.054,0.003,0.245,0.024,0.001
0.001,0.006,0.003,0.001,0.015,0.003,0.238,0.024,0.001
0.001,0.006,0.003,0.001,0.015,0.003,0.238,0.024,0.001
0.001,0.006,0.003,0.001,0.015,0.003,0.238,0.024,0.001
0.001,0.006,0.003,0.001,0.015,0.003,0.238,0.024,0.001
0.001,0.006,0.003,0.001,0.015,0.003,0.238,0.024,0.001
0.001,0.005,0.003,0.001,0.015,0.003,0.238,0.024,0.001
0.001,0.005,0.003,0.001,0.015,0.003,0.238,0.024,0.001
0.001,0.005,0.003,0.001,0.015,0.003,0.238,0.024,0.001
0.001,0.005,0.003,0.001,0.015,0.003,0.238,0.024,0.001
0.001,0.005,0.003,0.001,0.015,0.003,0.238,0.024,0.001
0.001,0.005,0.003,0.001,0.015,0.003,0.238,0.024,0.001
0.001,0.005,0.003,0.001,0.015,0.003,0.238,0.024,0.001
0.001,0.005,0.003,0.001,0.015,0.003,0.238,0.024,0.001
0.001,0.005,0.003,0.001,0.015,0.003,0.238,0.024,0.001
0.001,0.005,0.003,0.001,0.015,0.003,0.238,0.024,0.001
0.001,0.005,0.003,0.001,0.015,0.003,0.238,0.024,0.001
0.001,0.005,0.003,0.001,0.015,0.003,0.238,0.017,0.001
0.001,0.005,0.003,0.001,0.015,0.003,0.238,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.238,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.236,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.236,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.236,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.236,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.236,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.236,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.231,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.231,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.231,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.231,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.231,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.231,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.231,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.231,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.231,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.228,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.228,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.228,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.221,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.217,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.217,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.217,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.217,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.217,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.217,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.217,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.217,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.217,0.017,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.217,0.015,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.217,0.015,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.217,0.015,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.21,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.21,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.209,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.199,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.199,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.199,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.199,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.199,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.199,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.192,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.191,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.182,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.182,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.182,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.182,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.182,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.182,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.182,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.182,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.182,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.182,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.182,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.182,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.182,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.176,0.013,0.001
0.001,0.005,0.003,0.001,0.013,0.003,0.176,0.013,0.001
0.001,0.005,0.003,0.001,0.007,0.003,0.176,0.013,0.001
0.001,0.005,0.003,0.001,0.007,0.003,0.176,0.013,0.001
0.001,0.005,0.003,0.001,0.007,0.003,0.176,0.013,0.001
0.001,0.005,0.003,0.001,0.007,0.003,0.176,0.013,0.001
0.001,0.005,0.003,0.001,0.007,0.003,0.176,0.013,0.001
0.001,0.005,0.003,0.001,0.007,0.003,0.176,0.013,0.001
0.001,0.005,0.003,0.001,0.007,0.003,0.173,0.013,0.001
0.001,0.005,0.003,0.001,0.007,0.003,0.173,0.013,0.001
0.001,0.005,0.003,0.001,0.007,0.003,0.173,0.013,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.173,0.013,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.167,0.013,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.161,0.013,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.161,0.013,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.161,0.013,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.161,0.012,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.161,0.012,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.161,0.012,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.161,0.012,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.161,0.012,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.161,0.012,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.161,0.012,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.161,0.012,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.161,0.012,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.161,0.012,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.161,0.012,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.161,0.012,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.161,0.012,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.157,0.012,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.157,0.012,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.157,0.012,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.157,0.012,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.157,0.012,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.157,0.012,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.157,0.012,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.157,0.01,0.001
0.001,0.005,0.003,0.001,0.006,0.003,0.157,0.01,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.157,0.01,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.157,0.01,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.157,0.01,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.157,0.01,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.157,0.01,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.157,0.01,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.152,0.01,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.152,0.01,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.152,0.01,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.148,0.01,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.148,0.01,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.148,0.01,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.148,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.148,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.148,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.142,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.142,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.142,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.142,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.137,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.135,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.135,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.135,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.135,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.135,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.135,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.135,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.132,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.132,0.004,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.124,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.124,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.118,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.118,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.118,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.118,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.118,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.118,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.118,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.115,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.115,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.115,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.115,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.115,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.115,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.115,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.115,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.111,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.103,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.098,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.093,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.093,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.093,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.077,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.077,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.077,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.077,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.071,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.071,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.071,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
