_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.066,0.41,0.384,0.385,0.403,0.405,0.426,0.402,0.385
0.06,0.41,0.383,0.384,0.403,0.405,0.426,0.402,0.384
0.045,0.41,0.383,0.383,0.403,0.405,0.426,0.401,0.383
0.045,0.409,0.382,0.382,0.403,0.405,0.426,0.4,0.382
0.033,0.409,0.381,0.38,0.403,0.404,0.426,0.399,0.38
0.033,0.408,0.304,0.379,0.402,0.404,0.426,0.399,0.379
0.033,0.408,0.303,0.378,0.401,0.404,0.426,0.399,0.378
0.033,0.407,0.303,0.376,0.4,0.404,0.426,0.398,0.376
0.033,0.406,0.302,0.375,0.4,0.403,0.426,0.369,0.375
0.033,0.406,0.301,0.374,0.4,0.403,0.426,0.369,0.374
0.01,0.405,0.3,0.373,0.399,0.402,0.426,0.368,0.373
0.01,0.405,0.298,0.3,0.398,0.4,0.426,0.366,0.3
0.01,0.404,0.297,0.299,0.397,0.398,0.426,0.365,0.299
0.01,0.403,0.294,0.299,0.396,0.398,0.426,0.364,0.299
0.01,0.395,0.293,0.298,0.395,0.397,0.426,0.363,0.298
0.01,0.394,0.292,0.294,0.395,0.397,0.426,0.363,0.294
0.01,0.393,0.291,0.294,0.394,0.396,0.426,0.363,0.294
0.01,0.39,0.289,0.294,0.394,0.395,0.426,0.363,0.294
0.01,0.39,0.288,0.167,0.393,0.394,0.426,0.363,0.167
0.01,0.39,0.288,0.167,0.392,0.367,0.426,0.363,0.167
0.01,0.39,0.287,0.167,0.391,0.367,0.426,0.362,0.167
0.01,0.389,0.286,0.167,0.391,0.367,0.426,0.361,0.167
0.006,0.389,0.286,0.167,0.39,0.367,0.426,0.361,0.167
0.006,0.389,0.117,0.119,0.389,0.367,0.426,0.359,0.119
0.006,0.389,0.117,0.118,0.389,0.366,0.426,0.359,0.118
0.006,0.388,0.117,0.118,0.389,0.36,0.426,0.358,0.118
0.006,0.388,0.117,0.118,0.388,0.36,0.426,0.357,0.118
0.006,0.388,0.117,0.115,0.388,0.36,0.426,0.355,0.115
0.006,0.387,0.109,0.115,0.388,0.359,0.426,0.355,0.115
0.006,0.387,0.109,0.113,0.387,0.342,0.426,0.355,0.113
0.006,0.386,0.109,0.113,0.387,0.304,0.426,0.354,0.113
0.006,0.386,0.109,0.065,0.387,0.304,0.426,0.181,0.065
0.006,0.386,0.109,0.065,0.386,0.304,0.426,0.181,0.065
0.006,0.385,0.109,0.065,0.386,0.304,0.426,0.181,0.065
0.006,0.383,0.109,0.065,0.386,0.303,0.426,0.181,0.065
0.006,0.382,0.109,0.065,0.386,0.303,0.426,0.181,0.065
0.006,0.382,0.109,0.065,0.385,0.303,0.426,0.181,0.065
0.006,0.38,0.109,0.065,0.385,0.302,0.426,0.18,0.065
0.006,0.38,0.109,0.065,0.385,0.301,0.426,0.18,0.065
0.006,0.379,0.109,0.065,0.385,0.3,0.426,0.179,0.065
0.006,0.378,0.109,0.061,0.385,0.3,0.426,0.179,0.061
0.006,0.378,0.108,0.061,0.385,0.3,0.426,0.179,0.061
0.006,0.378,0.108,0.061,0.385,0.3,0.426,0.179,0.061
0.006,0.378,0.103,0.058,0.384,0.3,0.426,0.179,0.058
0.006,0.377,0.103,0.058,0.383,0.134,0.426,0.179,0.058
0.006,0.377,0.103,0.058,0.383,0.134,0.426,0.179,0.058
0.006,0.376,0.103,0.057,0.383,0.134,0.426,0.179,0.057
0.006,0.376,0.103,0.057,0.383,0.133,0.426,0.179,0.057
0.006,0.376,0.103,0.057,0.383,0.133,0.426,0.178,0.057
0.006,0.376,0.103,0.057,0.383,0.133,0.426,0.178,0.057
0.006,0.375,0.103,0.057,0.383,0.133,0.426,0.178,0.057
0.006,0.375,0.103,0.057,0.383,0.133,0.426,0.178,0.057
0.006,0.375,0.103,0.057,0.383,0.133,0.426,0.178,0.057
0.006,0.375,0.103,0.057,0.382,0.133,0.426,0.178,0.057
0.006,0.375,0.103,0.051,0.38,0.133,0.426,0.178,0.051
0.006,0.375,0.101,0.051,0.379,0.132,0.426,0.178,0.051
0.006,0.375,0.101,0.051,0.377,0.131,0.426,0.178,0.051
0.006,0.375,0.101,0.047,0.377,0.131,0.426,0.178,0.047
0.006,0.375,0.101,0.047,0.376,0.131,0.426,0.178,0.047
0.006,0.375,0.101,0.046,0.376,0.131,0.426,0.178,0.046
0.006,0.374,0.101,0.046,0.376,0.131,0.426,0.177,0.046
0.006,0.374,0.101,0.046,0.375,0.131,0.426,0.177,0.046
0.006,0.373,0.101,0.043,0.375,0.131,0.426,0.177,0.043
0.006,0.373,0.101,0.043,0.374,0.131,0.426,0.177,0.043
0.006,0.372,0.101,0.043,0.373,0.131,0.426,0.176,0.043
0.006,0.371,0.101,0.043,0.372,0.131,0.426,0.176,0.043
0.006,0.371,0.101,0.043,0.371,0.131,0.426,0.176,0.043
0.006,0.371,0.094,0.043,0.37,0.131,0.426,0.176,0.043
0.006,0.37,0.094,0.043,0.369,0.131,0.426,0.176,0.043
0.006,0.37,0.094,0.043,0.369,0.131,0.426,0.176,0.043
0.006,0.37,0.094,0.043,0.208,0.129,0.426,0.176,0.043
0.006,0.369,0.094,0.043,0.208,0.129,0.426,0.175,0.043
0.006,0.368,0.094,0.043,0.208,0.129,0.426,0.175,0.043
0.006,0.368,0.085,0.043,0.208,0.129,0.426,0.175,0.043
0.006,0.368,0.085,0.043,0.207,0.129,0.426,0.175,0.043
0.006,0.368,0.085,0.043,0.207,0.129,0.426,0.175,0.043
0.006,0.367,0.085,0.043,0.207,0.129,0.426,0.175,0.043
0.006,0.367,0.085,0.043,0.207,0.129,0.426,0.174,0.043
0.006,0.367,0.085,0.043,0.207,0.129,0.426,0.174,0.043
0.006,0.367,0.037,0.043,0.207,0.129,0.426,0.173,0.043
0.006,0.366,0.037,0.043,0.206,0.129,0.426,0.172,0.043
0.006,0.366,0.037,0.043,0.206,0.129,0.426,0.172,0.043
0.006,0.366,0.037,0.043,0.205,0.129,0.426,0.172,0.043
0.006,0.365,0.037,0.043,0.205,0.128,0.426,0.172,0.043
0.006,0.365,0.034,0.043,0.205,0.128,0.426,0.172,0.043
0.006,0.365,0.034,0.043,0.204,0.128,0.426,0.171,0.043
0.006,0.364,0.034,0.043,0.204,0.128,0.426,0.171,0.043
0.006,0.363,0.034,0.043,0.204,0.128,0.426,0.171,0.043
0.006,0.363,0.034,0.043,0.204,0.128,0.426,0.17,0.043
0.006,0.363,0.034,0.043,0.204,0.127,0.426,0.17,0.043
0.006,0.363,0.034,0.043,0.203,0.127,0.426,0.17,0.043
0.006,0.363,0.034,0.043,0.203,0.127,0.426,0.17,0.043
0.006,0.362,0.034,0.043,0.202,0.127,0.426,0.17,0.043
0.006,0.362,0.034,0.043,0.18,0.127,0.426,0.17,0.043
0.006,0.361,0.034,0.043,0.18,0.127,0.426,0.17,0.043
0.006,0.36,0.034,0.043,0.179,0.127,0.426,0.169,0.043
0.006,0.36,0.034,0.043,0.179,0.127,0.426,0.169,0.043
0.006,0.36,0.034,0.043,0.178,0.127,0.426,0.169,0.043
0.006,0.36,0.034,0.043,0.177,0.127,0.426,0.169,0.043
0.004,0.359,0.034,0.043,0.177,0.127,0.426,0.169,0.043
0.004,0.359,0.034,0.043,0.177,0.127,0.426,0.169,0.043
0.004,0.359,0.034,0.042,0.177,0.127,0.426,0.169,0.042
0.004,0.359,0.034,0.042,0.177,0.127,0.426,0.169,0.042
0.004,0.358,0.034,0.042,0.177,0.127,0.426,0.169,0.042
0.004,0.357,0.034,0.042,0.176,0.127,0.426,0.169,0.042
0.004,0.357,0.027,0.042,0.176,0.127,0.426,0.168,0.042
0.004,0.357,0.027,0.042,0.176,0.127,0.426,0.168,0.042
0.004,0.357,0.027,0.042,0.174,0.127,0.426,0.168,0.042
0.004,0.356,0.026,0.042,0.174,0.127,0.426,0.168,0.042
0.004,0.355,0.026,0.042,0.174,0.127,0.426,0.168,0.042
0.004,0.355,0.026,0.042,0.174,0.126,0.426,0.167,0.042
0.004,0.355,0.026,0.035,0.174,0.126,0.426,0.167,0.035
0.004,0.352,0.026,0.035,0.174,0.126,0.426,0.166,0.035
0.004,0.351,0.019,0.035,0.174,0.126,0.426,0.166,0.035
0.004,0.351,0.019,0.035,0.173,0.126,0.426,0.166,0.035
0.004,0.35,0.019,0.035,0.12,0.126,0.426,0.166,0.035
0.004,0.35,0.019,0.034,0.119,0.126,0.426,0.166,0.034
0.004,0.349,0.019,0.034,0.119,0.123,0.426,0.166,0.034
0.004,0.348,0.019,0.034,0.119,0.123,0.426,0.128,0.034
0.004,0.347,0.019,0.034,0.119,0.123,0.426,0.128,0.034
0.004,0.347,0.019,0.031,0.119,0.123,0.426,0.127,0.031
0.004,0.346,0.019,0.031,0.119,0.123,0.426,0.127,0.031
0.004,0.345,0.019,0.031,0.119,0.123,0.426,0.127,0.031
0.004,0.345,0.019,0.031,0.119,0.123,0.426,0.127,0.031
0.004,0.345,0.019,0.031,0.119,0.122,0.426,0.125,0.031
0.004,0.345,0.019,0.031,0.119,0.122,0.426,0.125,0.031
0.004,0.345,0.019,0.031,0.119,0.121,0.426,0.125,0.031
0.004,0.345,0.018,0.031,0.119,0.121,0.426,0.125,0.031
0.004,0.344,0.018,0.031,0.119,0.121,0.426,0.12,0.031
0.004,0.343,0.018,0.022,0.119,0.121,0.426,0.12,0.022
0.004,0.242,0.018,0.022,0.119,0.121,0.426,0.119,0.022
0.004,0.242,0.018,0.022,0.119,0.121,0.426,0.119,0.022
0.004,0.241,0.018,0.022,0.119,0.121,0.426,0.119,0.022
0.004,0.238,0.017,0.022,0.119,0.121,0.426,0.119,0.022
0.004,0.238,0.017,0.022,0.118,0.119,0.426,0.119,0.022
0.004,0.237,0.017,0.022,0.117,0.119,0.426,0.119,0.022
0.004,0.236,0.017,0.022,0.117,0.118,0.426,0.111,0.022
0.004,0.234,0.017,0.022,0.117,0.118,0.426,0.111,0.022
0.004,0.234,0.017,0.022,0.116,0.118,0.426,0.111,0.022
0.004,0.233,0.017,0.022,0.116,0.118,0.426,0.111,0.022
0.004,0.176,0.017,0.022,0.116,0.116,0.426,0.111,0.022
0.004,0.176,0.017,0.022,0.107,0.114,0.426,0.111,0.022
0.004,0.176,0.017,0.022,0.107,0.108,0.426,0.111,0.022
0.004,0.176,0.017,0.022,0.107,0.108,0.426,0.111,0.022
0.004,0.175,0.017,0.022,0.107,0.108,0.426,0.111,0.022
0.004,0.175,0.017,0.019,0.106,0.108,0.426,0.111,0.019
0.004,0.175,0.017,0.019,0.106,0.108,0.426,0.11,0.019
0.004,0.175,0.017,0.019,0.106,0.108,0.426,0.11,0.019
0.004,0.175,0.017,0.019,0.098,0.108,0.426,0.108,0.019
0.004,0.175,0.017,0.019,0.098,0.108,0.426,0.108,0.019
0.004,0.175,0.017,0.019,0.098,0.107,0.426,0.108,0.019
0.004,0.175,0.017,0.019,0.098,0.107,0.426,0.108,0.019
0.004,0.175,0.017,0.019,0.098,0.107,0.426,0.108,0.019
0.004,0.175,0.017,0.019,0.098,0.107,0.426,0.108,0.019
0.004,0.175,0.017,0.019,0.098,0.107,0.426,0.108,0.019
0.004,0.175,0.017,0.019,0.098,0.107,0.426,0.108,0.019
0.004,0.174,0.017,0.019,0.098,0.107,0.426,0.108,0.019
0.004,0.173,0.017,0.019,0.098,0.08,0.426,0.108,0.019
0.004,0.173,0.017,0.019,0.098,0.08,0.426,0.106,0.019
0.004,0.173,0.017,0.019,0.098,0.08,0.426,0.102,0.019
0.004,0.172,0.017,0.019,0.098,0.078,0.426,0.102,0.019
0.004,0.172,0.017,0.019,0.098,0.078,0.426,0.102,0.019
0.004,0.172,0.017,0.019,0.098,0.078,0.426,0.102,0.019
0.004,0.172,0.017,0.018,0.098,0.076,0.426,0.102,0.018
0.004,0.172,0.017,0.018,0.098,0.076,0.426,0.102,0.018
0.004,0.172,0.017,0.018,0.098,0.076,0.426,0.102,0.018
0.004,0.172,0.017,0.018,0.098,0.076,0.426,0.102,0.018
0.004,0.172,0.017,0.018,0.098,0.076,0.426,0.102,0.018
0.004,0.172,0.017,0.018,0.097,0.076,0.426,0.102,0.018
0.004,0.171,0.017,0.018,0.097,0.076,0.426,0.102,0.018
0.004,0.171,0.017,0.018,0.097,0.076,0.426,0.102,0.018
0.004,0.171,0.017,0.018,0.097,0.076,0.426,0.102,0.018
0.004,0.169,0.017,0.018,0.096,0.076,0.426,0.102,0.018
0.004,0.167,0.017,0.018,0.096,0.076,0.426,0.102,0.018
0.004,0.167,0.017,0.018,0.096,0.076,0.426,0.102,0.018
0.004,0.167,0.017,0.018,0.096,0.076,0.426,0.099,0.018
0.004,0.167,0.017,0.018,0.096,0.076,0.426,0.099,0.018
0.004,0.166,0.014,0.018,0.096,0.076,0.426,0.099,0.018
0.004,0.165,0.014,0.018,0.096,0.076,0.426,0.098,0.018
0.004,0.165,0.014,0.018,0.096,0.076,0.426,0.098,0.018
0.004,0.164,0.014,0.018,0.096,0.076,0.426,0.098,0.018
0.004,0.164,0.014,0.018,0.094,0.076,0.426,0.098,0.018
0.004,0.163,0.014,0.018,0.094,0.076,0.426,0.098,0.018
0.004,0.163,0.014,0.018,0.094,0.076,0.426,0.098,0.018
0.004,0.163,0.014,0.018,0.093,0.076,0.426,0.098,0.018
0.004,0.161,0.014,0.018,0.093,0.076,0.426,0.098,0.018
0.004,0.161,0.014,0.018,0.093,0.076,0.426,0.098,0.018
0.004,0.161,0.014,0.018,0.093,0.076,0.426,0.098,0.018
0.004,0.161,0.014,0.018,0.093,0.076,0.426,0.098,0.018
0.002,0.161,0.014,0.018,0.093,0.076,0.426,0.098,0.018
0.002,0.161,0.014,0.018,0.093,0.076,0.426,0.098,0.018
0.002,0.161,0.014,0.018,0.093,0.037,0.426,0.098,0.018
0.002,0.161,0.014,0.018,0.093,0.037,0.426,0.098,0.018
0.002,0.161,0.014,0.006,0.093,0.037,0.426,0.098,0.006
0.002,0.161,0.014,0.006,0.093,0.037,0.426,0.098,0.006
0.002,0.161,0.014,0.006,0.093,0.037,0.426,0.098,0.006
0.002,0.161,0.014,0.006,0.093,0.037,0.426,0.098,0.006
0.002,0.161,0.014,0.006,0.093,0.037,0.426,0.098,0.006
0.002,0.161,0.014,0.006,0.093,0.037,0.426,0.098,0.006
0.002,0.16,0.014,0.006,0.093,0.037,0.426,0.098,0.006
0.002,0.16,0.014,0.006,0.093,0.037,0.426,0.097,0.006
0.002,0.16,0.014,0.006,0.093,0.037,0.426,0.097,0.006
0.002,0.159,0.014,0.006,0.093,0.037,0.426,0.097,0.006
0.002,0.159,0.013,0.006,0.093,0.037,0.426,0.097,0.006
0.002,0.159,0.013,0.006,0.093,0.037,0.426,0.097,0.006
0.002,0.159,0.013,0.006,0.093,0.037,0.426,0.097,0.006
0.002,0.158,0.013,0.006,0.093,0.037,0.426,0.097,0.006
0.002,0.157,0.013,0.006,0.093,0.037,0.426,0.097,0.006
0.002,0.157,0.013,0.006,0.093,0.037,0.426,0.097,0.006
0.002,0.157,0.013,0.006,0.093,0.037,0.426,0.097,0.006
0.002,0.157,0.013,0.006,0.093,0.037,0.426,0.097,0.006
0.002,0.157,0.013,0.006,0.093,0.037,0.426,0.096,0.006
0.002,0.157,0.013,0.006,0.093,0.037,0.426,0.096,0.006
0.002,0.136,0.013,0.006,0.093,0.037,0.426,0.096,0.006
0.002,0.136,0.013,0.006,0.093,0.037,0.426,0.096,0.006
0.002,0.136,0.013,0.006,0.093,0.037,0.426,0.096,0.006
0.002,0.116,0.013,0.006,0.093,0.037,0.426,0.096,0.006
0.002,0.116,0.013,0.006,0.093,0.037,0.426,0.096,0.006
0.002,0.116,0.013,0.006,0.093,0.037,0.426,0.096,0.006
0.002,0.116,0.013,0.006,0.093,0.037,0.426,0.096,0.006
0.002,0.116,0.013,0.006,0.093,0.037,0.426,0.096,0.006
0.002,0.116,0.013,0.006,0.093,0.037,0.426,0.096,0.006
0.002,0.116,0.008,0.006,0.093,0.037,0.426,0.096,0.006
0.002,0.116,0.008,0.006,0.093,0.037,0.426,0.096,0.006
0.002,0.116,0.008,0.006,0.093,0.037,0.426,0.095,0.006
0.002,0.116,0.008,0.006,0.093,0.037,0.426,0.095,0.006
0.002,0.115,0.008,0.006,0.093,0.037,0.426,0.095,0.006
0.002,0.115,0.008,0.006,0.093,0.037,0.426,0.095,0.006
0.002,0.115,0.008,0.006,0.093,0.037,0.426,0.095,0.006
0.002,0.115,0.008,0.006,0.092,0.037,0.426,0.095,0.006
0.002,0.115,0.008,0.006,0.092,0.037,0.426,0.095,0.006
0.002,0.115,0.008,0.006,0.092,0.037,0.426,0.095,0.006
0.002,0.115,0.008,0.006,0.092,0.037,0.426,0.095,0.006
0.002,0.115,0.008,0.006,0.091,0.037,0.426,0.093,0.006
0.002,0.114,0.008,0.006,0.091,0.037,0.426,0.091,0.006
0.002,0.114,0.008,0.006,0.091,0.037,0.426,0.091,0.006
0.002,0.114,0.008,0.006,0.091,0.037,0.426,0.091,0.006
0.002,0.114,0.008,0.006,0.091,0.037,0.426,0.083,0.006
0.002,0.114,0.008,0.006,0.091,0.037,0.426,0.083,0.006
0.002,0.114,0.008,0.006,0.091,0.037,0.426,0.083,0.006
0.002,0.114,0.008,0.006,0.091,0.037,0.426,0.083,0.006
0.002,0.112,0.008,0.006,0.091,0.037,0.426,0.083,0.006
0.002,0.112,0.008,0.006,0.091,0.037,0.426,0.083,0.006
0.002,0.112,0.008,0.006,0.091,0.037,0.426,0.083,0.006
0.002,0.112,0.008,0.006,0.091,0.037,0.426,0.083,0.006
0.002,0.11,0.008,0.006,0.091,0.037,0.426,0.083,0.006
0.002,0.11,0.008,0.006,0.091,0.037,0.426,0.083,0.006
0.002,0.11,0.008,0.006,0.091,0.037,0.426,0.083,0.006
0.002,0.11,0.008,0.003,0.091,0.037,0.426,0.082,0.003
0.002,0.11,0.008,0.003,0.091,0.037,0.426,0.082,0.003
0.002,0.11,0.008,0.003,0.09,0.037,0.426,0.082,0.003
0.002,0.11,0.008,0.003,0.09,0.037,0.426,0.082,0.003
0.002,0.109,0.008,0.003,0.09,0.037,0.426,0.082,0.003
0.002,0.109,0.008,0.003,0.09,0.037,0.426,0.082,0.003
0.002,0.109,0.008,0.003,0.09,0.037,0.426,0.082,0.003
0.002,0.109,0.008,0.003,0.089,0.037,0.426,0.082,0.003
0.002,0.109,0.008,0.003,0.089,0.037,0.426,0.082,0.003
0.002,0.095,0.008,0.003,0.089,0.037,0.426,0.082,0.003
0.002,0.095,0.008,0.003,0.089,0.037,0.426,0.081,0.003
0.002,0.095,0.008,0.003,0.089,0.037,0.426,0.081,0.003
0.002,0.095,0.008,0.002,0.089,0.037,0.426,0.081,0.002
0.002,0.095,0.008,0.002,0.089,0.037,0.422,0.081,0.002
0.002,0.095,0.008,0.002,0.089,0.037,0.422,0.081,0.002
0.002,0.095,0.008,0.002,0.089,0.037,0.422,0.081,0.002
0.002,0.095,0.008,0.002,0.089,0.034,0.422,0.081,0.002
0.002,0.095,0.008,0.002,0.089,0.034,0.422,0.081,0.002
0.002,0.095,0.008,0.002,0.089,0.034,0.422,0.081,0.002
0.002,0.094,0.008,0.002,0.089,0.034,0.422,0.081,0.002
0.002,0.094,0.008,0.002,0.089,0.034,0.355,0.081,0.002
0.002,0.094,0.008,0.002,0.089,0.034,0.355,0.081,0.002
0.002,0.094,0.008,0.002,0.088,0.034,0.355,0.081,0.002
0.002,0.094,0.008,0.002,0.088,0.034,0.355,0.077,0.002
0.002,0.094,0.008,0.002,0.088,0.034,0.355,0.077,0.002
0.002,0.094,0.008,0.002,0.088,0.034,0.355,0.077,0.002
0.002,0.094,0.008,0.002,0.087,0.034,0.355,0.077,0.002
0.002,0.094,0.008,0.002,0.084,0.034,0.355,0.077,0.002
0.002,0.094,0.008,0.002,0.084,0.034,0.355,0.015,0.002
0.002,0.094,0.008,0.002,0.084,0.034,0.355,0.015,0.002
0.002,0.094,0.008,0.002,0.084,0.034,0.355,0.015,0.002
0.002,0.094,0.008,0.002,0.084,0.034,0.355,0.015,0.002
0.002,0.094,0.008,0.002,0.084,0.034,0.355,0.015,0.002
0.002,0.094,0.008,0.002,0.084,0.034,0.355,0.015,0.002
0.002,0.094,0.008,0.002,0.084,0.034,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.082,0.034,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.082,0.034,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.082,0.034,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.082,0.034,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.08,0.034,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.078,0.034,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.078,0.034,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.078,0.034,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.078,0.034,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.078,0.034,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.078,0.034,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.078,0.034,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.078,0.034,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.078,0.034,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.073,0.034,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.073,0.034,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.073,0.034,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.073,0.032,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.073,0.032,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.072,0.031,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.072,0.031,0.355,0.015,0.002
0.002,0.093,0.008,0.002,0.072,0.031,0.355,0.015,0.002
0.002,0.093,0.006,0.002,0.072,0.031,0.355,0.015,0.002
0.002,0.093,0.006,0.002,0.071,0.031,0.355,0.015,0.002
0.002,0.093,0.006,0.002,0.071,0.031,0.341,0.015,0.002
0.002,0.092,0.006,0.002,0.071,0.031,0.341,0.015,0.002
0.002,0.091,0.006,0.002,0.071,0.031,0.341,0.015,0.002
0.002,0.091,0.006,0.002,0.071,0.031,0.341,0.015,0.002
0.002,0.091,0.006,0.002,0.071,0.031,0.341,0.015,0.002
0.002,0.091,0.006,0.002,0.069,0.031,0.341,0.015,0.002
0.002,0.091,0.006,0.002,0.069,0.031,0.341,0.015,0.002
0.002,0.091,0.006,0.002,0.069,0.031,0.341,0.015,0.002
0.002,0.091,0.006,0.002,0.069,0.031,0.341,0.015,0.002
0.002,0.091,0.006,0.002,0.067,0.031,0.341,0.015,0.002
0.002,0.091,0.006,0.002,0.067,0.031,0.341,0.015,0.002
0.002,0.091,0.006,0.002,0.067,0.031,0.341,0.015,0.002
0.002,0.091,0.006,0.002,0.067,0.031,0.341,0.015,0.002
0.002,0.091,0.006,0.002,0.067,0.031,0.341,0.015,0.002
0.002,0.091,0.006,0.002,0.067,0.031,0.341,0.015,0.002
0.002,0.091,0.006,0.002,0.067,0.031,0.341,0.015,0.002
0.002,0.091,0.006,0.002,0.067,0.031,0.341,0.015,0.002
0.002,0.091,0.006,0.002,0.067,0.031,0.341,0.015,0.002
0.002,0.091,0.006,0.002,0.067,0.031,0.341,0.015,0.002
0.002,0.091,0.006,0.002,0.067,0.031,0.341,0.015,0.002
0.002,0.091,0.006,0.001,0.067,0.031,0.341,0.015,0.001
0.002,0.091,0.006,0.001,0.067,0.031,0.341,0.015,0.001
0.002,0.091,0.006,0.001,0.062,0.031,0.341,0.015,0.001
0.002,0.091,0.006,0.001,0.062,0.029,0.341,0.015,0.001
0.002,0.091,0.006,0.001,0.061,0.029,0.341,0.015,0.001
0.002,0.091,0.006,0.001,0.061,0.029,0.341,0.015,0.001
0.002,0.091,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.002,0.091,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.002,0.091,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.002,0.091,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.002,0.091,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.002,0.091,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.002,0.091,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.002,0.091,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.002,0.091,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.002,0.091,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.002,0.091,0.006,0.001,0.029,0.029,0.341,0.015,0.001
0.002,0.091,0.006,0.001,0.029,0.029,0.341,0.015,0.001
