_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.015,0.017,0.011,0.019,0.02,0.02,0.019,0.011
0.001,0.015,0.017,0.011,0.019,0.02,0.02,0.019,0.011
0.001,0.015,0.012,0.011,0.019,0.02,0.02,0.019,0.011
0.001,0.015,0.012,0.011,0.019,0.02,0.02,0.019,0.011
0.001,0.015,0.012,0.011,0.019,0.02,0.02,0.019,0.011
0.001,0.015,0.012,0.011,0.019,0.02,0.02,0.019,0.011
0.001,0.015,0.012,0.011,0.019,0.02,0.02,0.019,0.011
0.001,0.015,0.012,0.011,0.019,0.02,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.016,0.02,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.016,0.02,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.016,0.02,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.016,0.02,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.016,0.02,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.016,0.02,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.016,0.02,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.016,0.02,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.016,0.02,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.016,0.02,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.016,0.017,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.016,0.017,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.016,0.017,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.016,0.017,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.016,0.017,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.016,0.017,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.016,0.017,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.015,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.006,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.006,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.006,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.006,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.006,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.006,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.006,0.011,0.011,0.008,0.016,0.02,0.019,0.011
0.001,0.006,0.011,0.011,0.008,0.016,0.011,0.019,0.011
0.001,0.006,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.006,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.006,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.006,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.006,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.006,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.006,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.006,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.006,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.006,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.019,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.018,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.018,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.018,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.018,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.018,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.018,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.018,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.018,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.018,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.018,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.016,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.016,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.016,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.016,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.016,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.016,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.016,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.016,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.016,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.005,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.004,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.004,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.004,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.004,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.004,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.004,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.004,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.004,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.004,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.004,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.004,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.004,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.004,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.004,0.011,0.011,0.008,0.008,0.011,0.006,0.011
0.001,0.004,0.011,0.004,0.008,0.008,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.008,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.008,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.008,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.008,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.008,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.008,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.008,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.008,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.008,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.008,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.008,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.008,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.008,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.008,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.004,0.004,0.003,0.011,0.006,0.004
0.001,0.004,0.011,0.002,0.004,0.003,0.011,0.006,0.002
