_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.02,0.003,0.003,0.014,0.017,0.186,0.017,0.003
0.001,0.02,0.003,0.003,0.014,0.017,0.186,0.017,0.003
0.001,0.02,0.003,0.003,0.014,0.017,0.186,0.017,0.003
0.001,0.015,0.003,0.003,0.014,0.017,0.186,0.015,0.003
0.001,0.015,0.003,0.003,0.014,0.017,0.186,0.015,0.003
0.001,0.015,0.003,0.003,0.014,0.017,0.186,0.015,0.003
0.001,0.015,0.003,0.003,0.014,0.017,0.186,0.015,0.003
0.001,0.015,0.003,0.003,0.014,0.017,0.186,0.015,0.003
0.001,0.015,0.003,0.003,0.014,0.017,0.186,0.015,0.003
0.001,0.015,0.003,0.003,0.014,0.007,0.186,0.015,0.003
0.001,0.015,0.003,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.003,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.003,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.003,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.003,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.003,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.003,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.003,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.003,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.003,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.003,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.003,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.003,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.003,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.013,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.015,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.014,0.007,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.005,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.003,0.186,0.011,0.003
0.001,0.008,0.002,0.003,0.011,0.003,0.186,0.008,0.003
0.001,0.008,0.002,0.003,0.011,0.003,0.186,0.008,0.003
0.001,0.008,0.002,0.003,0.011,0.003,0.186,0.008,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.008,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.008,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.008,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.008,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.008,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.008,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.008,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.008,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.008,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.008,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.008,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.008,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.008,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.008,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.008,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.008,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.008,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.008,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.004,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.004,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.004,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.003,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.002,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.002,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.002,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.002,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.002,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.002,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.002,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.002,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.002,0.186,0.007,0.003
0.001,0.008,0.002,0.003,0.002,0.002,0.186,0.007,0.002
0.001,0.008,0.002,0.003,0.002,0.002,0.186,0.007,0.002
0.001,0.008,0.002,0.003,0.002,0.002,0.186,0.007,0.002
0.001,0.008,0.002,0.003,0.002,0.002,0.186,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.186,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.186,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.186,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.186,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.173,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.173,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.173,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.173,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.173,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.173,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.173,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.173,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.173,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.173,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.173,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.173,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.173,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.173,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.173,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.173,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.173,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.173,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.173,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.173,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.156,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.146,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.146,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.146,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.146,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.146,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.146,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.146,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.146,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.146,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.146,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.146,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.146,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.146,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.146,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.146,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.146,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.146,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.131,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.131,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.131,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.131,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.131,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.131,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.131,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.131,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.002
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.001
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.001
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.001
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.001
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.001
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.001
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.001
0.001,0.008,0.002,0.002,0.002,0.001,0.107,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.107,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.107,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.107,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.099,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.088,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.088,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.088,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.088,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.088,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.088,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.088,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.088,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.088,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.088,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
