_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.025,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.004,0.025,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.001,0.025,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.001,0.025,0.002,0.31,0.01,0.004
0.001,0.011,0.004,0.001,0.025,0.002,0.31,0.01,0.001
0.001,0.005,0.004,0.001,0.025,0.002,0.31,0.01,0.001
0.001,0.005,0.004,0.001,0.025,0.002,0.31,0.01,0.001
0.001,0.003,0.004,0.001,0.025,0.002,0.31,0.01,0.001
0.001,0.003,0.004,0.001,0.025,0.002,0.31,0.01,0.001
0.001,0.003,0.004,0.001,0.025,0.002,0.31,0.01,0.001
0.001,0.003,0.004,0.001,0.025,0.002,0.31,0.01,0.001
0.001,0.003,0.004,0.001,0.025,0.002,0.31,0.01,0.001
0.001,0.003,0.004,0.001,0.025,0.002,0.31,0.01,0.001
0.001,0.003,0.004,0.001,0.025,0.002,0.31,0.006,0.001
0.001,0.003,0.004,0.001,0.022,0.002,0.31,0.006,0.001
0.001,0.003,0.004,0.001,0.022,0.002,0.31,0.006,0.001
0.001,0.003,0.004,0.001,0.022,0.002,0.31,0.006,0.001
0.001,0.002,0.004,0.001,0.022,0.002,0.31,0.006,0.001
0.001,0.002,0.004,0.001,0.022,0.002,0.31,0.006,0.001
0.001,0.002,0.004,0.001,0.022,0.002,0.289,0.006,0.001
0.001,0.002,0.004,0.001,0.022,0.002,0.289,0.006,0.001
0.001,0.002,0.004,0.001,0.022,0.002,0.289,0.006,0.001
0.001,0.002,0.004,0.001,0.022,0.002,0.289,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.002,0.289,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.002,0.289,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.002,0.289,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.002,0.289,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.002,0.289,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.002,0.289,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.289,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.289,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.289,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.289,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.282,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.282,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.282,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.282,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.282,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.282,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.282,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.282,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.282,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.282,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.282,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.282,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.282,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.282,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.009,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.003,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.003,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.003,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.003,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.003,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.216,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.216,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.216,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.216,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.216,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.216,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.216,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.216,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.216,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.216,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.216,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.216,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.216,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.216,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.216,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.197,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.197,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.197,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.165,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.146,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.146,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.146,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.146,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.146,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.146,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.146,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.146,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.146,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.146,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.146,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.146,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.146,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.146,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.146,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.146,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.146,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.115,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.115,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.115,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.115,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.115,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.115,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.115,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.115,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.115,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.115,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.115,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.115,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.001,0.001,0.001
