_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.316,0.078,0.005,0.24,0.182,0.473,0.415,0.005
0.003,0.316,0.078,0.005,0.238,0.18,0.473,0.415,0.005
0.003,0.316,0.071,0.005,0.238,0.18,0.47,0.414,0.005
0.003,0.316,0.071,0.005,0.238,0.177,0.47,0.413,0.005
0.003,0.315,0.07,0.005,0.238,0.177,0.47,0.413,0.005
0.003,0.315,0.07,0.005,0.237,0.177,0.47,0.413,0.005
0.003,0.315,0.07,0.005,0.237,0.177,0.47,0.413,0.005
0.003,0.314,0.07,0.005,0.214,0.177,0.466,0.412,0.005
0.003,0.313,0.07,0.005,0.213,0.177,0.466,0.411,0.005
0.003,0.312,0.07,0.005,0.212,0.176,0.466,0.41,0.005
0.003,0.311,0.07,0.005,0.211,0.175,0.466,0.409,0.005
0.003,0.311,0.07,0.005,0.21,0.173,0.461,0.408,0.005
0.003,0.311,0.066,0.005,0.209,0.173,0.461,0.407,0.005
0.003,0.311,0.066,0.005,0.209,0.173,0.458,0.406,0.005
0.003,0.311,0.066,0.005,0.209,0.172,0.458,0.405,0.005
0.003,0.309,0.061,0.005,0.209,0.172,0.458,0.405,0.005
0.003,0.309,0.061,0.005,0.202,0.172,0.458,0.404,0.005
0.003,0.309,0.061,0.005,0.199,0.172,0.458,0.403,0.005
0.003,0.305,0.061,0.005,0.198,0.172,0.458,0.402,0.005
0.003,0.304,0.061,0.005,0.198,0.172,0.455,0.402,0.005
0.003,0.304,0.061,0.005,0.198,0.171,0.455,0.402,0.005
0.003,0.303,0.061,0.005,0.196,0.171,0.452,0.4,0.005
0.003,0.302,0.061,0.005,0.196,0.153,0.452,0.399,0.005
0.003,0.302,0.061,0.005,0.196,0.153,0.452,0.398,0.005
0.003,0.301,0.061,0.005,0.196,0.153,0.452,0.396,0.005
0.003,0.301,0.061,0.005,0.196,0.153,0.452,0.368,0.005
0.003,0.3,0.061,0.005,0.195,0.153,0.45,0.358,0.005
0.003,0.3,0.061,0.005,0.194,0.153,0.45,0.357,0.005
0.003,0.3,0.061,0.005,0.167,0.152,0.448,0.357,0.005
0.003,0.29,0.061,0.005,0.167,0.097,0.448,0.356,0.005
0.003,0.29,0.061,0.005,0.167,0.097,0.446,0.356,0.005
0.003,0.29,0.061,0.005,0.166,0.097,0.442,0.355,0.005
0.003,0.29,0.061,0.005,0.166,0.097,0.442,0.355,0.005
0.003,0.29,0.061,0.005,0.165,0.097,0.436,0.354,0.005
0.003,0.289,0.061,0.005,0.164,0.097,0.436,0.354,0.005
0.003,0.289,0.061,0.005,0.164,0.097,0.436,0.354,0.005
0.003,0.289,0.052,0.005,0.164,0.097,0.436,0.353,0.005
0.003,0.288,0.052,0.005,0.164,0.094,0.436,0.352,0.005
0.003,0.288,0.034,0.005,0.162,0.094,0.436,0.351,0.005
0.003,0.288,0.034,0.005,0.162,0.094,0.436,0.351,0.005
0.003,0.287,0.034,0.005,0.162,0.094,0.433,0.35,0.005
0.003,0.287,0.034,0.005,0.162,0.094,0.433,0.35,0.005
0.003,0.287,0.034,0.005,0.162,0.094,0.43,0.35,0.005
0.003,0.287,0.034,0.005,0.162,0.094,0.429,0.349,0.005
0.003,0.286,0.034,0.005,0.161,0.094,0.429,0.349,0.005
0.003,0.285,0.034,0.005,0.161,0.094,0.429,0.348,0.005
0.003,0.284,0.03,0.005,0.16,0.094,0.429,0.347,0.005
0.003,0.284,0.03,0.005,0.16,0.094,0.424,0.346,0.005
0.003,0.284,0.03,0.005,0.16,0.094,0.424,0.345,0.005
0.003,0.283,0.03,0.005,0.16,0.081,0.424,0.344,0.005
0.003,0.283,0.03,0.005,0.16,0.074,0.424,0.343,0.005
0.003,0.282,0.03,0.005,0.159,0.033,0.424,0.342,0.005
0.003,0.281,0.03,0.005,0.158,0.033,0.424,0.339,0.005
0.003,0.281,0.03,0.005,0.158,0.033,0.424,0.33,0.005
0.003,0.28,0.03,0.005,0.157,0.033,0.424,0.329,0.005
0.003,0.28,0.03,0.005,0.157,0.033,0.421,0.26,0.005
0.003,0.279,0.03,0.005,0.157,0.032,0.414,0.259,0.005
0.003,0.26,0.03,0.005,0.157,0.026,0.414,0.259,0.005
0.003,0.26,0.03,0.005,0.157,0.026,0.414,0.258,0.005
0.003,0.258,0.03,0.005,0.156,0.026,0.411,0.257,0.005
0.003,0.174,0.03,0.005,0.156,0.026,0.411,0.256,0.005
0.003,0.174,0.03,0.005,0.151,0.019,0.411,0.256,0.005
0.003,0.174,0.03,0.005,0.15,0.019,0.409,0.249,0.005
0.003,0.174,0.03,0.005,0.15,0.019,0.409,0.248,0.005
0.003,0.173,0.03,0.005,0.15,0.019,0.409,0.248,0.005
0.003,0.173,0.03,0.005,0.147,0.019,0.409,0.248,0.005
0.003,0.173,0.03,0.005,0.147,0.019,0.409,0.247,0.005
0.003,0.173,0.03,0.005,0.147,0.019,0.407,0.246,0.005
0.003,0.173,0.03,0.005,0.147,0.019,0.407,0.246,0.005
0.003,0.173,0.03,0.005,0.147,0.019,0.407,0.245,0.005
0.003,0.173,0.03,0.005,0.147,0.019,0.404,0.245,0.005
0.003,0.173,0.03,0.005,0.147,0.019,0.404,0.244,0.005
0.003,0.173,0.03,0.005,0.147,0.019,0.402,0.242,0.005
0.003,0.168,0.03,0.005,0.147,0.019,0.4,0.241,0.005
0.003,0.108,0.03,0.005,0.147,0.019,0.4,0.24,0.005
0.003,0.108,0.03,0.005,0.147,0.019,0.399,0.163,0.005
0.003,0.108,0.03,0.005,0.147,0.019,0.399,0.163,0.005
0.003,0.108,0.03,0.005,0.146,0.019,0.395,0.163,0.005
0.003,0.108,0.03,0.005,0.146,0.019,0.395,0.163,0.005
0.003,0.108,0.03,0.005,0.145,0.019,0.395,0.163,0.005
0.003,0.108,0.03,0.005,0.145,0.019,0.395,0.163,0.005
0.003,0.108,0.03,0.005,0.143,0.019,0.395,0.163,0.005
0.003,0.108,0.03,0.005,0.143,0.019,0.393,0.163,0.005
0.003,0.107,0.03,0.005,0.143,0.019,0.393,0.163,0.005
0.003,0.106,0.03,0.005,0.141,0.019,0.39,0.163,0.005
0.003,0.106,0.03,0.005,0.14,0.019,0.389,0.162,0.005
0.003,0.106,0.03,0.005,0.118,0.019,0.385,0.162,0.005
0.002,0.105,0.03,0.005,0.118,0.019,0.382,0.162,0.005
0.002,0.105,0.03,0.005,0.116,0.019,0.379,0.162,0.005
0.002,0.105,0.03,0.005,0.116,0.019,0.376,0.159,0.005
0.002,0.105,0.03,0.005,0.116,0.019,0.376,0.159,0.005
0.002,0.105,0.03,0.005,0.115,0.017,0.367,0.159,0.005
0.002,0.104,0.03,0.005,0.043,0.017,0.367,0.159,0.005
0.002,0.104,0.03,0.005,0.043,0.017,0.367,0.158,0.005
0.002,0.104,0.03,0.005,0.043,0.017,0.367,0.158,0.005
0.002,0.104,0.03,0.005,0.043,0.017,0.367,0.157,0.005
0.002,0.104,0.03,0.005,0.043,0.017,0.367,0.157,0.005
0.002,0.104,0.03,0.005,0.043,0.017,0.367,0.157,0.005
0.002,0.104,0.025,0.005,0.043,0.017,0.365,0.155,0.005
0.002,0.104,0.025,0.005,0.043,0.017,0.358,0.151,0.005
0.002,0.102,0.025,0.005,0.043,0.017,0.358,0.151,0.005
0.002,0.101,0.025,0.005,0.043,0.017,0.358,0.151,0.005
0.002,0.101,0.025,0.005,0.043,0.017,0.358,0.151,0.005
0.002,0.101,0.025,0.005,0.043,0.012,0.358,0.151,0.005
0.002,0.101,0.025,0.005,0.043,0.012,0.358,0.151,0.005
0.002,0.101,0.025,0.005,0.043,0.012,0.355,0.151,0.005
0.002,0.101,0.025,0.005,0.043,0.012,0.355,0.151,0.005
0.002,0.1,0.025,0.005,0.043,0.012,0.352,0.15,0.005
0.002,0.1,0.025,0.005,0.043,0.005,0.348,0.15,0.005
0.002,0.1,0.025,0.005,0.043,0.005,0.348,0.15,0.005
0.002,0.1,0.025,0.005,0.04,0.005,0.348,0.15,0.005
0.002,0.1,0.025,0.005,0.04,0.005,0.348,0.15,0.005
0.002,0.09,0.025,0.005,0.04,0.005,0.348,0.149,0.005
0.002,0.088,0.025,0.005,0.04,0.005,0.348,0.149,0.005
0.002,0.088,0.025,0.005,0.04,0.005,0.348,0.148,0.005
0.002,0.088,0.025,0.005,0.04,0.005,0.348,0.148,0.005
0.002,0.088,0.025,0.005,0.029,0.005,0.346,0.148,0.005
0.002,0.088,0.025,0.005,0.029,0.005,0.346,0.147,0.005
0.002,0.088,0.025,0.005,0.029,0.005,0.346,0.147,0.005
0.002,0.088,0.025,0.005,0.029,0.005,0.346,0.147,0.005
0.002,0.087,0.025,0.005,0.029,0.005,0.346,0.147,0.005
0.002,0.087,0.025,0.005,0.029,0.003,0.346,0.146,0.005
0.002,0.087,0.025,0.005,0.029,0.003,0.346,0.146,0.005
0.002,0.087,0.025,0.005,0.029,0.003,0.346,0.146,0.005
0.002,0.087,0.025,0.005,0.029,0.003,0.346,0.14,0.005
0.002,0.087,0.025,0.005,0.029,0.003,0.342,0.139,0.005
0.002,0.087,0.025,0.005,0.029,0.003,0.335,0.137,0.005
0.002,0.087,0.025,0.005,0.029,0.003,0.335,0.137,0.005
0.002,0.087,0.025,0.005,0.029,0.003,0.335,0.136,0.005
0.002,0.085,0.025,0.005,0.029,0.003,0.335,0.136,0.005
0.002,0.085,0.025,0.005,0.029,0.003,0.335,0.135,0.005
0.002,0.085,0.025,0.005,0.029,0.003,0.334,0.135,0.005
0.002,0.085,0.025,0.005,0.029,0.003,0.332,0.134,0.005
0.002,0.085,0.025,0.005,0.029,0.003,0.332,0.134,0.005
0.002,0.084,0.025,0.005,0.029,0.003,0.328,0.134,0.003
0.002,0.084,0.025,0.005,0.029,0.003,0.328,0.134,0.003
0.002,0.084,0.025,0.005,0.029,0.003,0.325,0.134,0.003
0.002,0.084,0.025,0.005,0.029,0.003,0.325,0.134,0.003
0.002,0.084,0.021,0.003,0.029,0.003,0.321,0.134,0.003
0.002,0.084,0.021,0.003,0.029,0.003,0.321,0.134,0.003
0.002,0.084,0.021,0.003,0.029,0.003,0.315,0.133,0.001
0.002,0.084,0.021,0.003,0.029,0.003,0.315,0.133,0.001
0.002,0.083,0.021,0.003,0.029,0.003,0.315,0.132,0.001
0.002,0.083,0.021,0.001,0.029,0.003,0.315,0.132,0.001
0.002,0.083,0.021,0.001,0.029,0.003,0.315,0.131,0.001
0.002,0.083,0.021,0.001,0.029,0.003,0.315,0.131,0.001
0.002,0.083,0.021,0.001,0.029,0.003,0.309,0.131,0.001
0.002,0.083,0.021,0.001,0.029,0.003,0.309,0.13,0.001
0.002,0.083,0.021,0.001,0.029,0.003,0.306,0.13,0.001
0.002,0.083,0.021,0.001,0.029,0.003,0.303,0.13,0.001
0.002,0.083,0.021,0.001,0.029,0.003,0.303,0.13,0.001
0.002,0.083,0.021,0.001,0.029,0.003,0.303,0.128,0.001
0.002,0.083,0.021,0.001,0.029,0.003,0.303,0.128,0.001
0.002,0.083,0.021,0.001,0.029,0.003,0.303,0.128,0.001
0.002,0.083,0.021,0.001,0.029,0.003,0.303,0.123,0.001
0.002,0.083,0.021,0.001,0.029,0.003,0.303,0.122,0.001
0.002,0.083,0.021,0.001,0.029,0.003,0.303,0.122,0.001
0.002,0.083,0.021,0.001,0.029,0.003,0.303,0.122,0.001
0.002,0.083,0.021,0.001,0.029,0.003,0.303,0.122,0.001
0.002,0.083,0.021,0.001,0.029,0.003,0.303,0.12,0.001
0.002,0.083,0.021,0.001,0.029,0.003,0.303,0.053,0.001
0.002,0.082,0.021,0.001,0.029,0.003,0.299,0.053,0.001
0.002,0.082,0.021,0.001,0.029,0.003,0.299,0.053,0.001
0.002,0.078,0.021,0.001,0.029,0.003,0.299,0.053,0.001
0.002,0.078,0.021,0.001,0.029,0.003,0.295,0.053,0.001
0.002,0.078,0.021,0.001,0.029,0.003,0.295,0.053,0.001
0.002,0.078,0.021,0.001,0.029,0.003,0.295,0.053,0.001
0.002,0.078,0.021,0.001,0.029,0.003,0.293,0.053,0.001
0.002,0.078,0.021,0.001,0.029,0.003,0.293,0.053,0.001
0.002,0.078,0.021,0.001,0.029,0.003,0.293,0.053,0.001
0.002,0.078,0.021,0.001,0.029,0.003,0.293,0.053,0.001
0.002,0.078,0.021,0.001,0.029,0.003,0.293,0.053,0.001
0.002,0.078,0.021,0.001,0.029,0.003,0.291,0.053,0.001
0.002,0.078,0.021,0.001,0.029,0.003,0.291,0.053,0.001
0.002,0.078,0.021,0.001,0.029,0.003,0.289,0.052,0.001
0.002,0.078,0.021,0.001,0.029,0.003,0.289,0.052,0.001
0.002,0.078,0.021,0.001,0.029,0.003,0.287,0.052,0.001
0.002,0.078,0.021,0.001,0.029,0.003,0.286,0.052,0.001
0.002,0.078,0.021,0.001,0.029,0.003,0.285,0.052,0.001
0.002,0.078,0.021,0.001,0.029,0.003,0.285,0.052,0.001
0.002,0.078,0.021,0.001,0.029,0.003,0.285,0.052,0.001
0.002,0.078,0.021,0.001,0.029,0.003,0.285,0.05,0.001
0.002,0.078,0.021,0.001,0.029,0.003,0.285,0.05,0.001
0.002,0.074,0.021,0.001,0.029,0.003,0.284,0.049,0.001
0.002,0.074,0.021,0.001,0.029,0.003,0.28,0.049,0.001
0.002,0.074,0.021,0.001,0.029,0.003,0.274,0.049,0.001
0.002,0.074,0.021,0.001,0.029,0.003,0.274,0.049,0.001
0.002,0.073,0.021,0.001,0.029,0.003,0.274,0.049,0.001
0.002,0.072,0.021,0.001,0.029,0.003,0.274,0.049,0.001
0.002,0.072,0.021,0.001,0.029,0.003,0.274,0.049,0.001
0.002,0.072,0.021,0.001,0.029,0.003,0.274,0.049,0.001
0.002,0.072,0.021,0.001,0.029,0.003,0.27,0.049,0.001
0.002,0.072,0.021,0.001,0.029,0.003,0.268,0.049,0.001
0.002,0.069,0.008,0.001,0.029,0.003,0.268,0.049,0.001
0.002,0.067,0.008,0.001,0.029,0.003,0.268,0.049,0.001
0.002,0.067,0.008,0.001,0.029,0.003,0.266,0.049,0.001
0.002,0.067,0.008,0.001,0.029,0.003,0.263,0.049,0.001
0.001,0.067,0.008,0.001,0.029,0.003,0.262,0.049,0.001
0.001,0.065,0.008,0.001,0.029,0.003,0.262,0.049,0.001
0.001,0.065,0.008,0.001,0.023,0.003,0.262,0.049,0.001
0.001,0.065,0.008,0.001,0.023,0.003,0.26,0.049,0.001
0.001,0.065,0.008,0.001,0.023,0.003,0.26,0.049,0.001
0.001,0.065,0.008,0.001,0.022,0.003,0.257,0.043,0.001
0.001,0.063,0.008,0.001,0.022,0.003,0.257,0.043,0.001
0.001,0.062,0.008,0.001,0.022,0.003,0.257,0.043,0.001
0.001,0.062,0.008,0.001,0.022,0.003,0.252,0.043,0.001
0.001,0.062,0.008,0.001,0.022,0.003,0.251,0.043,0.001
0.001,0.061,0.008,0.001,0.022,0.003,0.247,0.043,0.001
0.001,0.061,0.008,0.001,0.022,0.003,0.247,0.043,0.001
0.001,0.06,0.008,0.001,0.022,0.003,0.244,0.043,0.001
0.001,0.06,0.008,0.001,0.022,0.003,0.244,0.043,0.001
0.001,0.06,0.008,0.001,0.022,0.003,0.24,0.043,0.001
0.001,0.06,0.008,0.001,0.022,0.003,0.24,0.043,0.001
0.001,0.06,0.008,0.001,0.012,0.003,0.236,0.043,0.001
0.001,0.059,0.008,0.001,0.012,0.003,0.234,0.043,0.001
0.001,0.059,0.008,0.001,0.012,0.003,0.234,0.041,0.001
0.001,0.059,0.008,0.001,0.012,0.003,0.234,0.041,0.001
0.001,0.059,0.008,0.001,0.012,0.003,0.234,0.041,0.001
0.001,0.059,0.008,0.001,0.012,0.003,0.234,0.041,0.001
0.001,0.059,0.008,0.001,0.012,0.003,0.234,0.038,0.001
0.001,0.059,0.008,0.001,0.012,0.003,0.234,0.038,0.001
0.001,0.059,0.008,0.001,0.012,0.003,0.234,0.038,0.001
0.001,0.059,0.007,0.001,0.012,0.003,0.234,0.038,0.001
0.001,0.059,0.007,0.001,0.012,0.003,0.234,0.032,0.001
0.001,0.059,0.007,0.001,0.012,0.003,0.234,0.032,0.001
0.001,0.059,0.007,0.001,0.012,0.003,0.234,0.032,0.001
0.001,0.059,0.007,0.001,0.012,0.003,0.234,0.032,0.001
0.001,0.059,0.007,0.001,0.012,0.003,0.234,0.032,0.001
0.001,0.056,0.007,0.001,0.012,0.003,0.234,0.032,0.001
0.001,0.056,0.007,0.001,0.012,0.003,0.234,0.032,0.001
0.001,0.056,0.007,0.001,0.012,0.003,0.234,0.032,0.001
0.001,0.056,0.007,0.001,0.012,0.003,0.234,0.032,0.001
0.001,0.056,0.007,0.001,0.012,0.003,0.234,0.032,0.001
0.001,0.056,0.007,0.001,0.012,0.003,0.23,0.032,0.001
0.001,0.056,0.007,0.001,0.012,0.003,0.23,0.032,0.001
0.001,0.056,0.007,0.001,0.012,0.003,0.226,0.032,0.001
0.001,0.056,0.007,0.001,0.012,0.003,0.226,0.023,0.001
0.001,0.056,0.007,0.001,0.012,0.003,0.226,0.013,0.001
0.001,0.056,0.007,0.001,0.012,0.003,0.226,0.013,0.001
0.001,0.048,0.007,0.001,0.012,0.003,0.226,0.013,0.001
0.001,0.048,0.007,0.001,0.012,0.003,0.224,0.013,0.001
0.001,0.048,0.007,0.001,0.012,0.003,0.224,0.013,0.001
0.001,0.048,0.007,0.001,0.012,0.003,0.219,0.013,0.001
0.001,0.048,0.007,0.001,0.012,0.003,0.215,0.013,0.001
0.001,0.048,0.007,0.001,0.012,0.003,0.204,0.013,0.001
0.001,0.048,0.007,0.001,0.012,0.003,0.204,0.013,0.001
0.001,0.047,0.007,0.001,0.012,0.003,0.204,0.013,0.001
0.001,0.042,0.007,0.001,0.012,0.003,0.204,0.013,0.001
0.001,0.042,0.007,0.001,0.012,0.003,0.204,0.013,0.001
0.001,0.042,0.007,0.001,0.012,0.003,0.204,0.012,0.001
0.001,0.042,0.007,0.001,0.012,0.003,0.204,0.012,0.001
0.001,0.042,0.007,0.001,0.012,0.003,0.204,0.012,0.001
0.001,0.042,0.007,0.001,0.012,0.003,0.204,0.012,0.001
0.001,0.042,0.007,0.001,0.012,0.003,0.204,0.012,0.001
0.001,0.042,0.007,0.001,0.012,0.003,0.204,0.012,0.001
0.001,0.042,0.007,0.001,0.012,0.003,0.204,0.012,0.001
0.001,0.042,0.007,0.001,0.012,0.003,0.204,0.012,0.001
0.001,0.042,0.007,0.001,0.012,0.003,0.204,0.012,0.001
0.001,0.042,0.007,0.001,0.012,0.003,0.202,0.012,0.001
0.001,0.042,0.007,0.001,0.012,0.003,0.2,0.012,0.001
0.001,0.042,0.007,0.001,0.012,0.003,0.2,0.012,0.001
0.001,0.042,0.007,0.001,0.012,0.003,0.2,0.012,0.001
0.001,0.042,0.007,0.001,0.012,0.003,0.2,0.012,0.001
0.001,0.042,0.007,0.001,0.012,0.003,0.193,0.012,0.001
0.001,0.042,0.007,0.001,0.012,0.003,0.193,0.012,0.001
0.001,0.042,0.007,0.001,0.012,0.003,0.193,0.012,0.001
0.001,0.041,0.007,0.001,0.012,0.003,0.193,0.011,0.001
0.001,0.041,0.007,0.001,0.012,0.003,0.193,0.011,0.001
0.001,0.041,0.007,0.001,0.012,0.003,0.191,0.011,0.001
0.001,0.041,0.007,0.001,0.012,0.003,0.188,0.009,0.001
0.001,0.041,0.007,0.001,0.012,0.003,0.188,0.009,0.001
0.001,0.039,0.007,0.001,0.012,0.003,0.188,0.009,0.001
0.001,0.039,0.007,0.001,0.012,0.003,0.188,0.009,0.001
0.001,0.039,0.007,0.001,0.012,0.003,0.188,0.009,0.001
0.001,0.039,0.007,0.001,0.012,0.003,0.185,0.009,0.001
0.001,0.039,0.007,0.001,0.012,0.003,0.182,0.009,0.001
0.001,0.039,0.007,0.001,0.012,0.003,0.182,0.009,0.001
0.001,0.039,0.007,0.001,0.012,0.003,0.182,0.009,0.001
0.001,0.039,0.007,0.001,0.012,0.003,0.182,0.009,0.001
0.001,0.039,0.007,0.001,0.012,0.003,0.182,0.009,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.182,0.009,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.182,0.009,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.182,0.009,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.182,0.009,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.174,0.009,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.174,0.009,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.174,0.009,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.174,0.008,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.168,0.008,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.168,0.008,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.168,0.008,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.168,0.008,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.168,0.008,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.168,0.008,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.168,0.008,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.168,0.008,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.168,0.008,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.163,0.008,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.163,0.008,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.163,0.008,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.163,0.008,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.163,0.008,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.15,0.008,0.001
0.001,0.02,0.007,0.001,0.012,0.003,0.15,0.008,0.001
0.001,0.02,0.007,0.001,0.008,0.003,0.15,0.008,0.001
0.001,0.009,0.007,0.001,0.008,0.003,0.15,0.008,0.001
0.001,0.009,0.007,0.001,0.008,0.003,0.15,0.008,0.001
0.001,0.009,0.007,0.001,0.008,0.003,0.15,0.008,0.001
0.001,0.009,0.007,0.001,0.008,0.003,0.144,0.008,0.001
0.001,0.009,0.007,0.001,0.008,0.003,0.144,0.008,0.001
0.001,0.009,0.007,0.001,0.008,0.003,0.14,0.004,0.001
0.001,0.009,0.007,0.001,0.008,0.003,0.14,0.004,0.001
0.001,0.009,0.007,0.001,0.008,0.003,0.14,0.004,0.001
0.001,0.009,0.007,0.001,0.008,0.003,0.14,0.004,0.001
0.001,0.008,0.007,0.001,0.008,0.003,0.124,0.004,0.001
0.001,0.008,0.007,0.001,0.008,0.003,0.124,0.004,0.001
0.001,0.008,0.007,0.001,0.008,0.003,0.118,0.004,0.001
0.001,0.008,0.007,0.001,0.008,0.003,0.118,0.004,0.001
0.001,0.008,0.007,0.001,0.008,0.003,0.118,0.004,0.001
0.001,0.008,0.007,0.001,0.008,0.003,0.118,0.004,0.001
0.001,0.008,0.007,0.001,0.008,0.003,0.118,0.004,0.001
0.001,0.008,0.007,0.001,0.008,0.003,0.118,0.004,0.001
0.001,0.008,0.007,0.001,0.008,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.008,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.008,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.008,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.008,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.008,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.008,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.008,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.007,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.007,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.007,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.007,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.007,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.007,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.007,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.007,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.007,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.007,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.007,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.007,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.007,0.003,0.115,0.004,0.001
0.001,0.008,0.007,0.001,0.007,0.003,0.115,0.004,0.001
0.001,0.006,0.007,0.001,0.007,0.003,0.115,0.004,0.001
0.001,0.006,0.007,0.001,0.007,0.003,0.115,0.004,0.001
0.001,0.006,0.007,0.001,0.007,0.003,0.115,0.004,0.001
0.001,0.006,0.007,0.001,0.007,0.003,0.115,0.004,0.001
0.001,0.006,0.007,0.001,0.007,0.003,0.106,0.004,0.001
0.001,0.006,0.007,0.001,0.007,0.003,0.103,0.004,0.001
0.001,0.006,0.007,0.001,0.007,0.003,0.103,0.004,0.001
0.001,0.006,0.007,0.001,0.007,0.003,0.103,0.004,0.001
0.001,0.006,0.007,0.001,0.007,0.003,0.103,0.004,0.001
0.001,0.006,0.007,0.001,0.007,0.003,0.103,0.001,0.001
0.001,0.006,0.007,0.001,0.007,0.003,0.103,0.001,0.001
0.001,0.006,0.007,0.001,0.007,0.003,0.103,0.001,0.001
0.001,0.006,0.007,0.001,0.007,0.003,0.103,0.001,0.001
0.001,0.006,0.007,0.001,0.007,0.003,0.103,0.001,0.001
0.001,0.006,0.007,0.001,0.007,0.003,0.103,0.001,0.001
0.001,0.006,0.007,0.001,0.007,0.003,0.101,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.101,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.101,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.101,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.097,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.093,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.093,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.093,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.093,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.093,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.088,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.088,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.088,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.088,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.088,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.088,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.088,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.088,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.088,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.088,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.088,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.085,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.083,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.078,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.078,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.078,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.074,0.001,0.001
0.001,0.006,0.004,0.001,0.003,0.003,0.071,0.001,0.001
