_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.36,0.125,0.054,0.275,0.043,0.476,0.275,0.054
0.002,0.359,0.125,0.054,0.274,0.043,0.476,0.274,0.053
0.002,0.359,0.125,0.053,0.274,0.043,0.473,0.274,0.053
0.002,0.359,0.125,0.053,0.273,0.043,0.473,0.273,0.053
0.002,0.358,0.125,0.053,0.272,0.041,0.473,0.273,0.053
0.002,0.357,0.125,0.053,0.271,0.041,0.473,0.273,0.053
0.002,0.357,0.122,0.053,0.27,0.041,0.473,0.273,0.053
0.002,0.356,0.122,0.053,0.269,0.041,0.467,0.273,0.053
0.002,0.356,0.122,0.053,0.269,0.041,0.467,0.273,0.053
0.002,0.355,0.122,0.053,0.269,0.039,0.467,0.273,0.053
0.002,0.353,0.122,0.053,0.268,0.039,0.467,0.272,0.053
0.002,0.352,0.121,0.053,0.267,0.039,0.467,0.271,0.053
0.002,0.351,0.121,0.05,0.267,0.039,0.467,0.27,0.05
0.002,0.349,0.121,0.05,0.267,0.039,0.467,0.269,0.05
0.002,0.348,0.121,0.05,0.267,0.039,0.467,0.269,0.05
0.002,0.347,0.121,0.05,0.265,0.037,0.467,0.268,0.05
0.002,0.346,0.121,0.05,0.264,0.037,0.467,0.267,0.05
0.002,0.346,0.121,0.05,0.263,0.037,0.46,0.266,0.05
0.002,0.346,0.121,0.034,0.262,0.037,0.46,0.265,0.034
0.002,0.346,0.121,0.034,0.262,0.037,0.46,0.265,0.034
0.002,0.345,0.121,0.034,0.262,0.037,0.46,0.265,0.034
0.002,0.344,0.121,0.016,0.262,0.037,0.46,0.246,0.016
0.002,0.275,0.121,0.016,0.262,0.037,0.46,0.245,0.016
0.002,0.275,0.121,0.016,0.262,0.037,0.46,0.245,0.016
0.002,0.274,0.121,0.016,0.262,0.037,0.455,0.245,0.016
0.002,0.274,0.105,0.016,0.262,0.037,0.455,0.245,0.016
0.002,0.273,0.105,0.016,0.259,0.037,0.455,0.245,0.016
0.002,0.272,0.1,0.016,0.258,0.037,0.455,0.243,0.016
0.002,0.271,0.1,0.016,0.258,0.032,0.455,0.243,0.016
0.002,0.27,0.1,0.016,0.257,0.032,0.455,0.243,0.016
0.002,0.269,0.1,0.016,0.256,0.032,0.455,0.243,0.016
0.002,0.269,0.1,0.016,0.256,0.032,0.448,0.242,0.016
0.002,0.268,0.052,0.016,0.255,0.032,0.444,0.242,0.016
0.002,0.267,0.052,0.016,0.255,0.032,0.444,0.242,0.016
0.002,0.266,0.052,0.016,0.254,0.032,0.444,0.242,0.016
0.002,0.266,0.052,0.016,0.254,0.032,0.444,0.242,0.016
0.002,0.265,0.052,0.016,0.252,0.032,0.444,0.242,0.016
0.002,0.265,0.052,0.016,0.251,0.025,0.439,0.239,0.016
0.002,0.264,0.052,0.016,0.25,0.025,0.436,0.238,0.016
0.002,0.263,0.052,0.016,0.25,0.025,0.436,0.238,0.016
0.002,0.261,0.052,0.016,0.25,0.025,0.436,0.238,0.016
0.002,0.261,0.052,0.016,0.249,0.025,0.432,0.238,0.016
0.002,0.261,0.052,0.016,0.248,0.025,0.432,0.237,0.016
0.002,0.261,0.052,0.016,0.248,0.025,0.432,0.236,0.016
0.002,0.26,0.052,0.016,0.247,0.025,0.429,0.235,0.016
0.002,0.26,0.052,0.016,0.247,0.025,0.429,0.234,0.016
0.002,0.259,0.052,0.016,0.247,0.025,0.429,0.228,0.016
0.002,0.217,0.052,0.016,0.247,0.025,0.429,0.228,0.016
0.002,0.216,0.052,0.016,0.223,0.025,0.429,0.227,0.016
0.002,0.216,0.052,0.016,0.223,0.025,0.429,0.226,0.016
0.002,0.215,0.052,0.009,0.222,0.025,0.422,0.183,0.009
0.002,0.215,0.052,0.009,0.221,0.025,0.422,0.181,0.009
0.002,0.213,0.052,0.009,0.221,0.025,0.408,0.181,0.009
0.002,0.212,0.052,0.009,0.22,0.025,0.408,0.181,0.009
0.002,0.211,0.052,0.009,0.22,0.025,0.408,0.18,0.009
0.002,0.21,0.052,0.009,0.22,0.025,0.408,0.179,0.009
0.002,0.21,0.052,0.009,0.219,0.025,0.408,0.179,0.009
0.002,0.202,0.052,0.009,0.219,0.025,0.408,0.179,0.009
0.002,0.202,0.05,0.009,0.219,0.025,0.408,0.178,0.009
0.002,0.202,0.05,0.009,0.219,0.025,0.405,0.178,0.004
0.002,0.201,0.05,0.004,0.218,0.025,0.395,0.178,0.004
0.002,0.201,0.05,0.004,0.216,0.025,0.395,0.177,0.004
0.002,0.2,0.05,0.004,0.215,0.025,0.395,0.177,0.004
0.002,0.199,0.05,0.004,0.214,0.025,0.392,0.177,0.004
0.002,0.199,0.05,0.004,0.214,0.025,0.392,0.176,0.004
0.002,0.198,0.05,0.004,0.213,0.025,0.392,0.175,0.004
0.002,0.198,0.05,0.004,0.213,0.025,0.392,0.175,0.004
0.002,0.195,0.05,0.004,0.212,0.025,0.392,0.175,0.004
0.002,0.195,0.05,0.004,0.211,0.025,0.392,0.175,0.004
0.002,0.195,0.05,0.004,0.211,0.025,0.392,0.174,0.004
0.002,0.194,0.05,0.004,0.211,0.025,0.392,0.173,0.004
0.002,0.193,0.05,0.004,0.211,0.025,0.392,0.173,0.004
0.002,0.192,0.05,0.004,0.211,0.025,0.392,0.173,0.004
0.002,0.19,0.05,0.004,0.211,0.025,0.392,0.169,0.004
0.002,0.19,0.05,0.004,0.211,0.025,0.392,0.169,0.004
0.002,0.187,0.05,0.004,0.211,0.025,0.392,0.168,0.004
0.002,0.186,0.05,0.004,0.211,0.025,0.392,0.168,0.004
0.002,0.186,0.05,0.004,0.211,0.025,0.392,0.168,0.004
0.002,0.186,0.049,0.004,0.209,0.025,0.392,0.167,0.004
0.002,0.186,0.049,0.004,0.209,0.025,0.388,0.166,0.004
0.002,0.185,0.049,0.004,0.209,0.025,0.388,0.166,0.004
0.002,0.185,0.049,0.004,0.208,0.025,0.388,0.166,0.004
0.002,0.185,0.049,0.004,0.208,0.025,0.388,0.166,0.004
0.002,0.179,0.049,0.004,0.208,0.022,0.383,0.166,0.004
0.002,0.178,0.049,0.004,0.207,0.022,0.379,0.165,0.004
0.002,0.178,0.049,0.004,0.207,0.022,0.379,0.165,0.004
0.002,0.178,0.049,0.004,0.206,0.022,0.379,0.165,0.004
0.002,0.178,0.049,0.004,0.202,0.022,0.376,0.165,0.004
0.002,0.178,0.049,0.004,0.201,0.022,0.376,0.165,0.004
0.002,0.177,0.049,0.004,0.199,0.022,0.376,0.159,0.004
0.002,0.177,0.049,0.004,0.192,0.022,0.376,0.156,0.004
0.002,0.177,0.049,0.004,0.191,0.022,0.376,0.156,0.004
0.002,0.176,0.049,0.004,0.191,0.022,0.376,0.156,0.004
0.002,0.175,0.049,0.004,0.191,0.022,0.376,0.155,0.004
0.002,0.174,0.049,0.004,0.191,0.022,0.376,0.155,0.004
0.002,0.174,0.049,0.004,0.163,0.022,0.376,0.155,0.004
0.002,0.174,0.049,0.004,0.16,0.022,0.365,0.154,0.004
0.002,0.174,0.049,0.004,0.16,0.022,0.365,0.153,0.004
0.002,0.173,0.049,0.004,0.16,0.022,0.365,0.153,0.004
0.002,0.172,0.049,0.004,0.158,0.022,0.365,0.153,0.004
0.002,0.172,0.049,0.004,0.157,0.022,0.365,0.153,0.004
0.002,0.172,0.049,0.004,0.156,0.022,0.365,0.117,0.004
0.002,0.171,0.049,0.004,0.156,0.022,0.365,0.117,0.004
0.002,0.171,0.049,0.004,0.156,0.022,0.365,0.116,0.004
0.002,0.17,0.049,0.004,0.156,0.022,0.358,0.116,0.004
0.002,0.17,0.049,0.004,0.156,0.022,0.358,0.116,0.004
0.002,0.168,0.049,0.004,0.156,0.022,0.358,0.116,0.004
0.002,0.168,0.049,0.004,0.156,0.022,0.358,0.116,0.004
0.002,0.168,0.049,0.004,0.156,0.022,0.358,0.116,0.004
0.002,0.167,0.049,0.004,0.154,0.022,0.358,0.116,0.004
0.002,0.167,0.042,0.004,0.154,0.022,0.354,0.116,0.004
0.002,0.167,0.042,0.004,0.152,0.022,0.354,0.116,0.004
0.002,0.167,0.042,0.004,0.152,0.022,0.354,0.116,0.004
0.002,0.167,0.042,0.004,0.152,0.022,0.354,0.116,0.004
0.002,0.167,0.042,0.004,0.151,0.022,0.354,0.116,0.004
0.002,0.166,0.042,0.004,0.151,0.022,0.354,0.115,0.004
0.002,0.165,0.042,0.004,0.151,0.022,0.354,0.115,0.004
0.002,0.165,0.042,0.004,0.15,0.022,0.352,0.114,0.004
0.002,0.165,0.042,0.004,0.14,0.022,0.346,0.114,0.004
0.002,0.165,0.042,0.004,0.14,0.022,0.342,0.114,0.004
0.002,0.164,0.042,0.004,0.14,0.022,0.342,0.114,0.004
0.002,0.164,0.042,0.004,0.14,0.022,0.342,0.114,0.004
0.002,0.164,0.042,0.004,0.139,0.022,0.342,0.112,0.004
0.002,0.164,0.042,0.004,0.139,0.022,0.342,0.112,0.004
0.002,0.164,0.042,0.004,0.139,0.022,0.342,0.112,0.004
0.002,0.164,0.042,0.004,0.139,0.022,0.332,0.112,0.004
0.002,0.164,0.042,0.004,0.139,0.022,0.332,0.111,0.004
0.002,0.163,0.042,0.004,0.139,0.022,0.332,0.111,0.004
0.002,0.162,0.042,0.004,0.139,0.022,0.329,0.111,0.004
0.002,0.162,0.042,0.004,0.139,0.022,0.329,0.111,0.004
0.002,0.162,0.042,0.004,0.139,0.022,0.329,0.111,0.004
0.002,0.162,0.042,0.004,0.138,0.022,0.329,0.111,0.004
0.002,0.162,0.042,0.002,0.137,0.022,0.329,0.111,0.002
0.002,0.162,0.042,0.002,0.137,0.022,0.329,0.11,0.002
0.002,0.162,0.042,0.002,0.137,0.022,0.329,0.108,0.002
0.002,0.162,0.042,0.002,0.136,0.022,0.329,0.107,0.002
0.002,0.162,0.029,0.002,0.136,0.01,0.329,0.107,0.002
0.002,0.162,0.029,0.002,0.136,0.01,0.329,0.107,0.002
0.002,0.162,0.029,0.002,0.136,0.01,0.316,0.107,0.002
0.002,0.162,0.029,0.002,0.136,0.01,0.316,0.107,0.002
0.002,0.161,0.029,0.002,0.136,0.01,0.316,0.107,0.002
0.002,0.161,0.029,0.002,0.134,0.01,0.316,0.107,0.002
0.002,0.161,0.029,0.002,0.134,0.01,0.316,0.107,0.002
0.002,0.161,0.029,0.002,0.134,0.01,0.316,0.107,0.002
0.002,0.161,0.029,0.002,0.134,0.01,0.316,0.107,0.002
0.002,0.161,0.029,0.002,0.133,0.01,0.316,0.106,0.002
0.002,0.161,0.028,0.002,0.129,0.01,0.316,0.106,0.002
0.002,0.161,0.028,0.002,0.129,0.003,0.316,0.106,0.002
0.002,0.16,0.028,0.002,0.129,0.003,0.316,0.106,0.002
0.002,0.16,0.028,0.002,0.129,0.003,0.312,0.106,0.002
0.002,0.16,0.028,0.002,0.129,0.003,0.312,0.106,0.002
0.002,0.158,0.028,0.002,0.129,0.003,0.307,0.106,0.002
0.002,0.158,0.028,0.002,0.129,0.003,0.307,0.106,0.002
0.002,0.158,0.028,0.002,0.129,0.003,0.307,0.106,0.002
0.002,0.157,0.028,0.002,0.129,0.003,0.307,0.106,0.002
0.002,0.156,0.028,0.002,0.128,0.003,0.307,0.106,0.002
0.002,0.155,0.028,0.002,0.126,0.003,0.307,0.106,0.002
0.002,0.155,0.028,0.002,0.125,0.003,0.307,0.106,0.002
0.002,0.154,0.028,0.002,0.123,0.001,0.307,0.106,0.002
0.002,0.154,0.028,0.002,0.123,0.001,0.307,0.105,0.002
0.002,0.154,0.028,0.002,0.122,0.001,0.307,0.104,0.002
0.002,0.152,0.028,0.002,0.114,0.001,0.307,0.103,0.002
0.002,0.152,0.028,0.002,0.113,0.001,0.307,0.103,0.002
0.002,0.152,0.028,0.002,0.113,0.001,0.307,0.103,0.002
0.002,0.152,0.028,0.002,0.113,0.001,0.305,0.103,0.002
0.002,0.152,0.028,0.002,0.111,0.001,0.294,0.103,0.002
0.002,0.152,0.028,0.002,0.111,0.001,0.294,0.102,0.002
0.002,0.152,0.016,0.002,0.11,0.001,0.294,0.102,0.002
0.002,0.152,0.016,0.002,0.109,0.001,0.294,0.101,0.002
0.002,0.152,0.005,0.002,0.108,0.001,0.294,0.101,0.002
0.002,0.152,0.005,0.002,0.105,0.001,0.294,0.101,0.002
0.002,0.125,0.005,0.002,0.105,0.001,0.294,0.101,0.002
0.002,0.124,0.005,0.002,0.105,0.001,0.294,0.101,0.002
0.002,0.124,0.005,0.002,0.105,0.001,0.294,0.099,0.002
0.002,0.124,0.005,0.002,0.105,0.001,0.289,0.099,0.002
0.002,0.122,0.005,0.002,0.105,0.001,0.289,0.099,0.002
0.002,0.12,0.005,0.002,0.1,0.001,0.289,0.098,0.002
0.002,0.12,0.005,0.002,0.1,0.001,0.289,0.098,0.002
0.002,0.12,0.005,0.002,0.099,0.001,0.289,0.097,0.002
0.002,0.119,0.005,0.002,0.099,0.001,0.289,0.097,0.002
0.002,0.117,0.005,0.002,0.099,0.001,0.286,0.029,0.002
0.002,0.117,0.005,0.002,0.098,0.001,0.286,0.029,0.001
0.002,0.117,0.005,0.002,0.098,0.001,0.286,0.029,0.001
0.001,0.117,0.005,0.002,0.097,0.001,0.286,0.029,0.001
0.001,0.117,0.005,0.002,0.097,0.001,0.284,0.029,0.001
0.001,0.116,0.005,0.002,0.097,0.001,0.284,0.029,0.001
0.001,0.116,0.005,0.002,0.097,0.001,0.284,0.029,0.001
0.001,0.116,0.005,0.001,0.097,0.001,0.278,0.029,0.001
0.001,0.116,0.005,0.001,0.097,0.001,0.278,0.029,0.001
0.001,0.063,0.005,0.001,0.095,0.001,0.278,0.029,0.001
0.001,0.063,0.005,0.001,0.095,0.001,0.273,0.029,0.001
0.001,0.063,0.005,0.001,0.095,0.001,0.273,0.029,0.001
0.001,0.061,0.005,0.001,0.084,0.001,0.273,0.029,0.001
0.001,0.061,0.005,0.001,0.084,0.001,0.273,0.029,0.001
0.001,0.061,0.005,0.001,0.084,0.001,0.273,0.028,0.001
0.001,0.061,0.005,0.001,0.084,0.001,0.273,0.028,0.001
0.001,0.059,0.005,0.001,0.084,0.001,0.273,0.028,0.001
0.001,0.059,0.005,0.001,0.077,0.001,0.273,0.028,0.001
0.001,0.059,0.005,0.001,0.077,0.001,0.273,0.028,0.001
0.001,0.059,0.005,0.001,0.076,0.001,0.273,0.028,0.001
0.001,0.059,0.005,0.001,0.076,0.001,0.273,0.028,0.001
0.001,0.059,0.005,0.001,0.076,0.001,0.273,0.028,0.001
0.001,0.059,0.005,0.001,0.076,0.001,0.273,0.028,0.001
0.001,0.059,0.005,0.001,0.071,0.001,0.273,0.028,0.001
0.001,0.059,0.005,0.001,0.071,0.001,0.273,0.028,0.001
0.001,0.059,0.005,0.001,0.071,0.001,0.273,0.028,0.001
0.001,0.059,0.005,0.001,0.071,0.001,0.273,0.028,0.001
0.001,0.059,0.005,0.001,0.071,0.001,0.269,0.028,0.001
0.001,0.059,0.005,0.001,0.071,0.001,0.269,0.028,0.001
0.001,0.059,0.005,0.001,0.071,0.001,0.269,0.028,0.001
0.001,0.059,0.005,0.001,0.071,0.001,0.269,0.028,0.001
0.001,0.059,0.005,0.001,0.07,0.001,0.265,0.028,0.001
0.001,0.059,0.005,0.001,0.07,0.001,0.265,0.028,0.001
0.001,0.059,0.005,0.001,0.069,0.001,0.265,0.028,0.001
0.001,0.059,0.005,0.001,0.069,0.001,0.265,0.028,0.001
0.001,0.044,0.005,0.001,0.064,0.001,0.265,0.028,0.001
0.001,0.044,0.005,0.001,0.064,0.001,0.262,0.028,0.001
0.001,0.044,0.005,0.001,0.064,0.001,0.258,0.028,0.001
0.001,0.044,0.005,0.001,0.064,0.001,0.256,0.028,0.001
0.001,0.044,0.005,0.001,0.064,0.001,0.252,0.028,0.001
0.001,0.044,0.005,0.001,0.064,0.001,0.252,0.028,0.001
0.001,0.044,0.005,0.001,0.064,0.001,0.252,0.028,0.001
0.001,0.044,0.005,0.001,0.064,0.001,0.252,0.028,0.001
0.001,0.044,0.005,0.001,0.064,0.001,0.252,0.028,0.001
0.001,0.044,0.005,0.001,0.064,0.001,0.252,0.028,0.001
0.001,0.039,0.005,0.001,0.063,0.001,0.252,0.028,0.001
0.001,0.039,0.005,0.001,0.063,0.001,0.252,0.028,0.001
0.001,0.039,0.005,0.001,0.063,0.001,0.252,0.028,0.001
0.001,0.039,0.005,0.001,0.063,0.001,0.252,0.028,0.001
0.001,0.039,0.005,0.001,0.063,0.001,0.252,0.025,0.001
0.001,0.039,0.005,0.001,0.063,0.001,0.252,0.025,0.001
0.001,0.039,0.005,0.001,0.063,0.001,0.246,0.025,0.001
0.001,0.039,0.005,0.001,0.063,0.001,0.24,0.025,0.001
0.001,0.039,0.005,0.001,0.063,0.001,0.24,0.025,0.001
0.001,0.039,0.005,0.001,0.063,0.001,0.24,0.025,0.001
0.001,0.039,0.005,0.001,0.063,0.001,0.229,0.025,0.001
0.001,0.039,0.005,0.001,0.061,0.001,0.229,0.025,0.001
0.001,0.039,0.005,0.001,0.061,0.001,0.229,0.022,0.001
0.001,0.039,0.005,0.001,0.057,0.001,0.229,0.022,0.001
0.001,0.039,0.005,0.001,0.055,0.001,0.229,0.022,0.001
0.001,0.039,0.005,0.001,0.055,0.001,0.229,0.022,0.001
0.001,0.039,0.005,0.001,0.055,0.001,0.229,0.022,0.001
0.001,0.039,0.005,0.001,0.055,0.001,0.229,0.016,0.001
0.001,0.039,0.005,0.001,0.055,0.001,0.221,0.016,0.001
0.001,0.039,0.005,0.001,0.055,0.001,0.221,0.016,0.001
0.001,0.039,0.005,0.001,0.055,0.001,0.221,0.016,0.001
0.001,0.039,0.005,0.001,0.055,0.001,0.216,0.015,0.001
0.001,0.039,0.005,0.001,0.055,0.001,0.216,0.015,0.001
0.001,0.038,0.005,0.001,0.055,0.001,0.213,0.015,0.001
0.001,0.038,0.005,0.001,0.055,0.001,0.213,0.015,0.001
0.001,0.036,0.005,0.001,0.055,0.001,0.213,0.015,0.001
0.001,0.033,0.005,0.001,0.055,0.001,0.213,0.015,0.001
0.001,0.033,0.005,0.001,0.055,0.001,0.213,0.015,0.001
0.001,0.033,0.005,0.001,0.055,0.001,0.213,0.015,0.001
0.001,0.033,0.005,0.001,0.055,0.001,0.213,0.015,0.001
0.001,0.033,0.005,0.001,0.055,0.001,0.213,0.015,0.001
0.001,0.033,0.005,0.001,0.055,0.001,0.213,0.015,0.001
0.001,0.033,0.005,0.001,0.055,0.001,0.21,0.015,0.001
0.001,0.033,0.005,0.001,0.05,0.001,0.21,0.015,0.001
0.001,0.033,0.005,0.001,0.048,0.001,0.21,0.015,0.001
0.001,0.033,0.005,0.001,0.048,0.001,0.21,0.015,0.001
0.001,0.033,0.005,0.001,0.048,0.001,0.21,0.015,0.001
0.001,0.033,0.005,0.001,0.048,0.001,0.21,0.015,0.001
0.001,0.033,0.005,0.001,0.048,0.001,0.21,0.015,0.001
0.001,0.033,0.005,0.001,0.048,0.001,0.21,0.015,0.001
0.001,0.033,0.005,0.001,0.048,0.001,0.21,0.015,0.001
0.001,0.033,0.005,0.001,0.048,0.001,0.208,0.015,0.001
0.001,0.033,0.005,0.001,0.048,0.001,0.204,0.015,0.001
0.001,0.033,0.005,0.001,0.048,0.001,0.204,0.015,0.001
0.001,0.033,0.005,0.001,0.048,0.001,0.204,0.015,0.001
0.001,0.033,0.005,0.001,0.048,0.001,0.204,0.015,0.001
0.001,0.033,0.005,0.001,0.048,0.001,0.204,0.011,0.001
0.001,0.033,0.005,0.001,0.048,0.001,0.204,0.011,0.001
0.001,0.032,0.005,0.001,0.048,0.001,0.204,0.011,0.001
0.001,0.032,0.005,0.001,0.048,0.001,0.204,0.011,0.001
0.001,0.032,0.005,0.001,0.048,0.001,0.204,0.011,0.001
0.001,0.032,0.005,0.001,0.047,0.001,0.204,0.011,0.001
0.001,0.032,0.005,0.001,0.047,0.001,0.204,0.011,0.001
0.001,0.032,0.005,0.001,0.047,0.001,0.203,0.011,0.001
0.001,0.032,0.005,0.001,0.047,0.001,0.198,0.011,0.001
0.001,0.032,0.005,0.001,0.047,0.001,0.198,0.011,0.001
0.001,0.032,0.005,0.001,0.047,0.001,0.198,0.011,0.001
0.001,0.032,0.005,0.001,0.047,0.001,0.198,0.011,0.001
0.001,0.032,0.005,0.001,0.047,0.001,0.198,0.011,0.001
0.001,0.032,0.005,0.001,0.047,0.001,0.198,0.011,0.001
0.001,0.032,0.005,0.001,0.047,0.001,0.198,0.011,0.001
0.001,0.032,0.005,0.001,0.047,0.001,0.198,0.011,0.001
0.001,0.032,0.005,0.001,0.047,0.001,0.195,0.011,0.001
0.001,0.032,0.005,0.001,0.047,0.001,0.195,0.011,0.001
0.001,0.03,0.005,0.001,0.047,0.001,0.195,0.011,0.001
0.001,0.03,0.005,0.001,0.047,0.001,0.189,0.011,0.001
0.001,0.03,0.005,0.001,0.047,0.001,0.185,0.011,0.001
0.001,0.03,0.005,0.001,0.034,0.001,0.174,0.011,0.001
0.001,0.03,0.005,0.001,0.034,0.001,0.174,0.011,0.001
0.001,0.03,0.005,0.001,0.034,0.001,0.174,0.011,0.001
0.001,0.029,0.005,0.001,0.034,0.001,0.174,0.011,0.001
0.001,0.028,0.005,0.001,0.034,0.001,0.174,0.011,0.001
0.001,0.028,0.005,0.001,0.016,0.001,0.169,0.011,0.001
0.001,0.028,0.005,0.001,0.016,0.001,0.169,0.011,0.001
0.001,0.028,0.005,0.001,0.016,0.001,0.169,0.009,0.001
0.001,0.028,0.005,0.001,0.016,0.001,0.169,0.009,0.001
0.001,0.028,0.005,0.001,0.016,0.001,0.169,0.009,0.001
0.001,0.028,0.005,0.001,0.016,0.001,0.169,0.009,0.001
0.001,0.028,0.005,0.001,0.016,0.001,0.169,0.009,0.001
0.001,0.022,0.005,0.001,0.016,0.001,0.169,0.009,0.001
0.001,0.022,0.005,0.001,0.016,0.001,0.169,0.009,0.001
0.001,0.022,0.005,0.001,0.016,0.001,0.169,0.009,0.001
0.001,0.022,0.005,0.001,0.016,0.001,0.159,0.009,0.001
0.001,0.022,0.005,0.001,0.016,0.001,0.159,0.009,0.001
0.001,0.022,0.005,0.001,0.016,0.001,0.154,0.009,0.001
0.001,0.022,0.005,0.001,0.016,0.001,0.154,0.009,0.001
0.001,0.022,0.005,0.001,0.016,0.001,0.154,0.009,0.001
0.001,0.022,0.005,0.001,0.016,0.001,0.154,0.009,0.001
0.001,0.022,0.005,0.001,0.016,0.001,0.154,0.009,0.001
0.001,0.022,0.005,0.001,0.016,0.001,0.154,0.009,0.001
0.001,0.022,0.005,0.001,0.013,0.001,0.145,0.009,0.001
0.001,0.022,0.005,0.001,0.013,0.001,0.145,0.009,0.001
0.001,0.022,0.005,0.001,0.013,0.001,0.145,0.009,0.001
0.001,0.022,0.005,0.001,0.013,0.001,0.145,0.009,0.001
0.001,0.022,0.005,0.001,0.013,0.001,0.145,0.009,0.001
0.001,0.022,0.005,0.001,0.013,0.001,0.145,0.009,0.001
0.001,0.022,0.005,0.001,0.013,0.001,0.145,0.009,0.001
0.001,0.022,0.005,0.001,0.013,0.001,0.145,0.009,0.001
0.001,0.022,0.005,0.001,0.013,0.001,0.145,0.003,0.001
0.001,0.022,0.005,0.001,0.013,0.001,0.145,0.003,0.001
0.001,0.022,0.005,0.001,0.013,0.001,0.145,0.003,0.001
0.001,0.022,0.005,0.001,0.013,0.001,0.145,0.003,0.001
0.001,0.022,0.005,0.001,0.013,0.001,0.137,0.003,0.001
0.001,0.021,0.005,0.001,0.013,0.001,0.137,0.003,0.001
0.001,0.021,0.005,0.001,0.013,0.001,0.137,0.003,0.001
0.001,0.021,0.005,0.001,0.013,0.001,0.137,0.003,0.001
0.001,0.021,0.005,0.001,0.013,0.001,0.131,0.003,0.001
0.001,0.021,0.005,0.001,0.013,0.001,0.131,0.003,0.001
0.001,0.021,0.005,0.001,0.013,0.001,0.131,0.003,0.001
0.001,0.021,0.005,0.001,0.013,0.001,0.131,0.003,0.001
0.001,0.021,0.005,0.001,0.013,0.001,0.131,0.003,0.001
0.001,0.016,0.005,0.001,0.013,0.001,0.126,0.003,0.001
0.001,0.016,0.005,0.001,0.013,0.001,0.126,0.003,0.001
0.001,0.016,0.005,0.001,0.013,0.001,0.126,0.003,0.001
0.001,0.016,0.005,0.001,0.013,0.001,0.126,0.003,0.001
0.001,0.016,0.005,0.001,0.013,0.001,0.126,0.003,0.001
0.001,0.016,0.005,0.001,0.013,0.001,0.118,0.003,0.001
0.001,0.016,0.005,0.001,0.006,0.001,0.118,0.003,0.001
0.001,0.016,0.005,0.001,0.006,0.001,0.118,0.003,0.001
0.001,0.016,0.005,0.001,0.006,0.001,0.118,0.003,0.001
0.001,0.016,0.005,0.001,0.006,0.001,0.118,0.003,0.001
0.001,0.016,0.005,0.001,0.004,0.001,0.118,0.003,0.001
0.001,0.016,0.005,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.016,0.005,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.016,0.005,0.001,0.002,0.001,0.118,0.003,0.001
0.001,0.016,0.005,0.001,0.002,0.001,0.099,0.003,0.001
0.001,0.016,0.005,0.001,0.002,0.001,0.099,0.003,0.001
0.001,0.016,0.005,0.001,0.002,0.001,0.099,0.003,0.001
0.001,0.016,0.005,0.001,0.002,0.001,0.099,0.003,0.001
0.001,0.016,0.005,0.001,0.002,0.001,0.099,0.003,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.099,0.003,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.099,0.003,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.099,0.003,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.099,0.003,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.099,0.003,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.099,0.003,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.099,0.003,0.001
0.001,0.009,0.005,0.001,0.002,0.001,0.099,0.003,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.095,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.095,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.095,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.095,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.095,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.095,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.095,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.095,0.003,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.095,0.003,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.095,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.095,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.095,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.095,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.095,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.074,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.074,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.074,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.074,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.074,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.074,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.074,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.074,0.003,0.001
