_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.08,0.005,0.003,0.121,0.009,0.393,0.052,0.003
0.001,0.08,0.005,0.003,0.121,0.009,0.389,0.052,0.003
0.001,0.079,0.005,0.003,0.121,0.009,0.389,0.052,0.003
0.001,0.079,0.005,0.003,0.121,0.009,0.382,0.052,0.003
0.001,0.079,0.005,0.003,0.119,0.009,0.382,0.052,0.003
0.001,0.079,0.005,0.003,0.119,0.009,0.382,0.052,0.003
0.001,0.079,0.005,0.003,0.119,0.009,0.382,0.052,0.003
0.001,0.079,0.005,0.003,0.118,0.009,0.382,0.052,0.003
0.001,0.079,0.005,0.003,0.118,0.009,0.382,0.052,0.003
0.001,0.079,0.005,0.003,0.117,0.009,0.382,0.052,0.003
0.001,0.079,0.005,0.003,0.117,0.009,0.382,0.052,0.003
0.001,0.079,0.005,0.003,0.117,0.009,0.382,0.052,0.003
0.001,0.079,0.005,0.003,0.116,0.009,0.382,0.052,0.003
0.001,0.079,0.005,0.003,0.116,0.009,0.382,0.052,0.003
0.001,0.077,0.005,0.003,0.116,0.009,0.377,0.052,0.003
0.001,0.077,0.005,0.003,0.116,0.009,0.377,0.052,0.003
0.001,0.077,0.005,0.003,0.116,0.009,0.377,0.052,0.003
0.001,0.077,0.005,0.003,0.116,0.009,0.373,0.052,0.003
0.001,0.071,0.005,0.003,0.116,0.009,0.373,0.052,0.003
0.001,0.071,0.005,0.003,0.116,0.009,0.373,0.052,0.003
0.001,0.071,0.005,0.003,0.116,0.009,0.364,0.052,0.003
0.001,0.071,0.005,0.003,0.116,0.009,0.364,0.052,0.003
0.001,0.071,0.005,0.003,0.116,0.009,0.364,0.052,0.003
0.001,0.071,0.005,0.003,0.116,0.009,0.364,0.052,0.003
0.001,0.071,0.005,0.003,0.116,0.009,0.364,0.052,0.003
0.001,0.071,0.005,0.003,0.116,0.009,0.357,0.052,0.003
0.001,0.071,0.005,0.003,0.115,0.009,0.312,0.052,0.003
0.001,0.071,0.005,0.003,0.115,0.009,0.312,0.052,0.003
0.001,0.071,0.005,0.002,0.115,0.009,0.312,0.052,0.002
0.001,0.068,0.005,0.002,0.115,0.009,0.312,0.052,0.002
0.001,0.068,0.005,0.002,0.114,0.009,0.312,0.052,0.002
0.001,0.067,0.005,0.002,0.114,0.009,0.312,0.052,0.002
0.001,0.067,0.005,0.002,0.113,0.009,0.312,0.052,0.002
0.001,0.059,0.005,0.002,0.113,0.009,0.312,0.052,0.002
0.001,0.059,0.005,0.002,0.113,0.009,0.312,0.052,0.002
0.001,0.058,0.005,0.002,0.112,0.009,0.312,0.052,0.002
0.001,0.058,0.005,0.002,0.112,0.009,0.312,0.052,0.002
0.001,0.058,0.005,0.002,0.112,0.009,0.312,0.052,0.002
0.001,0.058,0.005,0.002,0.112,0.009,0.312,0.052,0.002
0.001,0.058,0.005,0.002,0.112,0.009,0.312,0.052,0.002
0.001,0.058,0.005,0.002,0.112,0.009,0.312,0.052,0.002
0.001,0.058,0.005,0.002,0.112,0.009,0.312,0.052,0.002
0.001,0.057,0.005,0.002,0.112,0.009,0.312,0.052,0.002
0.001,0.057,0.005,0.002,0.112,0.009,0.312,0.052,0.002
0.001,0.057,0.005,0.002,0.112,0.009,0.312,0.052,0.002
0.001,0.057,0.005,0.002,0.112,0.009,0.312,0.052,0.002
0.001,0.057,0.005,0.002,0.112,0.009,0.312,0.052,0.002
0.001,0.057,0.005,0.002,0.112,0.009,0.312,0.052,0.002
0.001,0.056,0.005,0.002,0.112,0.009,0.312,0.051,0.002
0.001,0.056,0.005,0.002,0.112,0.009,0.312,0.051,0.002
0.001,0.056,0.005,0.002,0.112,0.009,0.312,0.051,0.002
0.001,0.05,0.005,0.002,0.086,0.009,0.312,0.044,0.002
0.001,0.05,0.005,0.002,0.086,0.008,0.312,0.044,0.002
0.001,0.05,0.005,0.002,0.086,0.008,0.312,0.044,0.002
0.001,0.05,0.005,0.002,0.086,0.008,0.312,0.044,0.002
0.001,0.05,0.005,0.002,0.086,0.008,0.312,0.044,0.002
0.001,0.05,0.005,0.002,0.086,0.008,0.312,0.044,0.002
0.001,0.05,0.005,0.002,0.084,0.008,0.286,0.044,0.002
0.001,0.05,0.005,0.002,0.084,0.008,0.286,0.044,0.002
0.001,0.05,0.005,0.002,0.084,0.008,0.286,0.044,0.002
0.001,0.05,0.005,0.002,0.084,0.008,0.286,0.044,0.002
0.001,0.05,0.005,0.002,0.036,0.008,0.286,0.044,0.002
0.001,0.05,0.005,0.002,0.036,0.008,0.286,0.044,0.002
0.001,0.05,0.005,0.002,0.023,0.008,0.286,0.044,0.002
0.001,0.05,0.005,0.002,0.023,0.008,0.286,0.044,0.002
0.001,0.05,0.005,0.002,0.023,0.008,0.286,0.044,0.002
0.001,0.05,0.005,0.002,0.023,0.008,0.286,0.044,0.002
0.001,0.05,0.005,0.002,0.023,0.008,0.286,0.044,0.002
0.001,0.05,0.005,0.002,0.023,0.008,0.286,0.044,0.002
0.001,0.05,0.005,0.002,0.023,0.008,0.286,0.044,0.002
0.001,0.049,0.005,0.002,0.023,0.008,0.286,0.044,0.002
0.001,0.048,0.005,0.002,0.023,0.008,0.286,0.044,0.002
0.001,0.048,0.005,0.002,0.023,0.008,0.286,0.044,0.002
0.001,0.048,0.005,0.002,0.023,0.008,0.286,0.044,0.002
0.001,0.048,0.005,0.002,0.023,0.008,0.286,0.044,0.002
0.001,0.045,0.005,0.002,0.023,0.008,0.286,0.044,0.002
0.001,0.045,0.005,0.002,0.023,0.008,0.286,0.044,0.002
0.001,0.045,0.005,0.002,0.023,0.008,0.286,0.044,0.002
0.001,0.045,0.005,0.002,0.023,0.008,0.286,0.044,0.002
0.001,0.045,0.005,0.002,0.023,0.008,0.286,0.044,0.002
0.001,0.015,0.005,0.002,0.023,0.008,0.286,0.044,0.002
0.001,0.015,0.005,0.002,0.023,0.008,0.286,0.044,0.002
0.001,0.015,0.005,0.002,0.023,0.008,0.286,0.04,0.002
0.001,0.015,0.005,0.002,0.023,0.008,0.286,0.04,0.002
0.001,0.015,0.005,0.002,0.023,0.008,0.286,0.04,0.002
0.001,0.015,0.005,0.002,0.022,0.008,0.286,0.04,0.002
0.001,0.015,0.005,0.002,0.022,0.008,0.286,0.04,0.002
0.001,0.015,0.005,0.002,0.022,0.008,0.286,0.04,0.002
0.001,0.015,0.005,0.002,0.022,0.008,0.286,0.04,0.002
0.001,0.015,0.005,0.002,0.02,0.008,0.286,0.04,0.002
0.001,0.015,0.005,0.002,0.02,0.008,0.286,0.04,0.002
0.001,0.015,0.005,0.002,0.018,0.008,0.286,0.04,0.002
0.001,0.005,0.005,0.002,0.018,0.008,0.286,0.04,0.002
0.001,0.005,0.005,0.002,0.018,0.008,0.286,0.04,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.286,0.04,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.286,0.04,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.286,0.04,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.286,0.04,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.286,0.04,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.286,0.04,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.286,0.04,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.286,0.035,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.286,0.035,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.286,0.035,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.286,0.029,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.254,0.029,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.254,0.029,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.254,0.029,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.254,0.029,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.254,0.029,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.254,0.029,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.254,0.029,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.254,0.029,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.254,0.029,0.002
0.001,0.005,0.005,0.002,0.016,0.008,0.254,0.029,0.002
0.001,0.005,0.005,0.002,0.016,0.007,0.254,0.029,0.002
0.001,0.005,0.005,0.002,0.016,0.007,0.254,0.023,0.002
0.001,0.005,0.005,0.002,0.016,0.007,0.254,0.023,0.002
0.001,0.005,0.005,0.002,0.016,0.007,0.254,0.023,0.002
0.001,0.005,0.005,0.002,0.016,0.007,0.254,0.023,0.002
0.001,0.005,0.005,0.002,0.016,0.007,0.254,0.023,0.002
0.001,0.005,0.005,0.002,0.016,0.007,0.254,0.023,0.002
0.001,0.005,0.005,0.002,0.016,0.007,0.254,0.023,0.002
0.001,0.005,0.005,0.002,0.016,0.007,0.254,0.023,0.002
0.001,0.005,0.005,0.002,0.009,0.007,0.254,0.023,0.002
0.001,0.005,0.005,0.002,0.009,0.007,0.254,0.023,0.002
0.001,0.005,0.005,0.002,0.009,0.007,0.254,0.023,0.002
0.001,0.005,0.005,0.002,0.009,0.007,0.254,0.023,0.002
0.001,0.005,0.005,0.002,0.009,0.007,0.254,0.023,0.002
0.001,0.005,0.005,0.002,0.009,0.007,0.254,0.023,0.002
0.001,0.005,0.005,0.002,0.009,0.007,0.254,0.023,0.002
0.001,0.005,0.005,0.002,0.009,0.007,0.254,0.008,0.002
0.001,0.005,0.005,0.002,0.009,0.007,0.254,0.008,0.002
0.001,0.005,0.005,0.002,0.009,0.006,0.254,0.008,0.001
0.001,0.005,0.005,0.002,0.009,0.006,0.254,0.008,0.001
0.001,0.005,0.005,0.002,0.009,0.006,0.254,0.008,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.254,0.008,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.254,0.008,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.254,0.008,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.254,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.254,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.254,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.254,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.254,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.254,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.254,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.254,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.254,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.254,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.235,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.235,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.235,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.235,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.235,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.235,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.235,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.235,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.006,0.235,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.005,0.235,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.005,0.235,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.005,0.232,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.005,0.227,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.005,0.227,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.005,0.227,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.005,0.222,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.005,0.222,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.005,0.21,0.007,0.001
0.001,0.005,0.005,0.001,0.009,0.005,0.21,0.006,0.001
0.001,0.005,0.005,0.001,0.009,0.005,0.21,0.006,0.001
0.001,0.005,0.005,0.001,0.009,0.005,0.21,0.006,0.001
0.001,0.005,0.005,0.001,0.009,0.005,0.21,0.006,0.001
0.001,0.005,0.005,0.001,0.009,0.005,0.21,0.006,0.001
0.001,0.005,0.005,0.001,0.007,0.005,0.21,0.006,0.001
0.001,0.005,0.005,0.001,0.007,0.005,0.21,0.006,0.001
0.001,0.005,0.005,0.001,0.007,0.005,0.21,0.006,0.001
0.001,0.005,0.005,0.001,0.007,0.005,0.21,0.006,0.001
0.001,0.005,0.005,0.001,0.007,0.005,0.198,0.006,0.001
0.001,0.005,0.005,0.001,0.007,0.005,0.198,0.006,0.001
0.001,0.005,0.005,0.001,0.007,0.005,0.183,0.006,0.001
0.001,0.005,0.005,0.001,0.007,0.005,0.183,0.006,0.001
0.001,0.005,0.005,0.001,0.007,0.005,0.183,0.006,0.001
0.001,0.005,0.005,0.001,0.007,0.005,0.183,0.006,0.001
0.001,0.005,0.005,0.001,0.007,0.005,0.183,0.006,0.001
0.001,0.005,0.005,0.001,0.007,0.005,0.183,0.006,0.001
0.001,0.005,0.005,0.001,0.007,0.005,0.183,0.006,0.001
0.001,0.005,0.005,0.001,0.007,0.005,0.183,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.183,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.183,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.183,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.183,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.183,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.183,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.183,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.183,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.183,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.16,0.005,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.16,0.005,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.16,0.005,0.001
0.001,0.005,0.005,0.001,0.004,0.001,0.16,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.16,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.16,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.16,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.16,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.16,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.16,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.16,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.16,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.155,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.155,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.155,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.155,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.155,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.155,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.155,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.155,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.155,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.149,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.149,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.149,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.149,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.149,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.149,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.149,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.149,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.149,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.122,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.122,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.122,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.122,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.122,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.122,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.122,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.122,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.122,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.122,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.122,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.12,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.12,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.12,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.12,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.12,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.12,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.12,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.12,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.12,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.12,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.12,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.12,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.12,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.12,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.12,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.12,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.12,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.108,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.105,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.105,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.105,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.005,0.005,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.075,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.067,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.01,0.001,0.001
