_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.19,0.02,0.011,0.234,0.091,0.474,0.16,0.011
0.002,0.189,0.02,0.011,0.233,0.09,0.469,0.159,0.011
0.002,0.167,0.02,0.011,0.233,0.09,0.469,0.159,0.011
0.002,0.167,0.02,0.011,0.233,0.09,0.469,0.159,0.011
0.002,0.167,0.02,0.011,0.233,0.09,0.469,0.159,0.011
0.002,0.167,0.02,0.011,0.233,0.089,0.469,0.12,0.011
0.002,0.167,0.02,0.011,0.233,0.087,0.469,0.12,0.011
0.002,0.167,0.02,0.011,0.233,0.084,0.469,0.12,0.011
0.002,0.166,0.02,0.011,0.233,0.084,0.469,0.12,0.011
0.002,0.166,0.02,0.011,0.233,0.084,0.469,0.12,0.011
0.002,0.166,0.02,0.011,0.233,0.084,0.469,0.12,0.011
0.002,0.166,0.02,0.011,0.233,0.084,0.469,0.12,0.011
0.002,0.166,0.02,0.011,0.232,0.084,0.469,0.12,0.011
0.002,0.166,0.02,0.011,0.232,0.084,0.459,0.118,0.011
0.002,0.166,0.02,0.011,0.231,0.084,0.459,0.117,0.011
0.002,0.166,0.02,0.011,0.231,0.084,0.459,0.117,0.011
0.002,0.166,0.02,0.011,0.231,0.082,0.459,0.117,0.011
0.002,0.166,0.02,0.011,0.231,0.082,0.459,0.117,0.011
0.002,0.166,0.02,0.011,0.231,0.081,0.459,0.115,0.011
0.002,0.165,0.02,0.011,0.231,0.081,0.459,0.115,0.011
0.002,0.165,0.02,0.011,0.231,0.077,0.459,0.115,0.011
0.002,0.164,0.02,0.011,0.231,0.077,0.459,0.115,0.011
0.002,0.164,0.02,0.011,0.231,0.077,0.459,0.112,0.011
0.002,0.164,0.02,0.007,0.231,0.077,0.459,0.112,0.007
0.002,0.164,0.02,0.007,0.23,0.077,0.459,0.112,0.007
0.002,0.164,0.02,0.007,0.23,0.077,0.459,0.111,0.007
0.002,0.164,0.02,0.007,0.23,0.077,0.456,0.11,0.007
0.002,0.164,0.02,0.007,0.23,0.077,0.456,0.11,0.007
0.002,0.163,0.02,0.007,0.229,0.075,0.456,0.11,0.007
0.002,0.162,0.02,0.007,0.229,0.075,0.456,0.11,0.007
0.002,0.161,0.02,0.007,0.228,0.075,0.456,0.11,0.007
0.002,0.161,0.02,0.007,0.228,0.075,0.456,0.11,0.007
0.002,0.161,0.02,0.007,0.228,0.075,0.456,0.11,0.007
0.002,0.161,0.02,0.007,0.226,0.075,0.456,0.11,0.007
0.002,0.16,0.02,0.007,0.225,0.075,0.456,0.11,0.007
0.002,0.16,0.02,0.007,0.225,0.075,0.456,0.058,0.007
0.002,0.16,0.02,0.007,0.224,0.074,0.456,0.058,0.007
0.002,0.159,0.02,0.007,0.223,0.072,0.456,0.058,0.007
0.002,0.159,0.02,0.007,0.223,0.072,0.456,0.058,0.007
0.002,0.159,0.02,0.007,0.222,0.072,0.453,0.058,0.007
0.002,0.159,0.02,0.007,0.222,0.072,0.453,0.058,0.007
0.002,0.159,0.02,0.007,0.22,0.072,0.453,0.058,0.007
0.002,0.159,0.02,0.007,0.219,0.072,0.453,0.058,0.007
0.002,0.107,0.02,0.007,0.219,0.072,0.45,0.058,0.007
0.002,0.107,0.02,0.007,0.219,0.06,0.45,0.057,0.007
0.002,0.107,0.02,0.007,0.218,0.045,0.446,0.057,0.007
0.002,0.107,0.02,0.007,0.218,0.045,0.446,0.055,0.007
0.002,0.097,0.02,0.007,0.217,0.045,0.446,0.055,0.007
0.002,0.097,0.02,0.007,0.217,0.045,0.446,0.055,0.007
0.002,0.097,0.02,0.007,0.217,0.045,0.446,0.055,0.007
0.002,0.097,0.02,0.007,0.217,0.045,0.446,0.055,0.007
0.002,0.097,0.02,0.007,0.217,0.044,0.441,0.055,0.007
0.002,0.095,0.02,0.007,0.217,0.031,0.441,0.055,0.007
0.002,0.095,0.02,0.007,0.216,0.031,0.434,0.055,0.007
0.002,0.095,0.02,0.007,0.216,0.031,0.434,0.055,0.007
0.002,0.095,0.02,0.007,0.213,0.027,0.434,0.052,0.007
0.002,0.095,0.02,0.007,0.213,0.025,0.434,0.052,0.007
0.002,0.095,0.02,0.007,0.213,0.025,0.434,0.052,0.007
0.002,0.095,0.02,0.007,0.212,0.025,0.434,0.052,0.007
0.002,0.095,0.02,0.007,0.212,0.025,0.434,0.052,0.007
0.002,0.095,0.02,0.007,0.211,0.025,0.434,0.052,0.007
0.002,0.095,0.02,0.007,0.211,0.025,0.434,0.052,0.007
0.002,0.095,0.02,0.007,0.211,0.025,0.421,0.052,0.007
0.002,0.095,0.02,0.007,0.211,0.025,0.421,0.052,0.007
0.002,0.095,0.02,0.007,0.211,0.025,0.421,0.052,0.007
0.002,0.095,0.02,0.007,0.211,0.025,0.421,0.052,0.007
0.002,0.095,0.02,0.007,0.211,0.025,0.421,0.052,0.007
0.002,0.04,0.02,0.007,0.21,0.025,0.421,0.052,0.007
0.002,0.039,0.02,0.007,0.21,0.025,0.421,0.052,0.007
0.002,0.039,0.02,0.007,0.209,0.025,0.421,0.052,0.007
0.002,0.039,0.02,0.007,0.209,0.025,0.421,0.052,0.007
0.002,0.039,0.02,0.007,0.209,0.025,0.421,0.052,0.007
0.002,0.039,0.02,0.007,0.208,0.025,0.421,0.052,0.007
0.002,0.039,0.02,0.007,0.208,0.02,0.421,0.049,0.007
0.002,0.039,0.02,0.007,0.208,0.02,0.421,0.049,0.007
0.002,0.039,0.02,0.007,0.207,0.02,0.414,0.045,0.007
0.002,0.039,0.02,0.007,0.206,0.02,0.414,0.045,0.007
0.002,0.039,0.02,0.007,0.206,0.02,0.414,0.043,0.007
0.002,0.039,0.02,0.007,0.206,0.02,0.412,0.042,0.007
0.002,0.039,0.02,0.007,0.206,0.02,0.412,0.042,0.007
0.002,0.039,0.02,0.007,0.206,0.02,0.412,0.042,0.007
0.002,0.039,0.02,0.007,0.206,0.02,0.412,0.042,0.007
0.002,0.036,0.02,0.007,0.206,0.02,0.403,0.042,0.007
0.002,0.036,0.02,0.007,0.206,0.011,0.403,0.042,0.007
0.002,0.035,0.02,0.007,0.206,0.011,0.399,0.042,0.007
0.002,0.035,0.02,0.007,0.204,0.011,0.399,0.042,0.007
0.002,0.034,0.02,0.007,0.203,0.011,0.388,0.041,0.007
0.002,0.034,0.02,0.007,0.201,0.011,0.388,0.041,0.007
0.002,0.031,0.02,0.007,0.201,0.011,0.388,0.041,0.007
0.002,0.031,0.02,0.007,0.201,0.011,0.388,0.041,0.007
0.002,0.031,0.02,0.007,0.201,0.011,0.388,0.041,0.007
0.002,0.031,0.02,0.007,0.201,0.011,0.388,0.041,0.007
0.002,0.031,0.02,0.007,0.2,0.011,0.388,0.041,0.007
0.002,0.031,0.02,0.007,0.2,0.011,0.388,0.041,0.003
0.002,0.031,0.02,0.007,0.2,0.011,0.388,0.041,0.003
0.002,0.031,0.02,0.003,0.199,0.011,0.388,0.041,0.003
0.002,0.031,0.02,0.003,0.198,0.011,0.388,0.041,0.003
0.002,0.027,0.02,0.003,0.197,0.011,0.388,0.041,0.003
0.002,0.027,0.02,0.003,0.196,0.011,0.388,0.041,0.003
0.002,0.027,0.02,0.003,0.195,0.011,0.388,0.041,0.003
0.002,0.027,0.02,0.003,0.195,0.011,0.388,0.041,0.003
0.002,0.027,0.02,0.003,0.195,0.011,0.388,0.041,0.003
0.002,0.027,0.02,0.003,0.195,0.011,0.388,0.012,0.003
0.002,0.027,0.02,0.003,0.195,0.011,0.388,0.012,0.003
0.002,0.027,0.02,0.003,0.195,0.011,0.383,0.012,0.003
0.002,0.027,0.02,0.003,0.195,0.011,0.371,0.012,0.003
0.002,0.027,0.02,0.003,0.195,0.011,0.371,0.012,0.003
0.002,0.027,0.02,0.003,0.195,0.011,0.371,0.012,0.003
0.002,0.027,0.02,0.003,0.194,0.011,0.371,0.012,0.003
0.002,0.027,0.02,0.003,0.194,0.011,0.371,0.012,0.002
0.002,0.027,0.02,0.003,0.194,0.011,0.371,0.012,0.002
0.002,0.027,0.02,0.003,0.194,0.011,0.371,0.012,0.002
0.002,0.027,0.02,0.003,0.194,0.011,0.371,0.012,0.002
0.002,0.027,0.02,0.002,0.194,0.011,0.371,0.012,0.002
0.002,0.027,0.013,0.002,0.194,0.011,0.371,0.012,0.002
0.002,0.027,0.012,0.002,0.194,0.008,0.342,0.012,0.002
0.002,0.027,0.012,0.002,0.194,0.008,0.342,0.012,0.002
0.002,0.027,0.012,0.002,0.194,0.008,0.342,0.012,0.002
0.002,0.027,0.012,0.002,0.194,0.008,0.342,0.012,0.002
0.002,0.027,0.012,0.002,0.194,0.008,0.342,0.012,0.002
0.002,0.027,0.012,0.002,0.193,0.008,0.342,0.012,0.002
0.002,0.027,0.012,0.002,0.193,0.008,0.342,0.012,0.002
0.002,0.027,0.012,0.002,0.192,0.008,0.342,0.012,0.002
0.002,0.027,0.012,0.002,0.192,0.008,0.342,0.012,0.002
0.002,0.027,0.012,0.002,0.192,0.008,0.342,0.012,0.002
0.002,0.017,0.012,0.002,0.192,0.008,0.342,0.012,0.002
0.002,0.017,0.012,0.002,0.191,0.008,0.342,0.012,0.002
0.002,0.017,0.012,0.002,0.191,0.008,0.342,0.012,0.002
0.002,0.017,0.012,0.002,0.19,0.005,0.342,0.012,0.002
0.002,0.017,0.012,0.002,0.19,0.005,0.342,0.012,0.002
0.002,0.017,0.012,0.002,0.19,0.005,0.342,0.012,0.002
0.002,0.015,0.012,0.002,0.189,0.005,0.342,0.012,0.002
0.002,0.015,0.012,0.002,0.189,0.005,0.342,0.012,0.002
0.002,0.015,0.012,0.002,0.188,0.005,0.342,0.012,0.002
0.002,0.015,0.012,0.002,0.188,0.005,0.342,0.012,0.002
0.002,0.015,0.012,0.002,0.186,0.005,0.342,0.012,0.002
0.002,0.015,0.012,0.002,0.186,0.005,0.342,0.012,0.002
0.002,0.015,0.012,0.002,0.186,0.005,0.342,0.012,0.002
0.002,0.015,0.012,0.002,0.186,0.005,0.342,0.012,0.002
0.002,0.015,0.012,0.002,0.186,0.005,0.342,0.012,0.002
0.002,0.015,0.012,0.002,0.186,0.005,0.338,0.012,0.002
0.002,0.015,0.012,0.002,0.185,0.005,0.338,0.012,0.002
0.002,0.015,0.012,0.002,0.185,0.002,0.338,0.012,0.002
0.002,0.015,0.012,0.002,0.184,0.002,0.338,0.012,0.002
0.002,0.015,0.012,0.002,0.184,0.002,0.338,0.012,0.002
0.002,0.015,0.012,0.002,0.183,0.002,0.338,0.012,0.002
0.002,0.015,0.012,0.002,0.182,0.002,0.338,0.012,0.002
0.002,0.015,0.012,0.002,0.182,0.002,0.334,0.012,0.002
0.002,0.015,0.012,0.002,0.182,0.002,0.334,0.012,0.002
0.002,0.015,0.012,0.002,0.181,0.002,0.334,0.012,0.002
0.002,0.015,0.012,0.002,0.181,0.002,0.334,0.012,0.002
0.002,0.015,0.012,0.002,0.181,0.002,0.325,0.012,0.002
0.002,0.015,0.012,0.002,0.181,0.002,0.325,0.012,0.002
0.002,0.015,0.012,0.002,0.18,0.002,0.325,0.012,0.002
0.002,0.015,0.012,0.002,0.18,0.002,0.325,0.012,0.002
0.002,0.015,0.012,0.002,0.18,0.002,0.325,0.012,0.002
0.002,0.015,0.012,0.002,0.18,0.002,0.325,0.012,0.002
0.002,0.015,0.012,0.002,0.179,0.002,0.325,0.012,0.002
0.002,0.015,0.012,0.002,0.179,0.002,0.325,0.012,0.002
0.002,0.015,0.012,0.002,0.179,0.002,0.325,0.012,0.002
0.002,0.015,0.012,0.002,0.179,0.002,0.325,0.012,0.002
0.002,0.015,0.012,0.002,0.179,0.002,0.325,0.012,0.002
0.002,0.015,0.012,0.002,0.178,0.002,0.325,0.012,0.002
0.002,0.015,0.012,0.002,0.178,0.002,0.319,0.012,0.002
0.002,0.015,0.012,0.002,0.178,0.002,0.319,0.012,0.002
0.002,0.015,0.012,0.002,0.177,0.002,0.319,0.012,0.002
0.002,0.015,0.012,0.002,0.176,0.002,0.314,0.012,0.002
0.002,0.015,0.012,0.002,0.176,0.002,0.314,0.012,0.002
0.002,0.015,0.012,0.002,0.176,0.002,0.314,0.012,0.002
0.002,0.015,0.012,0.002,0.176,0.002,0.314,0.012,0.002
0.002,0.015,0.012,0.002,0.174,0.002,0.314,0.012,0.002
0.001,0.008,0.012,0.002,0.174,0.002,0.314,0.012,0.002
0.001,0.008,0.012,0.002,0.173,0.002,0.306,0.012,0.002
0.001,0.008,0.012,0.002,0.173,0.002,0.306,0.012,0.002
0.001,0.006,0.012,0.002,0.173,0.002,0.303,0.012,0.002
0.001,0.006,0.012,0.002,0.172,0.002,0.297,0.012,0.002
0.001,0.006,0.012,0.002,0.172,0.002,0.297,0.012,0.002
0.001,0.005,0.012,0.002,0.109,0.002,0.297,0.012,0.002
0.001,0.005,0.012,0.002,0.109,0.002,0.297,0.012,0.002
0.001,0.005,0.012,0.002,0.108,0.002,0.297,0.012,0.002
0.001,0.005,0.012,0.002,0.108,0.002,0.297,0.012,0.002
0.001,0.005,0.012,0.002,0.108,0.002,0.297,0.012,0.002
0.001,0.005,0.012,0.002,0.108,0.002,0.297,0.012,0.002
0.001,0.005,0.012,0.002,0.103,0.002,0.297,0.011,0.002
0.001,0.005,0.012,0.002,0.103,0.002,0.297,0.011,0.002
0.001,0.005,0.012,0.002,0.103,0.002,0.297,0.011,0.002
0.001,0.005,0.012,0.002,0.103,0.002,0.286,0.011,0.002
0.001,0.005,0.012,0.002,0.103,0.002,0.286,0.011,0.002
0.001,0.005,0.012,0.002,0.103,0.002,0.286,0.011,0.002
0.001,0.005,0.012,0.002,0.103,0.002,0.286,0.011,0.002
0.001,0.005,0.012,0.002,0.103,0.002,0.286,0.011,0.002
0.001,0.005,0.012,0.002,0.103,0.002,0.286,0.011,0.002
0.001,0.005,0.012,0.002,0.102,0.002,0.286,0.011,0.002
0.001,0.005,0.012,0.002,0.102,0.002,0.286,0.011,0.002
0.001,0.005,0.012,0.002,0.102,0.002,0.286,0.011,0.002
0.001,0.005,0.012,0.002,0.102,0.002,0.286,0.011,0.002
0.001,0.005,0.012,0.002,0.102,0.002,0.286,0.011,0.002
0.001,0.005,0.012,0.002,0.102,0.002,0.286,0.011,0.002
0.001,0.005,0.012,0.002,0.102,0.002,0.286,0.011,0.002
0.001,0.005,0.012,0.002,0.1,0.002,0.286,0.011,0.002
0.001,0.005,0.012,0.002,0.1,0.002,0.286,0.011,0.002
0.001,0.005,0.012,0.002,0.1,0.002,0.286,0.011,0.002
0.001,0.005,0.012,0.002,0.1,0.002,0.286,0.011,0.002
0.001,0.005,0.012,0.002,0.1,0.002,0.286,0.011,0.002
0.001,0.005,0.012,0.002,0.1,0.002,0.286,0.011,0.002
0.001,0.003,0.012,0.002,0.099,0.002,0.278,0.011,0.002
0.001,0.003,0.012,0.002,0.099,0.002,0.278,0.011,0.002
0.001,0.003,0.012,0.002,0.099,0.002,0.278,0.011,0.002
0.001,0.003,0.012,0.002,0.098,0.002,0.271,0.011,0.002
0.001,0.003,0.012,0.002,0.098,0.002,0.271,0.011,0.002
0.001,0.003,0.012,0.002,0.098,0.002,0.271,0.011,0.002
0.001,0.003,0.012,0.002,0.098,0.002,0.271,0.011,0.002
0.001,0.003,0.012,0.002,0.078,0.002,0.271,0.011,0.002
0.001,0.003,0.012,0.002,0.078,0.002,0.271,0.011,0.002
0.001,0.003,0.012,0.002,0.078,0.002,0.264,0.011,0.002
0.001,0.003,0.012,0.002,0.078,0.002,0.264,0.011,0.002
0.001,0.003,0.012,0.002,0.078,0.002,0.264,0.011,0.002
0.001,0.003,0.012,0.002,0.078,0.002,0.264,0.011,0.002
0.001,0.003,0.012,0.002,0.078,0.002,0.264,0.011,0.001
0.001,0.003,0.012,0.002,0.078,0.002,0.264,0.011,0.001
0.001,0.003,0.012,0.002,0.066,0.002,0.264,0.011,0.001
0.001,0.003,0.012,0.002,0.066,0.002,0.264,0.011,0.001
0.001,0.003,0.012,0.002,0.066,0.002,0.264,0.011,0.001
0.001,0.003,0.012,0.002,0.066,0.002,0.264,0.011,0.001
0.001,0.003,0.012,0.002,0.036,0.002,0.264,0.011,0.001
0.001,0.003,0.012,0.002,0.036,0.002,0.264,0.011,0.001
0.001,0.003,0.012,0.001,0.036,0.002,0.264,0.011,0.001
0.001,0.003,0.012,0.001,0.036,0.002,0.264,0.011,0.001
0.001,0.003,0.012,0.001,0.036,0.002,0.264,0.011,0.001
0.001,0.003,0.012,0.001,0.036,0.002,0.264,0.011,0.001
0.001,0.003,0.012,0.001,0.036,0.002,0.264,0.011,0.001
0.001,0.003,0.012,0.001,0.036,0.002,0.264,0.011,0.001
0.001,0.003,0.012,0.001,0.036,0.002,0.264,0.011,0.001
0.001,0.003,0.012,0.001,0.036,0.002,0.264,0.011,0.001
0.001,0.003,0.012,0.001,0.036,0.002,0.264,0.011,0.001
0.001,0.003,0.012,0.001,0.036,0.002,0.257,0.011,0.001
0.001,0.003,0.012,0.001,0.036,0.001,0.257,0.011,0.001
0.001,0.003,0.012,0.001,0.035,0.001,0.257,0.011,0.001
0.001,0.003,0.012,0.001,0.035,0.001,0.257,0.011,0.001
0.001,0.003,0.012,0.001,0.035,0.001,0.257,0.011,0.001
0.001,0.003,0.012,0.001,0.034,0.001,0.257,0.011,0.001
0.001,0.003,0.012,0.001,0.034,0.001,0.257,0.011,0.001
0.001,0.003,0.012,0.001,0.034,0.001,0.257,0.011,0.001
0.001,0.003,0.012,0.001,0.034,0.001,0.257,0.011,0.001
0.001,0.003,0.012,0.001,0.034,0.001,0.257,0.011,0.001
0.001,0.003,0.012,0.001,0.026,0.001,0.25,0.011,0.001
0.001,0.003,0.012,0.001,0.026,0.001,0.25,0.011,0.001
0.001,0.003,0.012,0.001,0.014,0.001,0.25,0.011,0.001
0.001,0.003,0.012,0.001,0.014,0.001,0.25,0.011,0.001
0.001,0.003,0.012,0.001,0.014,0.001,0.244,0.011,0.001
0.001,0.003,0.012,0.001,0.014,0.001,0.244,0.011,0.001
0.001,0.003,0.012,0.001,0.014,0.001,0.242,0.011,0.001
0.001,0.003,0.012,0.001,0.014,0.001,0.238,0.011,0.001
0.001,0.003,0.012,0.001,0.014,0.001,0.238,0.011,0.001
0.001,0.003,0.012,0.001,0.014,0.001,0.238,0.011,0.001
0.001,0.003,0.012,0.001,0.014,0.001,0.235,0.011,0.001
0.001,0.003,0.012,0.001,0.014,0.001,0.235,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.235,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.235,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.229,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.229,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.229,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.229,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.229,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.229,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.229,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.229,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.229,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.229,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.222,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.218,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.218,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.218,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.218,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.218,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.218,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.218,0.003,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.218,0.003,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.207,0.003,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.207,0.003,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.207,0.003,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.207,0.003,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.207,0.003,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.205,0.003,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.195,0.003,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.195,0.003,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.195,0.003,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.195,0.003,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.195,0.003,0.001
0.001,0.003,0.003,0.001,0.014,0.001,0.195,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.19,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.19,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.19,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.19,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.19,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.19,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.19,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.19,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.19,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.19,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.19,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.176,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.176,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.176,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.176,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.176,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.176,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.176,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.176,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.176,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.176,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.176,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.172,0.003,0.001
0.001,0.001,0.003,0.001,0.014,0.001,0.172,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.158,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.158,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.158,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.158,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.158,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.158,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.158,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.158,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.158,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.158,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.158,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.158,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.158,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.158,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.15,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.15,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.15,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.15,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.15,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.15,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.15,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.131,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.131,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.131,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.131,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.131,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.131,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.131,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.131,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.131,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.131,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.131,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.131,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.131,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.131,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.131,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.117,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.117,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.117,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.117,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.117,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.117,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.117,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.117,0.001,0.001
0.001,0.001,0.003,0.001,0.007,0.001,0.117,0.001,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.117,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.115,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.105,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.105,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.105,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.105,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.105,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.105,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.1,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.09,0.001,0.001
