_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.028,0.01,0.004,0.045,0.012,0.45,0.049,0.004
0.002,0.028,0.01,0.004,0.044,0.012,0.45,0.049,0.004
0.002,0.028,0.01,0.004,0.044,0.012,0.45,0.049,0.004
0.002,0.028,0.01,0.004,0.044,0.012,0.45,0.049,0.004
0.002,0.028,0.01,0.004,0.044,0.012,0.45,0.049,0.004
0.002,0.028,0.01,0.004,0.044,0.012,0.45,0.049,0.004
0.002,0.028,0.01,0.004,0.044,0.012,0.45,0.049,0.004
0.002,0.028,0.01,0.004,0.044,0.012,0.45,0.049,0.004
0.002,0.028,0.01,0.004,0.044,0.012,0.45,0.047,0.004
0.002,0.028,0.01,0.004,0.044,0.012,0.443,0.047,0.004
0.002,0.028,0.01,0.004,0.044,0.012,0.443,0.047,0.004
0.002,0.028,0.01,0.004,0.044,0.012,0.443,0.047,0.004
0.002,0.028,0.01,0.004,0.044,0.012,0.443,0.047,0.004
0.002,0.028,0.01,0.004,0.044,0.012,0.438,0.047,0.004
0.002,0.028,0.01,0.004,0.044,0.012,0.438,0.047,0.004
0.002,0.028,0.01,0.004,0.044,0.012,0.438,0.047,0.004
0.002,0.028,0.01,0.004,0.044,0.012,0.438,0.047,0.004
0.002,0.028,0.01,0.004,0.041,0.012,0.438,0.047,0.004
0.002,0.028,0.01,0.004,0.041,0.012,0.435,0.047,0.004
0.002,0.028,0.01,0.004,0.041,0.01,0.435,0.047,0.004
0.002,0.028,0.01,0.004,0.041,0.01,0.43,0.047,0.004
0.002,0.028,0.01,0.004,0.041,0.01,0.43,0.047,0.004
0.002,0.028,0.01,0.004,0.041,0.01,0.43,0.047,0.004
0.002,0.028,0.01,0.004,0.041,0.01,0.43,0.047,0.004
0.002,0.028,0.01,0.004,0.041,0.01,0.43,0.047,0.004
0.002,0.028,0.01,0.004,0.041,0.01,0.43,0.047,0.004
0.002,0.028,0.01,0.004,0.041,0.01,0.43,0.047,0.004
0.002,0.028,0.01,0.004,0.041,0.01,0.43,0.047,0.004
0.002,0.028,0.01,0.004,0.041,0.006,0.424,0.047,0.004
0.002,0.028,0.01,0.004,0.041,0.006,0.424,0.047,0.004
0.002,0.028,0.01,0.004,0.041,0.006,0.424,0.047,0.004
0.002,0.028,0.01,0.004,0.041,0.006,0.424,0.047,0.004
0.002,0.028,0.01,0.004,0.041,0.006,0.42,0.042,0.004
0.002,0.028,0.01,0.004,0.041,0.006,0.42,0.042,0.004
0.002,0.028,0.01,0.004,0.041,0.006,0.42,0.042,0.004
0.002,0.025,0.01,0.004,0.041,0.006,0.42,0.042,0.004
0.002,0.025,0.01,0.004,0.041,0.006,0.42,0.042,0.004
0.002,0.025,0.01,0.004,0.041,0.006,0.416,0.042,0.004
0.002,0.025,0.01,0.004,0.041,0.006,0.416,0.042,0.004
0.002,0.025,0.01,0.004,0.041,0.006,0.416,0.042,0.004
0.002,0.025,0.01,0.004,0.039,0.006,0.416,0.042,0.004
0.002,0.025,0.01,0.004,0.039,0.006,0.416,0.042,0.004
0.002,0.025,0.01,0.004,0.039,0.006,0.416,0.041,0.004
0.002,0.025,0.01,0.004,0.039,0.006,0.416,0.041,0.004
0.002,0.025,0.01,0.004,0.039,0.006,0.405,0.041,0.004
0.002,0.025,0.01,0.004,0.039,0.006,0.405,0.041,0.004
0.002,0.024,0.01,0.004,0.039,0.006,0.405,0.041,0.004
0.002,0.024,0.01,0.004,0.036,0.006,0.405,0.041,0.004
0.002,0.024,0.01,0.004,0.036,0.006,0.405,0.041,0.004
0.002,0.024,0.01,0.004,0.036,0.006,0.402,0.041,0.004
0.002,0.024,0.01,0.004,0.036,0.006,0.402,0.041,0.004
0.002,0.024,0.01,0.004,0.036,0.006,0.402,0.041,0.004
0.002,0.024,0.01,0.004,0.036,0.006,0.402,0.041,0.004
0.002,0.024,0.01,0.004,0.036,0.006,0.402,0.041,0.004
0.002,0.024,0.01,0.004,0.036,0.006,0.402,0.041,0.004
0.002,0.024,0.01,0.004,0.036,0.006,0.402,0.041,0.004
0.002,0.024,0.01,0.004,0.036,0.006,0.402,0.041,0.004
0.002,0.024,0.01,0.004,0.036,0.006,0.4,0.041,0.004
0.002,0.024,0.01,0.004,0.036,0.006,0.4,0.041,0.004
0.002,0.024,0.01,0.004,0.036,0.006,0.399,0.041,0.004
0.002,0.024,0.01,0.004,0.036,0.006,0.396,0.041,0.004
0.002,0.024,0.008,0.004,0.036,0.006,0.396,0.041,0.004
0.002,0.024,0.008,0.004,0.036,0.006,0.396,0.041,0.004
0.002,0.024,0.008,0.004,0.036,0.006,0.396,0.041,0.004
0.002,0.024,0.008,0.004,0.036,0.006,0.396,0.041,0.004
0.002,0.024,0.008,0.004,0.036,0.006,0.396,0.041,0.004
0.002,0.024,0.008,0.004,0.036,0.006,0.396,0.041,0.004
0.002,0.024,0.004,0.004,0.036,0.006,0.39,0.041,0.004
0.002,0.024,0.004,0.004,0.036,0.006,0.39,0.041,0.004
0.002,0.018,0.004,0.004,0.036,0.006,0.384,0.041,0.004
0.002,0.018,0.004,0.004,0.036,0.006,0.384,0.041,0.004
0.002,0.018,0.004,0.004,0.036,0.006,0.384,0.041,0.004
0.002,0.018,0.004,0.004,0.036,0.006,0.384,0.041,0.004
0.002,0.018,0.004,0.004,0.036,0.006,0.384,0.041,0.004
0.002,0.018,0.004,0.004,0.036,0.006,0.384,0.041,0.004
0.002,0.018,0.004,0.004,0.036,0.006,0.384,0.041,0.004
0.002,0.018,0.004,0.004,0.036,0.006,0.384,0.041,0.004
0.002,0.018,0.004,0.004,0.036,0.006,0.371,0.041,0.004
0.002,0.018,0.004,0.004,0.036,0.006,0.371,0.041,0.004
0.002,0.018,0.004,0.004,0.036,0.006,0.371,0.04,0.004
0.002,0.018,0.004,0.004,0.021,0.006,0.371,0.04,0.004
0.002,0.018,0.004,0.004,0.021,0.006,0.371,0.04,0.004
0.002,0.018,0.004,0.004,0.021,0.006,0.371,0.039,0.004
0.002,0.018,0.004,0.004,0.021,0.006,0.368,0.039,0.004
0.002,0.018,0.004,0.004,0.021,0.006,0.368,0.039,0.004
0.002,0.018,0.004,0.004,0.021,0.006,0.362,0.039,0.004
0.002,0.018,0.004,0.004,0.021,0.006,0.362,0.039,0.004
0.002,0.018,0.004,0.004,0.021,0.006,0.362,0.039,0.004
0.002,0.016,0.004,0.004,0.021,0.006,0.362,0.039,0.004
0.002,0.016,0.004,0.004,0.021,0.006,0.362,0.039,0.004
0.002,0.016,0.004,0.004,0.021,0.006,0.362,0.039,0.004
0.002,0.016,0.004,0.004,0.021,0.006,0.358,0.039,0.004
0.002,0.016,0.004,0.004,0.021,0.006,0.358,0.039,0.004
0.002,0.016,0.004,0.004,0.021,0.006,0.358,0.039,0.004
0.002,0.016,0.004,0.004,0.021,0.005,0.358,0.039,0.004
0.002,0.016,0.004,0.004,0.021,0.005,0.35,0.039,0.004
0.002,0.016,0.004,0.004,0.021,0.005,0.35,0.039,0.004
0.002,0.016,0.004,0.004,0.021,0.005,0.35,0.039,0.004
0.002,0.016,0.004,0.004,0.021,0.005,0.35,0.039,0.004
0.002,0.016,0.004,0.004,0.021,0.005,0.35,0.039,0.004
0.002,0.016,0.004,0.004,0.021,0.005,0.35,0.035,0.004
0.002,0.016,0.004,0.004,0.021,0.005,0.35,0.035,0.004
0.002,0.014,0.004,0.004,0.021,0.005,0.345,0.035,0.004
0.002,0.014,0.004,0.004,0.021,0.005,0.345,0.035,0.004
0.002,0.014,0.004,0.004,0.021,0.005,0.343,0.035,0.004
0.001,0.014,0.004,0.004,0.021,0.005,0.343,0.035,0.004
0.001,0.014,0.004,0.004,0.017,0.005,0.343,0.035,0.004
0.001,0.014,0.004,0.004,0.017,0.005,0.343,0.035,0.004
0.001,0.014,0.004,0.004,0.017,0.005,0.343,0.035,0.004
0.001,0.014,0.004,0.004,0.017,0.005,0.343,0.035,0.004
0.001,0.014,0.004,0.004,0.017,0.005,0.343,0.035,0.004
0.001,0.014,0.004,0.004,0.017,0.005,0.343,0.035,0.004
0.001,0.014,0.004,0.004,0.017,0.005,0.339,0.019,0.004
0.001,0.014,0.004,0.004,0.017,0.005,0.334,0.019,0.004
0.001,0.014,0.004,0.004,0.017,0.005,0.334,0.019,0.004
0.001,0.014,0.004,0.004,0.017,0.005,0.325,0.019,0.004
0.001,0.014,0.004,0.004,0.017,0.005,0.325,0.019,0.004
0.001,0.014,0.004,0.004,0.017,0.005,0.325,0.019,0.004
0.001,0.014,0.004,0.004,0.017,0.005,0.325,0.019,0.004
0.001,0.014,0.004,0.004,0.017,0.005,0.325,0.019,0.004
0.001,0.014,0.004,0.004,0.017,0.005,0.325,0.019,0.004
0.001,0.014,0.004,0.004,0.017,0.005,0.325,0.019,0.002
0.001,0.014,0.004,0.004,0.017,0.005,0.325,0.019,0.002
0.001,0.014,0.004,0.002,0.017,0.005,0.325,0.019,0.002
0.001,0.014,0.004,0.002,0.017,0.005,0.325,0.019,0.002
0.001,0.014,0.004,0.002,0.017,0.005,0.325,0.019,0.002
0.001,0.014,0.004,0.002,0.017,0.005,0.325,0.019,0.002
0.001,0.014,0.004,0.002,0.017,0.005,0.32,0.019,0.002
0.001,0.014,0.004,0.002,0.015,0.005,0.32,0.019,0.002
0.001,0.012,0.004,0.002,0.015,0.005,0.32,0.019,0.002
0.001,0.012,0.004,0.002,0.015,0.005,0.32,0.019,0.002
0.001,0.012,0.004,0.002,0.015,0.005,0.32,0.019,0.002
0.001,0.012,0.004,0.002,0.015,0.005,0.32,0.019,0.002
0.001,0.012,0.004,0.002,0.015,0.005,0.32,0.019,0.002
0.001,0.012,0.004,0.002,0.015,0.005,0.316,0.019,0.002
0.001,0.012,0.004,0.002,0.015,0.005,0.316,0.019,0.002
0.001,0.012,0.004,0.002,0.015,0.002,0.316,0.019,0.002
0.001,0.012,0.004,0.002,0.015,0.002,0.294,0.019,0.002
0.001,0.012,0.004,0.002,0.015,0.002,0.294,0.019,0.002
0.001,0.012,0.004,0.002,0.015,0.002,0.294,0.019,0.002
0.001,0.011,0.004,0.002,0.015,0.002,0.294,0.019,0.002
0.001,0.011,0.004,0.002,0.015,0.002,0.294,0.019,0.002
0.001,0.011,0.004,0.002,0.014,0.002,0.29,0.019,0.002
0.001,0.011,0.004,0.002,0.014,0.002,0.29,0.019,0.002
0.001,0.011,0.004,0.002,0.014,0.002,0.29,0.019,0.002
0.001,0.011,0.004,0.002,0.014,0.002,0.29,0.019,0.002
0.001,0.011,0.004,0.002,0.011,0.002,0.29,0.019,0.002
0.001,0.011,0.004,0.002,0.011,0.002,0.29,0.019,0.002
0.001,0.011,0.004,0.002,0.011,0.002,0.29,0.019,0.002
0.001,0.011,0.004,0.002,0.011,0.002,0.29,0.019,0.002
0.001,0.011,0.004,0.002,0.011,0.002,0.29,0.019,0.002
0.001,0.011,0.004,0.002,0.011,0.002,0.29,0.019,0.002
0.001,0.011,0.004,0.002,0.011,0.002,0.29,0.019,0.002
0.001,0.011,0.004,0.002,0.011,0.002,0.284,0.019,0.002
0.001,0.011,0.004,0.002,0.011,0.002,0.284,0.019,0.002
0.001,0.011,0.004,0.002,0.011,0.002,0.284,0.019,0.002
0.001,0.011,0.004,0.002,0.011,0.002,0.284,0.019,0.002
0.001,0.011,0.004,0.002,0.011,0.002,0.284,0.019,0.002
0.001,0.011,0.004,0.002,0.011,0.002,0.278,0.019,0.002
0.001,0.011,0.004,0.002,0.011,0.002,0.278,0.019,0.002
0.001,0.011,0.004,0.002,0.011,0.002,0.278,0.019,0.002
0.001,0.011,0.004,0.002,0.011,0.002,0.278,0.019,0.002
0.001,0.011,0.004,0.002,0.011,0.002,0.278,0.019,0.002
0.001,0.011,0.004,0.002,0.011,0.002,0.278,0.019,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.25,0.016,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.25,0.016,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.25,0.016,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.25,0.016,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.25,0.016,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.25,0.016,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.25,0.016,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.25,0.016,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.25,0.016,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.25,0.016,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.25,0.016,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.016,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.016,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.016,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.016,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.016,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.016,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.016,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.007,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.007,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.007,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.007,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.007,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.007,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.005,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.005,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.005,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.005,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.005,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.005,0.002
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.005,0.001
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.005,0.001
0.001,0.011,0.004,0.002,0.005,0.002,0.243,0.005,0.001
0.001,0.011,0.004,0.002,0.005,0.002,0.235,0.005,0.001
0.001,0.011,0.004,0.002,0.005,0.002,0.235,0.005,0.001
0.001,0.011,0.004,0.002,0.005,0.002,0.235,0.005,0.001
0.001,0.011,0.004,0.002,0.005,0.002,0.235,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.235,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.235,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.235,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.235,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.235,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.229,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.229,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.011,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.211,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.204,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.204,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.204,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.204,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.204,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.204,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.204,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.204,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.197,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.188,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.186,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.186,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.186,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.186,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.186,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.186,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.186,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.186,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.186,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.186,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.186,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.186,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.186,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.186,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.184,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.181,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.181,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.176,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.176,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.176,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.176,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.176,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.176,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.176,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.176,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.176,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.176,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.176,0.005,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.176,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.176,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.176,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.176,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.176,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.172,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.169,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.169,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.169,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.169,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.169,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.169,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.169,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.169,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.169,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.169,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.169,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.169,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.169,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.163,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.163,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.163,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.163,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.163,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.058,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.058,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.058,0.005,0.001
0.001,0.006,0.004,0.001,0.004,0.002,0.058,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.058,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.058,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.058,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.052,0.001,0.001
