_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.067,0.13,0.011,0.277,0.178,0.522,0.227,0.011
0.004,0.063,0.13,0.011,0.276,0.178,0.522,0.226,0.011
0.004,0.061,0.13,0.011,0.276,0.178,0.518,0.225,0.011
0.004,0.061,0.13,0.011,0.276,0.178,0.518,0.224,0.011
0.004,0.061,0.13,0.011,0.275,0.177,0.518,0.224,0.011
0.004,0.061,0.13,0.011,0.274,0.177,0.518,0.224,0.011
0.004,0.061,0.13,0.011,0.274,0.177,0.514,0.224,0.011
0.004,0.061,0.13,0.011,0.273,0.177,0.514,0.224,0.011
0.004,0.061,0.13,0.011,0.273,0.176,0.505,0.224,0.011
0.004,0.061,0.13,0.011,0.273,0.175,0.505,0.22,0.011
0.004,0.061,0.13,0.011,0.272,0.175,0.505,0.22,0.011
0.004,0.061,0.13,0.011,0.271,0.175,0.505,0.22,0.011
0.004,0.061,0.13,0.011,0.271,0.174,0.499,0.219,0.011
0.004,0.061,0.13,0.011,0.271,0.174,0.499,0.219,0.011
0.001,0.061,0.13,0.011,0.271,0.174,0.499,0.218,0.011
0.001,0.061,0.13,0.011,0.27,0.174,0.499,0.218,0.011
0.001,0.061,0.13,0.011,0.268,0.174,0.499,0.206,0.011
0.001,0.061,0.13,0.011,0.267,0.174,0.499,0.204,0.011
0.001,0.061,0.13,0.011,0.267,0.174,0.499,0.203,0.011
0.001,0.061,0.128,0.011,0.266,0.124,0.499,0.203,0.011
0.001,0.061,0.128,0.011,0.266,0.123,0.499,0.203,0.011
0.001,0.061,0.128,0.011,0.266,0.123,0.494,0.203,0.011
0.001,0.061,0.128,0.011,0.265,0.123,0.494,0.203,0.011
0.001,0.059,0.128,0.011,0.265,0.123,0.49,0.203,0.011
0.001,0.059,0.128,0.011,0.264,0.123,0.484,0.203,0.011
0.001,0.059,0.128,0.011,0.263,0.123,0.484,0.199,0.011
0.001,0.058,0.128,0.011,0.263,0.123,0.484,0.198,0.011
0.001,0.058,0.128,0.011,0.262,0.123,0.476,0.198,0.011
0.001,0.058,0.128,0.011,0.261,0.123,0.476,0.196,0.011
0.001,0.058,0.128,0.011,0.192,0.123,0.465,0.196,0.011
0.001,0.056,0.128,0.011,0.189,0.123,0.465,0.196,0.011
0.001,0.055,0.128,0.011,0.188,0.123,0.465,0.195,0.011
0.001,0.055,0.128,0.011,0.188,0.12,0.465,0.195,0.011
0.001,0.051,0.128,0.011,0.188,0.12,0.465,0.195,0.011
0.001,0.051,0.128,0.011,0.187,0.066,0.465,0.195,0.011
0.001,0.051,0.126,0.011,0.187,0.066,0.465,0.195,0.011
0.001,0.051,0.126,0.011,0.182,0.066,0.465,0.195,0.011
0.001,0.051,0.126,0.011,0.182,0.066,0.465,0.194,0.011
0.001,0.051,0.126,0.011,0.182,0.066,0.465,0.193,0.011
0.001,0.051,0.126,0.011,0.182,0.066,0.465,0.193,0.011
0.001,0.051,0.126,0.011,0.182,0.066,0.465,0.193,0.011
0.001,0.051,0.126,0.011,0.182,0.066,0.465,0.193,0.011
0.001,0.051,0.126,0.011,0.182,0.066,0.465,0.192,0.011
0.001,0.051,0.126,0.011,0.182,0.066,0.465,0.192,0.011
0.001,0.051,0.126,0.011,0.182,0.063,0.456,0.192,0.011
0.001,0.051,0.126,0.011,0.181,0.063,0.456,0.192,0.011
0.001,0.051,0.126,0.011,0.181,0.063,0.456,0.191,0.011
0.001,0.051,0.126,0.011,0.181,0.063,0.447,0.19,0.011
0.001,0.051,0.125,0.011,0.18,0.063,0.447,0.19,0.011
0.001,0.049,0.125,0.008,0.18,0.028,0.447,0.19,0.008
0.001,0.049,0.124,0.008,0.18,0.028,0.447,0.19,0.008
0.001,0.049,0.124,0.008,0.18,0.028,0.447,0.189,0.008
0.001,0.049,0.124,0.008,0.18,0.026,0.447,0.189,0.008
0.001,0.049,0.124,0.008,0.18,0.026,0.447,0.189,0.008
0.001,0.049,0.124,0.008,0.18,0.026,0.447,0.189,0.008
0.001,0.049,0.124,0.008,0.18,0.026,0.444,0.186,0.008
0.001,0.049,0.124,0.008,0.18,0.026,0.444,0.183,0.008
0.001,0.049,0.124,0.008,0.18,0.026,0.444,0.183,0.008
0.001,0.049,0.124,0.008,0.18,0.026,0.433,0.183,0.008
0.001,0.049,0.124,0.008,0.18,0.026,0.433,0.183,0.008
0.001,0.049,0.124,0.008,0.18,0.026,0.433,0.18,0.008
0.001,0.036,0.124,0.008,0.18,0.026,0.433,0.18,0.008
0.001,0.036,0.123,0.008,0.179,0.026,0.433,0.18,0.008
0.001,0.036,0.123,0.008,0.178,0.026,0.433,0.179,0.008
0.001,0.035,0.123,0.008,0.178,0.026,0.433,0.177,0.008
0.001,0.035,0.123,0.008,0.178,0.026,0.433,0.124,0.008
0.001,0.035,0.123,0.008,0.177,0.026,0.433,0.124,0.008
0.001,0.035,0.123,0.008,0.177,0.026,0.433,0.123,0.008
0.001,0.035,0.123,0.008,0.177,0.026,0.433,0.123,0.008
0.001,0.035,0.123,0.008,0.177,0.026,0.433,0.123,0.008
0.001,0.035,0.123,0.008,0.17,0.026,0.433,0.123,0.008
0.001,0.035,0.121,0.008,0.169,0.026,0.433,0.123,0.008
0.001,0.035,0.121,0.008,0.169,0.026,0.433,0.123,0.008
0.001,0.035,0.121,0.008,0.168,0.026,0.433,0.123,0.008
0.001,0.035,0.121,0.008,0.168,0.026,0.433,0.123,0.008
0.001,0.035,0.121,0.008,0.167,0.017,0.433,0.101,0.008
0.001,0.035,0.121,0.008,0.167,0.017,0.433,0.101,0.008
0.001,0.035,0.121,0.008,0.167,0.017,0.433,0.101,0.008
0.001,0.035,0.121,0.008,0.167,0.017,0.433,0.101,0.008
0.001,0.035,0.121,0.008,0.167,0.017,0.433,0.099,0.008
0.001,0.035,0.121,0.008,0.167,0.017,0.43,0.099,0.008
0.001,0.035,0.12,0.008,0.164,0.017,0.43,0.099,0.008
0.001,0.035,0.119,0.008,0.16,0.017,0.43,0.099,0.008
0.001,0.035,0.119,0.008,0.16,0.017,0.427,0.099,0.008
0.001,0.035,0.119,0.008,0.16,0.017,0.427,0.099,0.008
0.001,0.035,0.119,0.008,0.16,0.017,0.427,0.099,0.008
0.001,0.034,0.119,0.008,0.156,0.017,0.427,0.099,0.008
0.001,0.034,0.119,0.008,0.156,0.017,0.423,0.098,0.008
0.001,0.034,0.119,0.008,0.155,0.016,0.423,0.098,0.008
0.001,0.034,0.119,0.008,0.155,0.016,0.419,0.097,0.008
0.001,0.034,0.119,0.008,0.155,0.016,0.411,0.097,0.008
0.001,0.034,0.118,0.008,0.155,0.016,0.411,0.097,0.008
0.001,0.034,0.118,0.008,0.155,0.016,0.411,0.097,0.008
0.001,0.034,0.117,0.008,0.155,0.016,0.411,0.097,0.008
0.001,0.034,0.117,0.008,0.155,0.016,0.411,0.097,0.008
0.001,0.034,0.117,0.008,0.155,0.016,0.411,0.097,0.008
0.001,0.034,0.117,0.008,0.155,0.016,0.411,0.097,0.008
0.001,0.034,0.117,0.008,0.155,0.016,0.411,0.096,0.008
0.001,0.034,0.114,0.008,0.155,0.016,0.411,0.096,0.008
0.001,0.034,0.105,0.008,0.155,0.016,0.408,0.096,0.008
0.001,0.034,0.105,0.008,0.155,0.016,0.405,0.096,0.008
0.001,0.034,0.105,0.008,0.155,0.016,0.401,0.095,0.008
0.001,0.034,0.104,0.008,0.155,0.016,0.401,0.095,0.006
0.001,0.034,0.104,0.006,0.154,0.016,0.401,0.027,0.006
0.001,0.034,0.104,0.006,0.154,0.016,0.401,0.027,0.006
0.001,0.034,0.104,0.006,0.154,0.016,0.401,0.027,0.006
0.001,0.034,0.104,0.006,0.153,0.016,0.401,0.027,0.006
0.001,0.034,0.104,0.006,0.153,0.016,0.399,0.027,0.006
0.001,0.034,0.104,0.006,0.152,0.016,0.399,0.027,0.006
0.001,0.034,0.104,0.006,0.152,0.016,0.399,0.012,0.006
0.001,0.034,0.104,0.006,0.151,0.016,0.399,0.012,0.006
0.001,0.034,0.101,0.006,0.151,0.016,0.399,0.012,0.006
0.001,0.034,0.101,0.006,0.151,0.016,0.399,0.012,0.006
0.001,0.034,0.101,0.006,0.151,0.016,0.399,0.012,0.006
0.001,0.034,0.099,0.006,0.15,0.016,0.399,0.012,0.006
0.001,0.034,0.097,0.006,0.15,0.016,0.391,0.012,0.006
0.001,0.034,0.097,0.006,0.15,0.016,0.391,0.012,0.006
0.001,0.034,0.097,0.006,0.15,0.016,0.391,0.012,0.006
0.001,0.034,0.097,0.006,0.15,0.013,0.385,0.012,0.006
0.001,0.034,0.097,0.006,0.15,0.013,0.385,0.012,0.006
0.001,0.034,0.096,0.006,0.15,0.013,0.385,0.012,0.006
0.001,0.034,0.096,0.006,0.15,0.013,0.379,0.012,0.006
0.001,0.034,0.096,0.006,0.15,0.013,0.379,0.012,0.006
0.001,0.034,0.096,0.006,0.148,0.013,0.379,0.012,0.006
0.001,0.034,0.096,0.006,0.148,0.013,0.375,0.012,0.006
0.001,0.034,0.096,0.006,0.148,0.013,0.375,0.012,0.006
0.001,0.034,0.096,0.006,0.147,0.013,0.375,0.012,0.006
0.001,0.034,0.096,0.006,0.147,0.013,0.375,0.012,0.006
0.001,0.034,0.096,0.006,0.147,0.013,0.375,0.012,0.006
0.001,0.034,0.096,0.006,0.137,0.013,0.375,0.012,0.006
0.001,0.034,0.096,0.006,0.137,0.013,0.375,0.012,0.006
0.001,0.034,0.096,0.006,0.137,0.013,0.375,0.012,0.006
0.001,0.034,0.096,0.006,0.137,0.013,0.375,0.012,0.006
0.001,0.034,0.095,0.006,0.137,0.013,0.373,0.012,0.006
0.001,0.034,0.095,0.006,0.137,0.013,0.373,0.012,0.006
0.001,0.034,0.095,0.006,0.137,0.013,0.373,0.012,0.006
0.001,0.034,0.095,0.006,0.136,0.013,0.366,0.012,0.006
0.001,0.034,0.095,0.006,0.135,0.013,0.366,0.012,0.006
0.001,0.034,0.095,0.006,0.135,0.013,0.366,0.012,0.006
0.001,0.034,0.095,0.006,0.134,0.013,0.366,0.012,0.006
0.001,0.034,0.091,0.006,0.134,0.013,0.366,0.012,0.006
0.001,0.034,0.091,0.005,0.134,0.013,0.366,0.012,0.006
0.001,0.034,0.091,0.005,0.133,0.013,0.366,0.012,0.006
0.001,0.034,0.091,0.005,0.133,0.013,0.366,0.012,0.006
0.001,0.034,0.091,0.005,0.133,0.013,0.366,0.012,0.006
0.001,0.034,0.091,0.005,0.133,0.013,0.363,0.012,0.006
0.001,0.034,0.091,0.005,0.133,0.013,0.363,0.012,0.006
0.001,0.034,0.091,0.005,0.133,0.013,0.363,0.012,0.006
0.001,0.031,0.091,0.005,0.132,0.013,0.363,0.012,0.006
0.001,0.031,0.091,0.005,0.126,0.013,0.363,0.012,0.006
0.001,0.031,0.091,0.005,0.126,0.013,0.363,0.012,0.006
0.001,0.031,0.091,0.005,0.126,0.013,0.355,0.012,0.006
0.001,0.031,0.09,0.005,0.126,0.013,0.355,0.012,0.006
0.001,0.031,0.09,0.005,0.126,0.013,0.355,0.012,0.006
0.001,0.031,0.09,0.005,0.126,0.002,0.355,0.012,0.006
0.001,0.031,0.09,0.005,0.126,0.002,0.355,0.012,0.006
0.001,0.031,0.09,0.005,0.126,0.002,0.355,0.012,0.006
0.001,0.031,0.09,0.005,0.125,0.002,0.351,0.012,0.006
0.001,0.031,0.09,0.005,0.125,0.002,0.351,0.012,0.006
0.001,0.031,0.084,0.005,0.124,0.002,0.347,0.012,0.006
0.001,0.03,0.084,0.001,0.124,0.002,0.347,0.012,0.006
0.001,0.03,0.082,0.001,0.124,0.002,0.347,0.012,0.006
0.001,0.03,0.082,0.001,0.123,0.002,0.347,0.012,0.006
0.001,0.03,0.082,0.001,0.123,0.002,0.347,0.012,0.006
0.001,0.022,0.082,0.001,0.122,0.002,0.344,0.012,0.006
0.001,0.022,0.082,0.001,0.12,0.002,0.344,0.012,0.001
0.001,0.022,0.082,0.001,0.12,0.002,0.344,0.012,0.001
0.001,0.017,0.082,0.001,0.12,0.002,0.344,0.012,0.001
0.001,0.017,0.082,0.001,0.12,0.002,0.344,0.012,0.001
0.001,0.017,0.082,0.001,0.12,0.002,0.34,0.012,0.001
0.001,0.017,0.082,0.001,0.12,0.002,0.34,0.012,0.001
0.001,0.017,0.059,0.001,0.12,0.002,0.34,0.012,0.001
0.001,0.017,0.059,0.001,0.12,0.002,0.337,0.012,0.001
0.001,0.017,0.059,0.001,0.12,0.002,0.334,0.012,0.001
0.001,0.017,0.059,0.001,0.12,0.002,0.334,0.012,0.001
0.001,0.017,0.059,0.001,0.119,0.002,0.334,0.012,0.001
0.001,0.017,0.059,0.001,0.118,0.002,0.334,0.012,0.001
0.001,0.017,0.058,0.001,0.118,0.002,0.332,0.012,0.001
0.001,0.017,0.058,0.001,0.118,0.002,0.328,0.012,0.001
0.001,0.017,0.058,0.001,0.118,0.002,0.325,0.012,0.001
0.001,0.017,0.055,0.001,0.118,0.002,0.325,0.012,0.001
0.001,0.017,0.055,0.001,0.118,0.002,0.325,0.012,0.001
0.001,0.017,0.055,0.001,0.118,0.002,0.325,0.012,0.001
0.001,0.017,0.055,0.001,0.118,0.002,0.318,0.012,0.001
0.001,0.017,0.055,0.001,0.118,0.002,0.318,0.012,0.001
0.001,0.017,0.055,0.001,0.117,0.002,0.311,0.009,0.001
0.001,0.017,0.055,0.001,0.117,0.002,0.311,0.009,0.001
0.001,0.017,0.055,0.001,0.116,0.002,0.311,0.009,0.001
0.001,0.017,0.055,0.001,0.116,0.002,0.311,0.009,0.001
0.001,0.017,0.055,0.001,0.108,0.002,0.311,0.009,0.001
0.001,0.017,0.055,0.001,0.108,0.002,0.311,0.009,0.001
0.001,0.017,0.055,0.001,0.108,0.002,0.311,0.009,0.001
0.001,0.017,0.055,0.001,0.107,0.002,0.311,0.009,0.001
0.001,0.015,0.055,0.001,0.107,0.002,0.311,0.009,0.001
0.001,0.015,0.055,0.001,0.106,0.002,0.294,0.009,0.001
0.001,0.015,0.055,0.001,0.105,0.002,0.294,0.009,0.001
0.001,0.015,0.053,0.001,0.105,0.002,0.294,0.009,0.001
0.001,0.015,0.053,0.001,0.105,0.002,0.294,0.009,0.001
0.001,0.015,0.047,0.001,0.104,0.002,0.294,0.009,0.001
0.001,0.015,0.047,0.001,0.104,0.002,0.281,0.009,0.001
0.001,0.015,0.047,0.001,0.104,0.002,0.281,0.009,0.001
0.001,0.015,0.047,0.001,0.1,0.002,0.281,0.009,0.001
0.001,0.015,0.047,0.001,0.094,0.002,0.281,0.009,0.001
0.001,0.014,0.047,0.001,0.094,0.002,0.281,0.009,0.001
0.001,0.014,0.038,0.001,0.093,0.002,0.281,0.009,0.001
0.001,0.014,0.038,0.001,0.093,0.002,0.281,0.009,0.001
0.001,0.014,0.038,0.001,0.093,0.002,0.281,0.009,0.001
0.001,0.014,0.038,0.001,0.093,0.002,0.281,0.009,0.001
0.001,0.014,0.038,0.001,0.093,0.002,0.281,0.009,0.001
0.001,0.014,0.038,0.001,0.092,0.002,0.281,0.009,0.001
0.001,0.014,0.038,0.001,0.092,0.002,0.281,0.009,0.001
0.001,0.014,0.038,0.001,0.092,0.002,0.281,0.009,0.001
0.001,0.014,0.038,0.001,0.092,0.002,0.281,0.009,0.001
0.001,0.014,0.038,0.001,0.09,0.002,0.281,0.009,0.001
0.001,0.014,0.038,0.001,0.09,0.001,0.281,0.009,0.001
0.001,0.013,0.037,0.001,0.089,0.001,0.281,0.009,0.001
0.001,0.013,0.035,0.001,0.088,0.001,0.281,0.009,0.001
0.001,0.013,0.035,0.001,0.088,0.001,0.281,0.009,0.001
0.001,0.013,0.035,0.001,0.088,0.001,0.281,0.009,0.001
0.001,0.013,0.035,0.001,0.088,0.001,0.281,0.009,0.001
0.001,0.013,0.035,0.001,0.088,0.001,0.281,0.009,0.001
0.001,0.013,0.035,0.001,0.088,0.001,0.281,0.009,0.001
0.001,0.013,0.035,0.001,0.088,0.001,0.281,0.009,0.001
0.001,0.013,0.035,0.001,0.088,0.001,0.281,0.009,0.001
0.001,0.013,0.035,0.001,0.088,0.001,0.281,0.005,0.001
0.001,0.013,0.035,0.001,0.088,0.001,0.275,0.005,0.001
0.001,0.013,0.035,0.001,0.088,0.001,0.275,0.005,0.001
0.001,0.013,0.035,0.001,0.088,0.001,0.275,0.005,0.001
0.001,0.013,0.035,0.001,0.088,0.001,0.275,0.005,0.001
0.001,0.013,0.035,0.001,0.029,0.001,0.269,0.005,0.001
0.001,0.013,0.035,0.001,0.029,0.001,0.269,0.005,0.001
0.001,0.013,0.035,0.001,0.029,0.001,0.269,0.005,0.001
0.001,0.013,0.035,0.001,0.028,0.001,0.269,0.005,0.001
0.001,0.013,0.035,0.001,0.028,0.001,0.269,0.005,0.001
0.001,0.013,0.035,0.001,0.028,0.001,0.266,0.005,0.001
0.001,0.013,0.035,0.001,0.028,0.001,0.266,0.005,0.001
0.001,0.013,0.035,0.001,0.028,0.001,0.259,0.005,0.001
0.001,0.013,0.035,0.001,0.028,0.001,0.259,0.005,0.001
0.001,0.013,0.035,0.001,0.026,0.001,0.259,0.005,0.001
0.001,0.013,0.035,0.001,0.026,0.001,0.259,0.005,0.001
0.001,0.013,0.035,0.001,0.026,0.001,0.259,0.005,0.001
0.001,0.013,0.035,0.001,0.026,0.001,0.259,0.005,0.001
0.001,0.013,0.034,0.001,0.013,0.001,0.247,0.005,0.001
0.001,0.013,0.034,0.001,0.013,0.001,0.241,0.005,0.001
0.001,0.013,0.034,0.001,0.013,0.001,0.241,0.005,0.001
0.001,0.013,0.034,0.001,0.013,0.001,0.241,0.005,0.001
0.001,0.013,0.034,0.001,0.013,0.001,0.241,0.005,0.001
0.001,0.013,0.034,0.001,0.006,0.001,0.241,0.005,0.001
0.001,0.013,0.034,0.001,0.006,0.001,0.241,0.005,0.001
0.001,0.013,0.034,0.001,0.006,0.001,0.241,0.005,0.001
0.001,0.013,0.034,0.001,0.006,0.001,0.235,0.005,0.001
0.001,0.013,0.034,0.001,0.006,0.001,0.235,0.005,0.001
0.001,0.013,0.03,0.001,0.006,0.001,0.235,0.005,0.001
0.001,0.013,0.03,0.001,0.006,0.001,0.235,0.005,0.001
0.001,0.013,0.03,0.001,0.006,0.001,0.235,0.005,0.001
0.001,0.013,0.023,0.001,0.006,0.001,0.235,0.005,0.001
0.001,0.013,0.023,0.001,0.006,0.001,0.235,0.005,0.001
0.001,0.013,0.023,0.001,0.006,0.001,0.235,0.005,0.001
0.001,0.013,0.023,0.001,0.006,0.001,0.235,0.005,0.001
0.001,0.013,0.023,0.001,0.006,0.001,0.235,0.005,0.001
0.001,0.013,0.022,0.001,0.006,0.001,0.235,0.005,0.001
0.001,0.013,0.022,0.001,0.006,0.001,0.235,0.005,0.001
0.001,0.013,0.022,0.001,0.006,0.001,0.235,0.005,0.001
0.001,0.013,0.022,0.001,0.006,0.001,0.235,0.005,0.001
0.001,0.013,0.022,0.001,0.004,0.001,0.235,0.005,0.001
0.001,0.013,0.022,0.001,0.004,0.001,0.235,0.005,0.001
0.001,0.013,0.022,0.001,0.004,0.001,0.235,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.235,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.235,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.235,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.235,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.235,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.235,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.235,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.235,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.235,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.235,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.235,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.235,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.235,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.235,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.235,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.233,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.224,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.224,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.224,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.224,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.224,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.224,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.224,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.224,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.224,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.224,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.224,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.224,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.224,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.224,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.218,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.218,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.218,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.218,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.212,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.212,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.212,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.212,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.212,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.212,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.208,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.208,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.206,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.2,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.2,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.195,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.195,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.195,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.195,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.195,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.195,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.195,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.195,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.195,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.195,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.195,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.195,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.195,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.195,0.005,0.001
0.001,0.013,0.006,0.001,0.004,0.001,0.193,0.005,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.192,0.005,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.192,0.005,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.192,0.005,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.188,0.005,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.188,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.188,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.185,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.185,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.185,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.185,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.185,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.185,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.177,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.177,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.177,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.177,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.177,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.177,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.177,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.174,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.174,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.164,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.161,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.161,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.161,0.004,0.001
0.001,0.007,0.006,0.001,0.004,0.001,0.158,0.004,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.158,0.004,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.158,0.004,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.158,0.004,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.158,0.004,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.156,0.004,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.147,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.147,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.147,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.147,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.147,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.147,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.147,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.147,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.144,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.144,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.144,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.144,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.144,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.142,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.139,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.139,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.139,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.139,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.139,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.139,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.137,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.137,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.136,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.126,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.126,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.105,0.003,0.001
0.001,0.001,0.006,0.001,0.004,0.001,0.105,0.003,0.001
