_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.023,0.004,0.002,0.048,0.014,0.411,0.045,0.002
0.001,0.023,0.004,0.002,0.048,0.014,0.411,0.045,0.002
0.001,0.023,0.004,0.002,0.048,0.014,0.411,0.045,0.002
0.001,0.022,0.004,0.002,0.048,0.014,0.408,0.045,0.002
0.001,0.022,0.004,0.002,0.048,0.014,0.408,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.014,0.408,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.014,0.408,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.014,0.408,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.014,0.408,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.014,0.408,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.014,0.408,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.014,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.391,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.387,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.381,0.045,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.381,0.043,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.381,0.043,0.002
0.001,0.022,0.004,0.002,0.047,0.01,0.381,0.043,0.002
0.001,0.022,0.004,0.002,0.045,0.01,0.381,0.043,0.002
0.001,0.022,0.004,0.002,0.045,0.01,0.372,0.043,0.002
0.001,0.022,0.004,0.002,0.045,0.01,0.372,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.372,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.372,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.372,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.372,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.372,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.363,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.363,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.363,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.363,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.363,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.363,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.363,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.363,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.363,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.363,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.359,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.356,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.356,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.356,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.356,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.356,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.356,0.043,0.002
0.001,0.022,0.004,0.002,0.03,0.01,0.356,0.04,0.002
0.001,0.022,0.004,0.001,0.03,0.01,0.356,0.04,0.001
0.001,0.022,0.004,0.001,0.03,0.01,0.356,0.04,0.001
0.001,0.022,0.004,0.001,0.03,0.01,0.356,0.04,0.001
0.001,0.022,0.004,0.001,0.03,0.01,0.356,0.04,0.001
0.001,0.022,0.004,0.001,0.028,0.01,0.356,0.04,0.001
0.001,0.022,0.004,0.001,0.028,0.01,0.356,0.04,0.001
0.001,0.022,0.004,0.001,0.028,0.01,0.356,0.04,0.001
0.001,0.02,0.004,0.001,0.028,0.01,0.35,0.04,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.35,0.04,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.35,0.04,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.35,0.04,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.335,0.04,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.335,0.04,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.335,0.04,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.335,0.04,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.335,0.04,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.335,0.04,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.335,0.04,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.335,0.04,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.335,0.04,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.323,0.04,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.323,0.04,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.323,0.038,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.323,0.038,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.323,0.038,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.323,0.038,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.323,0.038,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.314,0.038,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.314,0.038,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.314,0.038,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.314,0.038,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.314,0.038,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.314,0.038,0.001
0.001,0.018,0.004,0.001,0.028,0.01,0.314,0.038,0.001
0.001,0.018,0.003,0.001,0.028,0.01,0.314,0.038,0.001
0.001,0.018,0.003,0.001,0.028,0.01,0.314,0.038,0.001
0.001,0.018,0.003,0.001,0.028,0.01,0.314,0.038,0.001
0.001,0.018,0.003,0.001,0.028,0.01,0.314,0.038,0.001
0.001,0.018,0.003,0.001,0.028,0.01,0.314,0.038,0.001
0.001,0.018,0.003,0.001,0.028,0.01,0.314,0.038,0.001
0.001,0.018,0.003,0.001,0.028,0.01,0.314,0.038,0.001
0.001,0.018,0.003,0.001,0.028,0.01,0.314,0.038,0.001
0.001,0.018,0.003,0.001,0.028,0.01,0.314,0.038,0.001
0.001,0.018,0.003,0.001,0.028,0.01,0.314,0.038,0.001
0.001,0.018,0.003,0.001,0.028,0.01,0.314,0.038,0.001
0.001,0.018,0.003,0.001,0.028,0.01,0.314,0.038,0.001
0.001,0.018,0.003,0.001,0.028,0.01,0.303,0.038,0.001
0.001,0.018,0.003,0.001,0.028,0.01,0.303,0.038,0.001
0.001,0.018,0.003,0.001,0.012,0.01,0.303,0.038,0.001
0.001,0.018,0.003,0.001,0.012,0.01,0.303,0.038,0.001
0.001,0.018,0.003,0.001,0.012,0.01,0.303,0.038,0.001
0.001,0.018,0.003,0.001,0.012,0.01,0.303,0.038,0.001
0.001,0.018,0.003,0.001,0.012,0.01,0.303,0.038,0.001
0.001,0.018,0.003,0.001,0.012,0.01,0.303,0.038,0.001
0.001,0.018,0.003,0.001,0.012,0.01,0.271,0.038,0.001
0.001,0.018,0.003,0.001,0.012,0.01,0.271,0.015,0.001
0.001,0.018,0.003,0.001,0.012,0.01,0.271,0.015,0.001
0.001,0.018,0.003,0.001,0.012,0.01,0.271,0.015,0.001
0.001,0.018,0.003,0.001,0.012,0.01,0.271,0.015,0.001
0.001,0.018,0.003,0.001,0.012,0.01,0.271,0.01,0.001
0.001,0.018,0.003,0.001,0.012,0.01,0.271,0.01,0.001
0.001,0.018,0.003,0.001,0.012,0.01,0.271,0.01,0.001
0.001,0.018,0.003,0.001,0.012,0.01,0.271,0.01,0.001
0.001,0.018,0.003,0.001,0.012,0.01,0.271,0.01,0.001
0.001,0.018,0.003,0.001,0.012,0.01,0.271,0.01,0.001
0.001,0.018,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.018,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.018,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.018,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.018,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.018,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.018,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.018,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.018,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.018,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.271,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.243,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.243,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.243,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.243,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.243,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.243,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.235,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.235,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.235,0.01,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.006,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.002,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.002,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.002,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.002,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.002,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.002,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.002,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.002,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.002,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.002,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.002,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.002,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.002,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.002,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.002,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.002,0.235,0.007,0.001
0.001,0.006,0.003,0.001,0.012,0.002,0.235,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.002,0.235,0.006,0.001
0.001,0.006,0.003,0.001,0.012,0.002,0.235,0.006,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.235,0.006,0.001
0.001,0.006,0.002,0.001,0.012,0.002,0.235,0.006,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.235,0.006,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.228,0.006,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.228,0.006,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.228,0.006,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.228,0.006,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.228,0.006,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.228,0.006,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.228,0.006,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.228,0.006,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.228,0.006,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.222,0.006,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.222,0.006,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.222,0.006,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.222,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.222,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.222,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.216,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.216,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.216,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.216,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.216,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.206,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.206,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.206,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.206,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.206,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.206,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.206,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.206,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.206,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.206,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.206,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.206,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.206,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.206,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.201,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.197,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.188,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.188,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.188,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.188,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.006,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.162,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.149,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.149,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.149,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.149,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.149,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.149,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.143,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.143,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.143,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.143,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.143,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.143,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.143,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.116,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.116,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.116,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.116,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.116,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.116,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.116,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.116,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.116,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.116,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.116,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.116,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.116,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.116,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.116,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.111,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.111,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.111,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.111,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.111,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.111,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.111,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.004,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.064,0.003,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.064,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.064,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.064,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.064,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.064,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.064,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.064,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.064,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.064,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.058,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.058,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.058,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.058,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.058,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.058,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.011,0.002,0.036,0.001,0.001
