_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.096,0.01,0.006,0.124,0.102,0.393,0.253,0.006
0.002,0.096,0.01,0.006,0.124,0.101,0.393,0.253,0.006
0.002,0.096,0.01,0.006,0.124,0.1,0.389,0.253,0.006
0.002,0.096,0.01,0.006,0.124,0.1,0.389,0.252,0.006
0.002,0.096,0.01,0.006,0.124,0.099,0.389,0.251,0.006
0.002,0.096,0.01,0.006,0.124,0.098,0.389,0.251,0.006
0.002,0.095,0.01,0.006,0.122,0.097,0.389,0.251,0.006
0.002,0.094,0.01,0.006,0.122,0.097,0.389,0.251,0.006
0.002,0.094,0.01,0.006,0.122,0.095,0.385,0.25,0.006
0.002,0.094,0.01,0.006,0.122,0.095,0.375,0.242,0.006
0.002,0.094,0.01,0.006,0.107,0.095,0.375,0.242,0.006
0.002,0.094,0.01,0.006,0.107,0.095,0.375,0.241,0.006
0.002,0.094,0.01,0.006,0.107,0.095,0.375,0.24,0.006
0.002,0.094,0.01,0.006,0.107,0.095,0.375,0.24,0.006
0.002,0.091,0.01,0.006,0.107,0.095,0.375,0.237,0.006
0.002,0.091,0.01,0.006,0.107,0.095,0.375,0.237,0.006
0.002,0.09,0.01,0.006,0.06,0.093,0.375,0.236,0.006
0.002,0.09,0.01,0.006,0.06,0.093,0.375,0.236,0.006
0.002,0.09,0.01,0.006,0.06,0.093,0.367,0.235,0.006
0.002,0.09,0.01,0.006,0.057,0.093,0.367,0.234,0.006
0.002,0.09,0.01,0.006,0.057,0.092,0.367,0.234,0.006
0.002,0.09,0.01,0.006,0.057,0.092,0.367,0.233,0.006
0.002,0.09,0.01,0.006,0.057,0.086,0.367,0.233,0.006
0.002,0.09,0.01,0.006,0.057,0.086,0.361,0.233,0.006
0.002,0.09,0.01,0.006,0.051,0.086,0.361,0.233,0.006
0.002,0.09,0.01,0.006,0.051,0.085,0.345,0.233,0.006
0.002,0.09,0.01,0.006,0.051,0.085,0.345,0.233,0.006
0.002,0.089,0.01,0.006,0.051,0.085,0.345,0.233,0.006
0.002,0.089,0.01,0.006,0.051,0.085,0.345,0.233,0.006
0.002,0.089,0.01,0.006,0.051,0.085,0.345,0.233,0.006
0.002,0.089,0.01,0.006,0.051,0.085,0.314,0.231,0.006
0.002,0.089,0.01,0.006,0.051,0.084,0.314,0.229,0.006
0.002,0.089,0.01,0.006,0.051,0.084,0.314,0.229,0.006
0.002,0.089,0.01,0.006,0.051,0.084,0.314,0.228,0.006
0.002,0.089,0.01,0.006,0.051,0.084,0.314,0.228,0.006
0.002,0.089,0.01,0.006,0.051,0.084,0.314,0.227,0.006
0.002,0.089,0.01,0.006,0.051,0.084,0.314,0.226,0.006
0.002,0.089,0.01,0.006,0.051,0.082,0.314,0.226,0.006
0.002,0.086,0.01,0.006,0.051,0.082,0.314,0.226,0.006
0.002,0.086,0.01,0.006,0.051,0.082,0.314,0.225,0.006
0.002,0.086,0.01,0.006,0.051,0.08,0.314,0.223,0.006
0.002,0.081,0.01,0.006,0.051,0.08,0.314,0.222,0.006
0.002,0.081,0.01,0.006,0.051,0.08,0.314,0.222,0.006
0.002,0.08,0.01,0.006,0.051,0.08,0.314,0.222,0.006
0.002,0.08,0.01,0.006,0.051,0.08,0.314,0.221,0.006
0.002,0.076,0.01,0.006,0.051,0.08,0.314,0.221,0.006
0.002,0.076,0.01,0.006,0.05,0.079,0.314,0.22,0.006
0.001,0.075,0.01,0.006,0.05,0.079,0.314,0.219,0.006
0.001,0.075,0.01,0.006,0.05,0.078,0.314,0.218,0.006
0.001,0.075,0.01,0.006,0.05,0.078,0.314,0.217,0.006
0.001,0.074,0.01,0.006,0.047,0.078,0.314,0.217,0.006
0.001,0.074,0.01,0.006,0.047,0.078,0.314,0.217,0.006
0.001,0.074,0.01,0.006,0.047,0.078,0.314,0.217,0.006
0.001,0.074,0.01,0.006,0.047,0.078,0.314,0.216,0.006
0.001,0.074,0.01,0.006,0.046,0.078,0.314,0.216,0.006
0.001,0.074,0.01,0.006,0.046,0.078,0.314,0.216,0.006
0.001,0.074,0.01,0.006,0.046,0.078,0.314,0.215,0.006
0.001,0.074,0.01,0.006,0.046,0.077,0.314,0.215,0.006
0.001,0.074,0.01,0.006,0.046,0.077,0.314,0.215,0.006
0.001,0.074,0.01,0.006,0.046,0.077,0.314,0.214,0.006
0.001,0.074,0.01,0.006,0.046,0.077,0.314,0.214,0.006
0.001,0.074,0.01,0.006,0.046,0.077,0.314,0.213,0.006
0.001,0.073,0.01,0.006,0.046,0.077,0.312,0.213,0.006
0.001,0.073,0.01,0.006,0.046,0.077,0.293,0.212,0.006
0.001,0.073,0.01,0.006,0.046,0.022,0.293,0.212,0.006
0.001,0.073,0.01,0.006,0.046,0.022,0.293,0.212,0.006
0.001,0.073,0.01,0.006,0.046,0.022,0.293,0.212,0.006
0.001,0.073,0.01,0.006,0.046,0.022,0.293,0.212,0.006
0.001,0.073,0.01,0.006,0.046,0.019,0.293,0.212,0.006
0.001,0.073,0.01,0.006,0.046,0.019,0.293,0.211,0.006
0.001,0.073,0.01,0.006,0.046,0.019,0.293,0.21,0.006
0.001,0.073,0.01,0.006,0.046,0.019,0.293,0.209,0.006
0.001,0.073,0.01,0.006,0.046,0.019,0.293,0.208,0.006
0.001,0.073,0.01,0.006,0.046,0.019,0.293,0.208,0.006
0.001,0.071,0.01,0.006,0.046,0.019,0.293,0.208,0.006
0.001,0.071,0.01,0.006,0.046,0.019,0.293,0.208,0.006
0.001,0.071,0.01,0.006,0.046,0.019,0.293,0.208,0.006
0.001,0.071,0.01,0.006,0.046,0.019,0.293,0.208,0.006
0.001,0.071,0.01,0.006,0.046,0.019,0.293,0.208,0.006
0.001,0.071,0.01,0.006,0.046,0.019,0.293,0.208,0.006
0.001,0.071,0.01,0.006,0.045,0.019,0.293,0.208,0.006
0.001,0.071,0.01,0.006,0.045,0.019,0.293,0.207,0.006
0.001,0.071,0.01,0.006,0.045,0.011,0.287,0.207,0.006
0.001,0.071,0.01,0.006,0.045,0.011,0.287,0.206,0.006
0.001,0.071,0.01,0.006,0.045,0.011,0.287,0.206,0.006
0.001,0.071,0.01,0.006,0.044,0.011,0.287,0.206,0.006
0.001,0.071,0.01,0.006,0.044,0.011,0.287,0.206,0.006
0.001,0.071,0.01,0.006,0.044,0.011,0.287,0.206,0.006
0.001,0.071,0.01,0.006,0.044,0.011,0.275,0.192,0.006
0.001,0.071,0.01,0.006,0.044,0.011,0.275,0.192,0.006
0.001,0.071,0.01,0.006,0.044,0.011,0.275,0.192,0.006
0.001,0.071,0.01,0.006,0.044,0.011,0.275,0.192,0.006
0.001,0.071,0.01,0.006,0.044,0.011,0.275,0.192,0.006
0.001,0.071,0.01,0.006,0.044,0.011,0.275,0.192,0.006
0.001,0.071,0.01,0.006,0.043,0.011,0.275,0.192,0.006
0.001,0.071,0.01,0.006,0.043,0.011,0.275,0.192,0.006
0.001,0.071,0.01,0.006,0.043,0.011,0.275,0.192,0.006
0.001,0.069,0.01,0.006,0.042,0.009,0.275,0.189,0.006
0.001,0.069,0.01,0.006,0.042,0.009,0.275,0.188,0.006
0.001,0.069,0.01,0.006,0.042,0.009,0.275,0.188,0.006
0.001,0.069,0.01,0.006,0.042,0.009,0.275,0.187,0.006
0.001,0.069,0.01,0.006,0.042,0.009,0.275,0.186,0.006
0.001,0.069,0.01,0.006,0.042,0.009,0.275,0.186,0.006
0.001,0.069,0.01,0.006,0.042,0.009,0.267,0.186,0.006
0.001,0.069,0.01,0.006,0.042,0.009,0.267,0.186,0.006
0.001,0.069,0.01,0.006,0.042,0.009,0.267,0.186,0.006
0.001,0.069,0.01,0.006,0.042,0.009,0.267,0.186,0.006
0.001,0.058,0.01,0.006,0.042,0.009,0.267,0.186,0.006
0.001,0.058,0.01,0.006,0.042,0.009,0.267,0.114,0.006
0.001,0.058,0.01,0.006,0.042,0.009,0.267,0.114,0.006
0.001,0.058,0.01,0.006,0.042,0.009,0.267,0.114,0.006
0.001,0.058,0.01,0.006,0.042,0.009,0.267,0.114,0.006
0.001,0.058,0.01,0.006,0.042,0.009,0.267,0.114,0.006
0.001,0.058,0.01,0.006,0.042,0.009,0.267,0.114,0.006
0.001,0.058,0.01,0.006,0.042,0.009,0.261,0.114,0.006
0.001,0.058,0.01,0.006,0.042,0.009,0.261,0.114,0.006
0.001,0.054,0.01,0.006,0.042,0.009,0.261,0.114,0.006
0.001,0.054,0.01,0.006,0.042,0.009,0.261,0.113,0.006
0.001,0.02,0.01,0.006,0.042,0.009,0.261,0.112,0.006
0.001,0.02,0.01,0.006,0.041,0.009,0.261,0.11,0.006
0.001,0.02,0.01,0.006,0.038,0.009,0.261,0.11,0.006
0.001,0.02,0.01,0.006,0.038,0.009,0.261,0.11,0.006
0.001,0.02,0.01,0.006,0.038,0.009,0.261,0.084,0.006
0.001,0.02,0.01,0.006,0.038,0.009,0.261,0.084,0.006
0.001,0.02,0.01,0.006,0.038,0.009,0.261,0.084,0.006
0.001,0.02,0.01,0.006,0.038,0.009,0.261,0.084,0.006
0.001,0.02,0.01,0.006,0.034,0.009,0.261,0.084,0.006
0.001,0.02,0.01,0.006,0.034,0.009,0.261,0.081,0.003
0.001,0.02,0.01,0.003,0.034,0.009,0.261,0.081,0.003
0.001,0.02,0.01,0.003,0.034,0.009,0.261,0.081,0.003
0.001,0.02,0.01,0.003,0.033,0.009,0.261,0.073,0.003
0.001,0.02,0.01,0.003,0.033,0.009,0.261,0.073,0.003
0.001,0.02,0.01,0.003,0.033,0.009,0.261,0.073,0.003
0.001,0.02,0.01,0.003,0.033,0.009,0.256,0.066,0.003
0.001,0.02,0.01,0.003,0.033,0.009,0.256,0.066,0.003
0.001,0.02,0.01,0.003,0.033,0.009,0.256,0.065,0.003
0.001,0.02,0.01,0.003,0.033,0.009,0.256,0.065,0.003
0.001,0.02,0.01,0.003,0.033,0.009,0.256,0.065,0.003
0.001,0.02,0.01,0.003,0.033,0.009,0.256,0.065,0.003
0.001,0.02,0.01,0.003,0.032,0.009,0.256,0.065,0.003
0.001,0.02,0.01,0.003,0.032,0.009,0.256,0.065,0.003
0.001,0.02,0.01,0.003,0.032,0.009,0.256,0.065,0.003
0.001,0.02,0.01,0.003,0.032,0.009,0.256,0.065,0.003
0.001,0.02,0.01,0.003,0.032,0.009,0.25,0.065,0.003
0.001,0.02,0.01,0.003,0.032,0.009,0.25,0.065,0.003
0.001,0.02,0.01,0.003,0.032,0.009,0.25,0.065,0.003
0.001,0.02,0.01,0.003,0.032,0.009,0.25,0.065,0.003
0.001,0.02,0.01,0.003,0.032,0.009,0.25,0.065,0.003
0.001,0.02,0.01,0.003,0.032,0.009,0.25,0.065,0.003
0.001,0.02,0.01,0.003,0.032,0.009,0.25,0.065,0.003
0.001,0.019,0.01,0.003,0.032,0.009,0.25,0.065,0.003
0.001,0.019,0.01,0.003,0.032,0.009,0.25,0.065,0.003
0.001,0.019,0.01,0.003,0.032,0.009,0.25,0.065,0.003
0.001,0.019,0.01,0.003,0.032,0.008,0.244,0.065,0.003
0.001,0.019,0.01,0.003,0.032,0.008,0.244,0.065,0.003
0.001,0.019,0.01,0.003,0.032,0.008,0.244,0.065,0.003
0.001,0.019,0.01,0.003,0.032,0.008,0.244,0.065,0.003
0.001,0.019,0.01,0.003,0.032,0.008,0.244,0.065,0.003
0.001,0.019,0.01,0.003,0.032,0.008,0.244,0.065,0.003
0.001,0.019,0.01,0.003,0.032,0.008,0.244,0.065,0.003
0.001,0.019,0.01,0.003,0.032,0.008,0.244,0.065,0.003
0.001,0.019,0.01,0.003,0.032,0.008,0.24,0.065,0.003
0.001,0.017,0.01,0.003,0.032,0.008,0.24,0.065,0.003
0.001,0.017,0.01,0.003,0.032,0.008,0.24,0.065,0.003
0.001,0.017,0.01,0.003,0.03,0.008,0.235,0.065,0.003
0.001,0.017,0.01,0.003,0.03,0.008,0.235,0.065,0.003
0.001,0.017,0.01,0.003,0.03,0.008,0.235,0.065,0.003
0.001,0.017,0.01,0.003,0.03,0.008,0.232,0.065,0.003
0.001,0.017,0.01,0.003,0.03,0.008,0.232,0.065,0.003
0.001,0.017,0.01,0.003,0.029,0.008,0.232,0.065,0.003
0.001,0.017,0.01,0.003,0.029,0.008,0.232,0.065,0.003
0.001,0.017,0.01,0.003,0.029,0.008,0.232,0.065,0.003
0.001,0.017,0.01,0.003,0.029,0.008,0.232,0.065,0.003
0.001,0.017,0.01,0.003,0.029,0.007,0.227,0.065,0.003
0.001,0.017,0.01,0.003,0.029,0.007,0.224,0.065,0.003
0.001,0.017,0.01,0.003,0.029,0.002,0.224,0.065,0.003
0.001,0.017,0.01,0.003,0.029,0.002,0.224,0.065,0.003
0.001,0.017,0.01,0.003,0.029,0.002,0.224,0.065,0.003
0.001,0.017,0.01,0.003,0.029,0.002,0.224,0.065,0.003
0.001,0.017,0.01,0.003,0.029,0.002,0.224,0.065,0.003
0.001,0.017,0.01,0.003,0.029,0.002,0.216,0.065,0.003
0.001,0.017,0.01,0.003,0.029,0.002,0.211,0.065,0.003
0.001,0.017,0.01,0.003,0.029,0.002,0.211,0.065,0.003
0.001,0.014,0.01,0.003,0.029,0.002,0.206,0.065,0.003
0.001,0.014,0.01,0.003,0.029,0.002,0.206,0.065,0.003
0.001,0.014,0.01,0.003,0.029,0.002,0.206,0.065,0.003
0.001,0.014,0.01,0.003,0.028,0.002,0.206,0.065,0.003
0.001,0.014,0.01,0.003,0.028,0.002,0.206,0.065,0.003
0.001,0.014,0.01,0.003,0.028,0.002,0.199,0.065,0.003
0.001,0.014,0.01,0.003,0.028,0.002,0.199,0.065,0.003
0.001,0.014,0.01,0.003,0.028,0.002,0.199,0.065,0.003
0.001,0.014,0.01,0.003,0.028,0.002,0.199,0.064,0.003
0.001,0.014,0.01,0.003,0.028,0.002,0.196,0.021,0.003
0.001,0.014,0.01,0.003,0.02,0.002,0.196,0.021,0.003
0.001,0.014,0.01,0.003,0.02,0.002,0.196,0.021,0.003
0.001,0.014,0.01,0.003,0.02,0.002,0.196,0.02,0.003
0.001,0.014,0.01,0.003,0.02,0.002,0.194,0.02,0.003
0.001,0.014,0.01,0.003,0.02,0.002,0.19,0.02,0.003
0.001,0.014,0.01,0.003,0.02,0.002,0.19,0.02,0.003
0.001,0.014,0.01,0.003,0.02,0.002,0.125,0.02,0.003
0.001,0.014,0.01,0.003,0.02,0.002,0.122,0.02,0.003
0.001,0.014,0.01,0.003,0.02,0.002,0.122,0.018,0.003
0.001,0.014,0.01,0.003,0.02,0.002,0.122,0.018,0.003
0.001,0.014,0.01,0.003,0.02,0.002,0.122,0.018,0.003
0.001,0.014,0.01,0.003,0.02,0.002,0.122,0.018,0.003
0.001,0.014,0.01,0.003,0.02,0.002,0.117,0.018,0.001
0.001,0.014,0.01,0.003,0.02,0.002,0.114,0.018,0.001
0.001,0.014,0.01,0.003,0.009,0.001,0.114,0.018,0.001
0.001,0.014,0.01,0.003,0.009,0.001,0.114,0.018,0.001
0.001,0.014,0.01,0.003,0.009,0.001,0.114,0.018,0.001
0.001,0.014,0.01,0.001,0.009,0.001,0.11,0.018,0.001
0.001,0.014,0.01,0.001,0.009,0.001,0.105,0.018,0.001
0.001,0.014,0.01,0.001,0.005,0.001,0.105,0.018,0.001
0.001,0.014,0.01,0.001,0.005,0.001,0.105,0.018,0.001
0.001,0.014,0.009,0.001,0.005,0.001,0.105,0.018,0.001
0.001,0.014,0.009,0.001,0.005,0.001,0.105,0.018,0.001
0.001,0.014,0.009,0.001,0.005,0.001,0.105,0.018,0.001
0.001,0.014,0.009,0.001,0.005,0.001,0.105,0.018,0.001
0.001,0.014,0.009,0.001,0.005,0.001,0.105,0.018,0.001
0.001,0.014,0.009,0.001,0.005,0.001,0.105,0.018,0.001
0.001,0.014,0.009,0.001,0.005,0.001,0.105,0.018,0.001
0.001,0.014,0.009,0.001,0.005,0.001,0.098,0.018,0.001
0.001,0.014,0.009,0.001,0.005,0.001,0.098,0.018,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.098,0.018,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.098,0.018,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.098,0.018,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.093,0.018,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.089,0.018,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.089,0.018,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.089,0.018,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.089,0.018,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.089,0.018,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.089,0.016,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.089,0.016,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.089,0.016,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.089,0.016,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.089,0.016,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.089,0.016,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.087,0.016,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.082,0.016,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.082,0.016,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.082,0.016,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.082,0.016,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.082,0.016,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.082,0.016,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.082,0.016,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.082,0.016,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.082,0.016,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.056,0.016,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.056,0.016,0.001
0.001,0.014,0.009,0.001,0.003,0.001,0.056,0.016,0.001
0.001,0.013,0.009,0.001,0.003,0.001,0.056,0.016,0.001
0.001,0.013,0.009,0.001,0.003,0.001,0.056,0.016,0.001
0.001,0.013,0.009,0.001,0.003,0.001,0.056,0.016,0.001
0.001,0.013,0.009,0.001,0.003,0.001,0.056,0.016,0.001
0.001,0.013,0.009,0.001,0.003,0.001,0.042,0.016,0.001
0.001,0.013,0.009,0.001,0.003,0.001,0.042,0.016,0.001
0.001,0.013,0.009,0.001,0.003,0.001,0.042,0.016,0.001
0.001,0.013,0.009,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.013,0.009,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.013,0.009,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.013,0.009,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.013,0.009,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.013,0.006,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.013,0.006,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.042,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.031,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.01,0.001
