_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.043,0.052,0.012,0.02,0.031,0.407,0.061,0.012
0.002,0.043,0.052,0.012,0.02,0.031,0.407,0.061,0.012
0.002,0.043,0.052,0.012,0.02,0.031,0.407,0.061,0.012
0.002,0.043,0.052,0.012,0.02,0.031,0.407,0.061,0.012
0.002,0.043,0.052,0.012,0.02,0.022,0.407,0.061,0.012
0.002,0.043,0.052,0.012,0.02,0.022,0.407,0.061,0.012
0.002,0.043,0.052,0.012,0.02,0.022,0.407,0.061,0.012
0.002,0.042,0.052,0.012,0.02,0.022,0.407,0.061,0.012
0.002,0.042,0.052,0.012,0.02,0.022,0.407,0.061,0.012
0.002,0.042,0.052,0.012,0.02,0.022,0.407,0.061,0.012
0.002,0.042,0.052,0.012,0.02,0.021,0.407,0.061,0.012
0.002,0.042,0.052,0.012,0.02,0.021,0.407,0.061,0.012
0.002,0.042,0.052,0.012,0.02,0.021,0.407,0.059,0.012
0.002,0.042,0.052,0.012,0.02,0.021,0.407,0.059,0.012
0.002,0.042,0.052,0.012,0.02,0.021,0.407,0.059,0.012
0.002,0.042,0.052,0.012,0.02,0.021,0.401,0.059,0.012
0.002,0.042,0.052,0.012,0.02,0.021,0.401,0.059,0.012
0.002,0.042,0.052,0.012,0.02,0.021,0.401,0.059,0.012
0.002,0.042,0.052,0.012,0.02,0.021,0.394,0.059,0.012
0.002,0.042,0.052,0.012,0.02,0.021,0.387,0.059,0.012
0.002,0.042,0.052,0.012,0.02,0.021,0.387,0.059,0.012
0.002,0.042,0.031,0.012,0.02,0.021,0.387,0.059,0.012
0.002,0.041,0.031,0.012,0.02,0.021,0.387,0.059,0.012
0.002,0.041,0.031,0.012,0.02,0.021,0.38,0.059,0.012
0.002,0.041,0.031,0.011,0.02,0.021,0.38,0.059,0.011
0.002,0.041,0.031,0.011,0.02,0.021,0.38,0.059,0.011
0.002,0.04,0.031,0.011,0.02,0.021,0.38,0.059,0.011
0.002,0.04,0.031,0.011,0.02,0.021,0.38,0.059,0.011
0.002,0.04,0.031,0.011,0.02,0.017,0.38,0.059,0.011
0.002,0.04,0.031,0.011,0.02,0.017,0.38,0.059,0.011
0.002,0.04,0.031,0.006,0.02,0.017,0.38,0.059,0.006
0.002,0.04,0.031,0.006,0.02,0.017,0.38,0.059,0.006
0.002,0.039,0.031,0.006,0.02,0.017,0.38,0.059,0.006
0.002,0.039,0.031,0.006,0.02,0.017,0.38,0.059,0.006
0.002,0.039,0.031,0.006,0.02,0.017,0.38,0.059,0.006
0.002,0.039,0.031,0.006,0.02,0.017,0.38,0.059,0.006
0.002,0.039,0.031,0.006,0.02,0.017,0.38,0.059,0.006
0.002,0.039,0.031,0.006,0.02,0.017,0.38,0.059,0.006
0.002,0.039,0.031,0.006,0.02,0.017,0.38,0.057,0.006
0.002,0.039,0.031,0.006,0.02,0.017,0.38,0.056,0.006
0.002,0.039,0.031,0.006,0.02,0.017,0.38,0.056,0.006
0.001,0.039,0.031,0.006,0.02,0.017,0.38,0.056,0.006
0.001,0.039,0.031,0.006,0.02,0.017,0.359,0.056,0.006
0.001,0.039,0.031,0.006,0.02,0.017,0.359,0.056,0.006
0.001,0.039,0.031,0.006,0.02,0.017,0.359,0.056,0.006
0.001,0.039,0.031,0.006,0.02,0.014,0.359,0.056,0.006
0.001,0.039,0.031,0.006,0.02,0.014,0.359,0.056,0.006
0.001,0.039,0.031,0.006,0.02,0.014,0.359,0.056,0.006
0.001,0.039,0.031,0.006,0.02,0.014,0.359,0.054,0.006
0.001,0.039,0.031,0.006,0.02,0.014,0.359,0.054,0.006
0.001,0.039,0.031,0.006,0.02,0.014,0.359,0.054,0.006
0.001,0.039,0.031,0.006,0.02,0.014,0.359,0.05,0.006
0.001,0.039,0.031,0.006,0.02,0.014,0.359,0.05,0.006
0.001,0.039,0.031,0.006,0.02,0.014,0.359,0.05,0.006
0.001,0.039,0.024,0.006,0.02,0.014,0.359,0.05,0.006
0.001,0.039,0.024,0.006,0.02,0.014,0.359,0.05,0.006
0.001,0.039,0.024,0.006,0.02,0.014,0.359,0.05,0.006
0.001,0.039,0.013,0.006,0.02,0.014,0.359,0.05,0.006
0.001,0.039,0.013,0.006,0.02,0.003,0.359,0.05,0.006
0.001,0.039,0.013,0.006,0.02,0.003,0.359,0.05,0.006
0.001,0.039,0.013,0.006,0.02,0.003,0.346,0.033,0.006
0.001,0.039,0.013,0.006,0.02,0.003,0.346,0.033,0.006
0.001,0.039,0.013,0.006,0.02,0.003,0.346,0.033,0.006
0.001,0.039,0.007,0.006,0.02,0.003,0.346,0.033,0.006
0.001,0.039,0.007,0.006,0.02,0.003,0.346,0.033,0.006
0.001,0.039,0.007,0.006,0.02,0.003,0.346,0.033,0.006
0.001,0.033,0.007,0.006,0.02,0.003,0.346,0.033,0.006
0.001,0.033,0.007,0.006,0.02,0.003,0.346,0.033,0.006
0.001,0.033,0.007,0.006,0.02,0.003,0.346,0.033,0.006
0.001,0.033,0.007,0.006,0.02,0.003,0.346,0.033,0.006
0.001,0.033,0.007,0.006,0.02,0.003,0.346,0.033,0.006
0.001,0.033,0.007,0.006,0.02,0.003,0.346,0.033,0.006
0.001,0.033,0.007,0.006,0.02,0.003,0.346,0.033,0.006
0.001,0.033,0.007,0.006,0.02,0.003,0.346,0.033,0.006
0.001,0.033,0.006,0.006,0.02,0.003,0.346,0.033,0.006
0.001,0.033,0.006,0.006,0.02,0.003,0.346,0.033,0.006
0.001,0.033,0.006,0.006,0.02,0.003,0.346,0.033,0.006
0.001,0.033,0.006,0.006,0.02,0.003,0.346,0.033,0.006
0.001,0.033,0.006,0.006,0.02,0.003,0.346,0.033,0.006
0.001,0.033,0.006,0.006,0.02,0.003,0.323,0.033,0.006
0.001,0.032,0.006,0.006,0.011,0.003,0.323,0.033,0.006
0.001,0.032,0.006,0.006,0.011,0.003,0.323,0.033,0.006
0.001,0.032,0.006,0.006,0.011,0.003,0.323,0.033,0.006
0.001,0.032,0.006,0.006,0.011,0.003,0.323,0.033,0.006
0.001,0.032,0.006,0.006,0.011,0.003,0.323,0.033,0.006
0.001,0.032,0.006,0.006,0.011,0.003,0.323,0.033,0.006
0.001,0.032,0.006,0.006,0.011,0.003,0.323,0.033,0.006
0.001,0.032,0.006,0.006,0.011,0.003,0.323,0.033,0.006
0.001,0.032,0.006,0.006,0.011,0.003,0.323,0.033,0.006
0.001,0.032,0.006,0.006,0.011,0.003,0.323,0.033,0.006
0.001,0.032,0.006,0.006,0.005,0.003,0.323,0.033,0.006
0.001,0.032,0.006,0.006,0.005,0.003,0.306,0.033,0.006
0.001,0.032,0.006,0.006,0.005,0.003,0.306,0.033,0.006
0.001,0.032,0.006,0.006,0.005,0.002,0.306,0.033,0.006
0.001,0.032,0.006,0.006,0.005,0.002,0.306,0.033,0.006
0.001,0.032,0.006,0.006,0.005,0.002,0.306,0.033,0.006
0.001,0.032,0.006,0.006,0.005,0.002,0.306,0.033,0.006
0.001,0.032,0.006,0.006,0.005,0.002,0.306,0.033,0.006
0.001,0.032,0.006,0.006,0.005,0.002,0.306,0.033,0.006
0.001,0.032,0.006,0.006,0.005,0.002,0.306,0.033,0.006
0.001,0.032,0.006,0.006,0.005,0.002,0.306,0.033,0.006
0.001,0.032,0.006,0.006,0.005,0.002,0.306,0.033,0.006
0.001,0.032,0.006,0.006,0.005,0.002,0.306,0.033,0.006
0.001,0.032,0.006,0.006,0.005,0.002,0.306,0.033,0.006
0.001,0.032,0.006,0.006,0.005,0.002,0.306,0.017,0.006
0.001,0.032,0.006,0.006,0.005,0.002,0.306,0.017,0.006
0.001,0.032,0.006,0.002,0.005,0.002,0.306,0.017,0.002
0.001,0.032,0.006,0.002,0.005,0.002,0.306,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.306,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.306,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.306,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.306,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.017,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.014,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.014,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.014,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.014,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.014,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.014,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.014,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.014,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.014,0.002
0.001,0.012,0.006,0.002,0.005,0.001,0.262,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.262,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.262,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.262,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.262,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.262,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.262,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.262,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.01,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.225,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.217,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.217,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.217,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.217,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.217,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.217,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.217,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.217,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.217,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.217,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.206,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.206,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.206,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.206,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.206,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.206,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.206,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.206,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.206,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.206,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.206,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.206,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.206,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.197,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.197,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.197,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.197,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.197,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.197,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.192,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.192,0.013,0.002
0.001,0.005,0.006,0.002,0.005,0.001,0.192,0.013,0.001
0.001,0.005,0.006,0.002,0.005,0.001,0.192,0.013,0.001
0.001,0.005,0.006,0.002,0.005,0.001,0.192,0.013,0.001
0.001,0.005,0.006,0.002,0.005,0.001,0.192,0.013,0.001
0.001,0.005,0.006,0.002,0.005,0.001,0.192,0.013,0.001
0.001,0.005,0.006,0.002,0.005,0.001,0.192,0.013,0.001
0.001,0.005,0.006,0.002,0.005,0.001,0.189,0.013,0.001
0.001,0.005,0.006,0.002,0.005,0.001,0.189,0.013,0.001
0.001,0.005,0.006,0.002,0.005,0.001,0.189,0.013,0.001
0.001,0.005,0.006,0.002,0.005,0.001,0.189,0.013,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.189,0.013,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.182,0.013,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.179,0.013,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.179,0.013,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.179,0.013,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.179,0.013,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.179,0.013,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.179,0.013,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.179,0.013,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.174,0.013,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.174,0.013,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.174,0.013,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.174,0.013,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.171,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.154,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.154,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.154,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.154,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.154,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.154,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.154,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.149,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.149,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.149,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.149,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.149,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.149,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.149,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.149,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.005,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.065,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.065,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.065,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.065,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.052,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.052,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.052,0.003,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.052,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.052,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.006,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.003,0.001
