_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.014,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.013,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.012,0.002,0.002,0.01,0.005,0.074,0.009,0.002
0.001,0.012,0.002,0.002,0.009,0.005,0.074,0.009,0.002
0.001,0.012,0.002,0.002,0.009,0.002,0.074,0.009,0.002
0.001,0.012,0.002,0.002,0.009,0.002,0.074,0.009,0.002
0.001,0.012,0.002,0.002,0.009,0.002,0.074,0.009,0.002
0.001,0.012,0.002,0.002,0.009,0.002,0.074,0.009,0.002
0.001,0.012,0.002,0.002,0.009,0.002,0.074,0.009,0.002
0.001,0.012,0.002,0.002,0.009,0.002,0.074,0.009,0.002
0.001,0.012,0.002,0.002,0.009,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.009,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.009,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.009,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.009,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.009,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.009,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.009,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.002,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.009,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.074,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.05,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.05,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.05,0.004,0.002
0.001,0.007,0.002,0.002,0.001,0.001,0.05,0.004,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.004,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.004,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.004,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.004,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.004,0.002
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.002,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.05,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.043,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.039,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.039,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.039,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.039,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.039,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.039,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.039,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.039,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.039,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.039,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.039,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.039,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.039,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.039,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.039,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.039,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.039,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.039,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.035,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
