_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.418,0.103,0.009,0.259,0.239,0.481,0.337,0.009
0.003,0.417,0.103,0.009,0.259,0.239,0.481,0.337,0.009
0.003,0.416,0.103,0.009,0.258,0.238,0.481,0.337,0.009
0.003,0.416,0.103,0.009,0.257,0.238,0.478,0.337,0.009
0.003,0.416,0.103,0.009,0.256,0.238,0.478,0.336,0.009
0.003,0.416,0.103,0.009,0.255,0.238,0.468,0.325,0.009
0.003,0.416,0.103,0.009,0.255,0.238,0.468,0.324,0.009
0.003,0.415,0.103,0.009,0.254,0.238,0.463,0.323,0.009
0.003,0.415,0.103,0.009,0.254,0.238,0.463,0.323,0.009
0.003,0.415,0.103,0.009,0.243,0.238,0.463,0.323,0.009
0.003,0.415,0.103,0.009,0.242,0.238,0.463,0.322,0.009
0.003,0.415,0.103,0.009,0.242,0.236,0.463,0.321,0.009
0.003,0.412,0.103,0.009,0.242,0.236,0.463,0.317,0.009
0.003,0.412,0.103,0.009,0.242,0.236,0.463,0.317,0.009
0.003,0.412,0.103,0.009,0.242,0.236,0.463,0.317,0.009
0.003,0.411,0.103,0.009,0.242,0.236,0.463,0.316,0.009
0.003,0.41,0.103,0.009,0.241,0.235,0.463,0.316,0.009
0.003,0.409,0.103,0.009,0.241,0.235,0.463,0.315,0.009
0.003,0.408,0.103,0.009,0.221,0.234,0.463,0.314,0.009
0.003,0.407,0.101,0.009,0.221,0.234,0.463,0.313,0.009
0.003,0.406,0.101,0.009,0.221,0.233,0.463,0.313,0.009
0.003,0.405,0.101,0.009,0.221,0.233,0.463,0.311,0.009
0.003,0.404,0.101,0.009,0.208,0.233,0.463,0.311,0.009
0.003,0.403,0.101,0.009,0.208,0.232,0.459,0.311,0.009
0.003,0.402,0.1,0.009,0.207,0.232,0.456,0.31,0.009
0.003,0.401,0.1,0.009,0.207,0.232,0.456,0.308,0.009
0.003,0.401,0.1,0.009,0.207,0.231,0.449,0.307,0.009
0.003,0.401,0.1,0.009,0.207,0.231,0.449,0.306,0.009
0.003,0.4,0.1,0.009,0.207,0.23,0.449,0.306,0.009
0.003,0.399,0.1,0.009,0.207,0.229,0.447,0.306,0.009
0.003,0.399,0.1,0.009,0.207,0.229,0.447,0.305,0.009
0.002,0.398,0.1,0.009,0.207,0.228,0.441,0.305,0.009
0.002,0.397,0.1,0.009,0.207,0.227,0.439,0.304,0.009
0.002,0.393,0.1,0.009,0.207,0.225,0.439,0.303,0.009
0.002,0.392,0.1,0.009,0.206,0.225,0.424,0.303,0.009
0.002,0.392,0.1,0.009,0.206,0.225,0.424,0.302,0.009
0.002,0.391,0.099,0.009,0.206,0.223,0.424,0.302,0.009
0.002,0.389,0.098,0.009,0.206,0.223,0.424,0.296,0.009
0.002,0.388,0.096,0.009,0.206,0.223,0.424,0.295,0.009
0.002,0.388,0.095,0.009,0.205,0.222,0.424,0.294,0.009
0.002,0.387,0.095,0.009,0.205,0.222,0.418,0.294,0.009
0.002,0.386,0.095,0.009,0.204,0.221,0.418,0.294,0.009
0.002,0.385,0.095,0.009,0.203,0.221,0.418,0.294,0.009
0.002,0.384,0.095,0.009,0.202,0.221,0.418,0.294,0.009
0.002,0.383,0.095,0.009,0.202,0.221,0.418,0.294,0.009
0.002,0.383,0.094,0.009,0.202,0.22,0.418,0.293,0.009
0.002,0.383,0.091,0.009,0.2,0.22,0.418,0.291,0.009
0.002,0.382,0.091,0.009,0.2,0.219,0.418,0.291,0.009
0.002,0.381,0.091,0.009,0.2,0.218,0.418,0.29,0.009
0.002,0.381,0.091,0.009,0.198,0.218,0.418,0.29,0.009
0.002,0.38,0.091,0.009,0.197,0.218,0.418,0.289,0.009
0.002,0.379,0.091,0.009,0.197,0.218,0.418,0.289,0.009
0.002,0.378,0.091,0.009,0.196,0.218,0.418,0.289,0.009
0.002,0.377,0.09,0.009,0.196,0.218,0.418,0.287,0.009
0.002,0.377,0.09,0.009,0.196,0.218,0.418,0.287,0.009
0.002,0.376,0.09,0.009,0.195,0.218,0.418,0.286,0.009
0.002,0.376,0.09,0.009,0.195,0.218,0.418,0.286,0.009
0.002,0.375,0.09,0.009,0.193,0.217,0.418,0.285,0.009
0.002,0.374,0.09,0.009,0.08,0.217,0.418,0.284,0.009
0.002,0.372,0.09,0.009,0.08,0.217,0.418,0.284,0.009
0.002,0.371,0.09,0.009,0.079,0.217,0.418,0.283,0.009
0.002,0.371,0.09,0.009,0.079,0.217,0.412,0.282,0.009
0.002,0.371,0.085,0.009,0.079,0.216,0.412,0.281,0.009
0.002,0.37,0.083,0.009,0.079,0.215,0.407,0.281,0.009
0.002,0.37,0.083,0.009,0.079,0.214,0.407,0.28,0.009
0.002,0.37,0.083,0.009,0.079,0.213,0.407,0.28,0.009
0.002,0.369,0.083,0.005,0.079,0.213,0.407,0.279,0.005
0.002,0.369,0.083,0.005,0.078,0.213,0.407,0.279,0.005
0.002,0.369,0.083,0.005,0.078,0.212,0.403,0.279,0.005
0.002,0.369,0.083,0.005,0.078,0.212,0.403,0.279,0.005
0.002,0.368,0.083,0.005,0.077,0.211,0.403,0.278,0.005
0.002,0.367,0.083,0.005,0.077,0.211,0.403,0.277,0.005
0.002,0.366,0.083,0.005,0.077,0.211,0.403,0.275,0.005
0.002,0.366,0.083,0.005,0.077,0.178,0.403,0.274,0.005
0.002,0.365,0.083,0.005,0.074,0.177,0.403,0.273,0.005
0.002,0.365,0.082,0.005,0.073,0.176,0.403,0.269,0.005
0.002,0.27,0.082,0.005,0.073,0.175,0.403,0.268,0.005
0.002,0.244,0.082,0.005,0.073,0.175,0.401,0.267,0.005
0.002,0.244,0.082,0.005,0.073,0.175,0.397,0.267,0.005
0.002,0.244,0.082,0.005,0.073,0.175,0.397,0.267,0.005
0.002,0.244,0.082,0.005,0.073,0.175,0.397,0.266,0.005
0.002,0.244,0.082,0.005,0.073,0.175,0.397,0.265,0.005
0.002,0.244,0.082,0.005,0.071,0.175,0.397,0.264,0.005
0.002,0.244,0.082,0.005,0.071,0.175,0.397,0.262,0.005
0.002,0.243,0.082,0.005,0.071,0.174,0.397,0.261,0.005
0.001,0.243,0.082,0.005,0.071,0.174,0.397,0.26,0.005
0.001,0.243,0.082,0.005,0.071,0.174,0.397,0.259,0.005
0.001,0.243,0.082,0.005,0.071,0.174,0.397,0.259,0.005
0.001,0.243,0.082,0.005,0.071,0.173,0.395,0.258,0.005
0.001,0.242,0.082,0.005,0.071,0.173,0.395,0.257,0.005
0.001,0.242,0.082,0.005,0.071,0.173,0.395,0.257,0.005
0.001,0.242,0.082,0.005,0.071,0.172,0.395,0.257,0.005
0.001,0.239,0.082,0.005,0.071,0.077,0.39,0.256,0.005
0.001,0.239,0.082,0.005,0.071,0.077,0.388,0.255,0.005
0.001,0.236,0.078,0.005,0.071,0.077,0.388,0.255,0.005
0.001,0.236,0.078,0.005,0.071,0.077,0.388,0.254,0.005
0.001,0.235,0.075,0.005,0.071,0.077,0.385,0.254,0.005
0.001,0.235,0.075,0.005,0.071,0.077,0.385,0.254,0.005
0.001,0.235,0.073,0.005,0.071,0.076,0.384,0.254,0.005
0.001,0.234,0.072,0.005,0.071,0.076,0.384,0.254,0.005
0.001,0.234,0.072,0.005,0.071,0.07,0.382,0.251,0.005
0.001,0.233,0.072,0.005,0.071,0.066,0.378,0.251,0.005
0.001,0.232,0.072,0.005,0.071,0.066,0.378,0.251,0.005
0.001,0.232,0.064,0.005,0.071,0.066,0.378,0.249,0.005
0.001,0.232,0.064,0.005,0.071,0.066,0.378,0.248,0.005
0.001,0.231,0.064,0.005,0.071,0.066,0.378,0.247,0.005
0.001,0.23,0.064,0.005,0.071,0.066,0.378,0.245,0.005
0.001,0.23,0.063,0.005,0.071,0.066,0.378,0.245,0.005
0.001,0.229,0.063,0.005,0.07,0.066,0.378,0.244,0.005
0.001,0.229,0.063,0.005,0.07,0.066,0.378,0.243,0.005
0.001,0.228,0.063,0.005,0.069,0.066,0.375,0.241,0.005
0.001,0.228,0.063,0.005,0.069,0.066,0.369,0.24,0.005
0.001,0.228,0.063,0.005,0.069,0.066,0.364,0.239,0.005
0.001,0.227,0.063,0.005,0.069,0.066,0.364,0.239,0.005
0.001,0.225,0.063,0.005,0.069,0.066,0.364,0.238,0.005
0.001,0.21,0.063,0.005,0.069,0.066,0.357,0.237,0.005
0.001,0.21,0.061,0.005,0.069,0.066,0.357,0.236,0.005
0.001,0.21,0.061,0.005,0.069,0.066,0.357,0.115,0.005
0.001,0.21,0.061,0.005,0.069,0.066,0.357,0.115,0.005
0.001,0.209,0.061,0.005,0.069,0.066,0.357,0.115,0.005
0.001,0.209,0.061,0.005,0.069,0.066,0.357,0.115,0.005
0.001,0.208,0.06,0.005,0.068,0.066,0.354,0.115,0.005
0.001,0.207,0.06,0.005,0.068,0.066,0.352,0.115,0.005
0.001,0.207,0.059,0.005,0.068,0.066,0.352,0.115,0.005
0.001,0.207,0.059,0.005,0.068,0.066,0.352,0.115,0.005
0.001,0.203,0.059,0.005,0.068,0.066,0.35,0.115,0.005
0.001,0.203,0.059,0.005,0.068,0.066,0.35,0.115,0.005
0.001,0.203,0.059,0.005,0.068,0.066,0.35,0.115,0.005
0.001,0.203,0.058,0.005,0.068,0.066,0.35,0.115,0.005
0.001,0.203,0.058,0.005,0.068,0.066,0.35,0.115,0.005
0.001,0.203,0.058,0.005,0.068,0.066,0.346,0.115,0.005
0.001,0.197,0.058,0.005,0.068,0.066,0.346,0.115,0.005
0.001,0.197,0.058,0.005,0.068,0.066,0.337,0.115,0.005
0.001,0.196,0.058,0.005,0.068,0.066,0.337,0.115,0.005
0.001,0.196,0.046,0.005,0.068,0.066,0.337,0.115,0.005
0.001,0.196,0.046,0.005,0.068,0.066,0.337,0.115,0.005
0.001,0.195,0.046,0.005,0.068,0.066,0.337,0.115,0.005
0.001,0.195,0.046,0.005,0.068,0.066,0.337,0.115,0.005
0.001,0.195,0.046,0.005,0.068,0.066,0.337,0.115,0.005
0.001,0.195,0.046,0.002,0.068,0.066,0.334,0.115,0.005
0.001,0.195,0.046,0.002,0.068,0.066,0.334,0.114,0.005
0.001,0.195,0.046,0.002,0.068,0.066,0.33,0.114,0.005
0.001,0.195,0.045,0.002,0.068,0.066,0.33,0.114,0.005
0.001,0.195,0.044,0.002,0.068,0.066,0.33,0.114,0.005
0.001,0.195,0.044,0.002,0.068,0.066,0.33,0.113,0.005
0.001,0.195,0.043,0.002,0.068,0.066,0.328,0.113,0.005
0.001,0.194,0.043,0.002,0.068,0.066,0.328,0.113,0.005
0.001,0.193,0.043,0.002,0.068,0.066,0.328,0.113,0.005
0.001,0.192,0.036,0.002,0.066,0.066,0.328,0.113,0.005
0.001,0.192,0.036,0.002,0.066,0.066,0.322,0.113,0.005
0.001,0.192,0.036,0.002,0.066,0.066,0.322,0.113,0.005
0.001,0.192,0.036,0.002,0.065,0.066,0.322,0.113,0.005
0.001,0.19,0.036,0.002,0.065,0.066,0.322,0.112,0.005
0.001,0.189,0.035,0.002,0.065,0.066,0.313,0.112,0.005
0.001,0.187,0.035,0.002,0.064,0.066,0.313,0.112,0.005
0.001,0.187,0.032,0.002,0.064,0.066,0.313,0.112,0.005
0.001,0.172,0.032,0.002,0.06,0.066,0.297,0.112,0.005
0.001,0.171,0.032,0.002,0.06,0.066,0.297,0.112,0.005
0.001,0.17,0.032,0.002,0.058,0.066,0.297,0.111,0.005
0.001,0.17,0.032,0.002,0.058,0.066,0.297,0.111,0.005
0.001,0.17,0.032,0.002,0.058,0.066,0.297,0.111,0.005
0.001,0.17,0.032,0.002,0.058,0.066,0.297,0.111,0.005
0.001,0.17,0.032,0.002,0.058,0.066,0.297,0.111,0.005
0.001,0.17,0.032,0.002,0.058,0.066,0.292,0.11,0.005
0.001,0.17,0.032,0.002,0.058,0.066,0.29,0.109,0.005
0.001,0.169,0.031,0.002,0.058,0.066,0.29,0.109,0.005
0.001,0.168,0.031,0.002,0.058,0.066,0.29,0.109,0.005
0.001,0.167,0.031,0.002,0.058,0.066,0.29,0.109,0.005
0.001,0.167,0.031,0.002,0.058,0.066,0.29,0.109,0.005
0.001,0.167,0.031,0.002,0.058,0.066,0.29,0.109,0.005
0.001,0.167,0.031,0.002,0.058,0.066,0.29,0.109,0.005
0.001,0.167,0.031,0.002,0.058,0.066,0.29,0.108,0.005
0.001,0.167,0.031,0.002,0.058,0.066,0.29,0.108,0.005
0.001,0.167,0.031,0.002,0.058,0.065,0.29,0.045,0.005
0.001,0.167,0.031,0.002,0.058,0.065,0.29,0.045,0.005
0.001,0.167,0.031,0.002,0.058,0.064,0.29,0.045,0.005
0.001,0.167,0.031,0.002,0.058,0.064,0.29,0.045,0.005
0.001,0.165,0.031,0.002,0.058,0.064,0.29,0.045,0.005
0.001,0.165,0.031,0.002,0.058,0.064,0.29,0.042,0.005
0.001,0.165,0.031,0.002,0.058,0.064,0.29,0.042,0.005
0.001,0.165,0.031,0.002,0.058,0.064,0.29,0.042,0.005
0.001,0.165,0.031,0.002,0.056,0.064,0.285,0.042,0.005
0.001,0.165,0.031,0.002,0.056,0.064,0.285,0.042,0.005
0.001,0.165,0.031,0.002,0.056,0.064,0.285,0.042,0.002
0.001,0.108,0.031,0.002,0.056,0.064,0.285,0.042,0.002
0.001,0.108,0.031,0.002,0.056,0.064,0.285,0.035,0.002
0.001,0.105,0.031,0.002,0.056,0.063,0.285,0.035,0.002
0.001,0.105,0.031,0.002,0.056,0.063,0.285,0.035,0.002
0.001,0.105,0.031,0.002,0.056,0.063,0.285,0.035,0.002
0.001,0.105,0.031,0.002,0.056,0.063,0.285,0.035,0.002
0.001,0.105,0.031,0.002,0.053,0.063,0.276,0.035,0.002
0.001,0.105,0.022,0.002,0.053,0.063,0.271,0.035,0.002
0.001,0.105,0.022,0.002,0.053,0.063,0.271,0.035,0.002
0.001,0.103,0.022,0.002,0.048,0.063,0.265,0.035,0.002
0.001,0.103,0.022,0.002,0.048,0.063,0.265,0.035,0.002
0.001,0.103,0.022,0.002,0.048,0.063,0.265,0.033,0.002
0.001,0.101,0.022,0.002,0.048,0.063,0.265,0.033,0.002
0.001,0.1,0.022,0.002,0.048,0.063,0.265,0.033,0.002
0.001,0.1,0.022,0.002,0.048,0.063,0.265,0.033,0.002
0.001,0.039,0.022,0.002,0.048,0.06,0.263,0.033,0.002
0.001,0.039,0.022,0.002,0.048,0.06,0.26,0.032,0.002
0.001,0.039,0.022,0.002,0.048,0.059,0.26,0.032,0.002
0.001,0.039,0.022,0.002,0.048,0.059,0.258,0.032,0.002
0.001,0.039,0.022,0.002,0.048,0.059,0.258,0.031,0.002
0.001,0.039,0.022,0.002,0.048,0.059,0.258,0.031,0.002
0.001,0.039,0.022,0.002,0.048,0.059,0.258,0.031,0.002
0.001,0.039,0.022,0.002,0.046,0.059,0.258,0.031,0.002
0.001,0.039,0.022,0.002,0.046,0.059,0.258,0.031,0.002
0.001,0.039,0.022,0.002,0.046,0.059,0.258,0.031,0.002
0.001,0.039,0.022,0.002,0.046,0.059,0.258,0.031,0.002
0.001,0.039,0.022,0.002,0.046,0.059,0.258,0.031,0.002
0.001,0.039,0.018,0.002,0.046,0.059,0.238,0.031,0.002
0.001,0.039,0.018,0.002,0.046,0.059,0.238,0.031,0.002
0.001,0.039,0.018,0.002,0.046,0.059,0.232,0.031,0.002
0.001,0.039,0.018,0.002,0.045,0.059,0.226,0.031,0.002
0.001,0.039,0.018,0.002,0.045,0.059,0.226,0.031,0.002
0.001,0.039,0.018,0.002,0.045,0.059,0.226,0.031,0.002
0.001,0.036,0.018,0.002,0.045,0.058,0.226,0.031,0.002
0.001,0.036,0.018,0.002,0.045,0.058,0.226,0.03,0.002
0.001,0.036,0.018,0.002,0.045,0.058,0.226,0.03,0.002
0.001,0.031,0.018,0.002,0.045,0.058,0.226,0.03,0.002
0.001,0.031,0.018,0.002,0.045,0.058,0.226,0.03,0.002
0.001,0.031,0.018,0.002,0.045,0.058,0.226,0.03,0.002
0.001,0.031,0.014,0.002,0.045,0.058,0.226,0.03,0.002
0.001,0.031,0.014,0.002,0.045,0.058,0.226,0.03,0.002
0.001,0.031,0.014,0.002,0.042,0.029,0.226,0.03,0.002
0.001,0.031,0.014,0.002,0.042,0.029,0.226,0.03,0.002
0.001,0.031,0.014,0.002,0.042,0.029,0.226,0.03,0.002
0.001,0.031,0.014,0.002,0.042,0.029,0.226,0.03,0.002
0.001,0.031,0.014,0.002,0.042,0.029,0.226,0.03,0.002
0.001,0.031,0.014,0.002,0.042,0.029,0.226,0.03,0.002
0.001,0.031,0.014,0.002,0.041,0.029,0.226,0.03,0.002
0.001,0.031,0.014,0.002,0.041,0.029,0.226,0.03,0.002
0.001,0.031,0.014,0.002,0.038,0.029,0.226,0.03,0.002
0.001,0.031,0.008,0.002,0.038,0.029,0.226,0.03,0.002
0.001,0.031,0.008,0.002,0.038,0.014,0.226,0.03,0.002
0.001,0.031,0.008,0.002,0.038,0.014,0.219,0.03,0.002
0.001,0.031,0.008,0.002,0.035,0.014,0.21,0.03,0.002
0.001,0.031,0.008,0.002,0.035,0.014,0.21,0.03,0.002
0.001,0.031,0.008,0.002,0.035,0.014,0.21,0.03,0.002
0.001,0.031,0.008,0.002,0.035,0.014,0.21,0.03,0.002
0.001,0.031,0.008,0.002,0.035,0.014,0.21,0.03,0.002
0.001,0.031,0.008,0.002,0.035,0.012,0.21,0.03,0.002
0.001,0.031,0.008,0.002,0.035,0.012,0.21,0.03,0.002
0.001,0.031,0.008,0.002,0.035,0.012,0.21,0.03,0.001
0.001,0.031,0.008,0.002,0.035,0.012,0.21,0.03,0.001
0.001,0.031,0.008,0.002,0.027,0.012,0.21,0.03,0.001
0.001,0.031,0.008,0.002,0.027,0.012,0.21,0.03,0.001
0.001,0.031,0.008,0.002,0.027,0.012,0.21,0.03,0.001
0.001,0.026,0.008,0.002,0.027,0.012,0.21,0.03,0.001
0.001,0.026,0.008,0.002,0.027,0.012,0.21,0.03,0.001
0.001,0.026,0.008,0.002,0.027,0.012,0.21,0.03,0.001
0.001,0.026,0.008,0.002,0.027,0.012,0.21,0.03,0.001
0.001,0.026,0.008,0.002,0.027,0.012,0.21,0.029,0.001
0.001,0.026,0.008,0.001,0.027,0.012,0.208,0.029,0.001
0.001,0.026,0.008,0.001,0.027,0.012,0.206,0.029,0.001
0.001,0.025,0.008,0.001,0.027,0.012,0.206,0.029,0.001
0.001,0.025,0.008,0.001,0.027,0.012,0.206,0.029,0.001
0.001,0.015,0.008,0.001,0.027,0.012,0.206,0.029,0.001
0.001,0.015,0.008,0.001,0.027,0.012,0.206,0.023,0.001
0.001,0.015,0.008,0.001,0.027,0.012,0.206,0.023,0.001
0.001,0.015,0.008,0.001,0.027,0.012,0.206,0.023,0.001
0.001,0.015,0.008,0.001,0.027,0.012,0.206,0.023,0.001
0.001,0.015,0.008,0.001,0.027,0.012,0.199,0.023,0.001
0.001,0.015,0.008,0.001,0.027,0.012,0.199,0.023,0.001
0.001,0.015,0.008,0.001,0.027,0.012,0.199,0.023,0.001
0.001,0.015,0.008,0.001,0.027,0.012,0.197,0.023,0.001
0.001,0.015,0.008,0.001,0.027,0.012,0.193,0.023,0.001
0.001,0.015,0.008,0.001,0.027,0.012,0.193,0.022,0.001
0.001,0.015,0.008,0.001,0.022,0.012,0.193,0.022,0.001
0.001,0.015,0.008,0.001,0.02,0.012,0.193,0.022,0.001
0.001,0.015,0.008,0.001,0.02,0.012,0.189,0.022,0.001
0.001,0.015,0.008,0.001,0.02,0.012,0.189,0.022,0.001
0.001,0.015,0.008,0.001,0.02,0.012,0.186,0.016,0.001
0.001,0.015,0.008,0.001,0.02,0.012,0.186,0.016,0.001
0.001,0.015,0.008,0.001,0.02,0.012,0.186,0.016,0.001
0.001,0.015,0.008,0.001,0.02,0.012,0.186,0.016,0.001
0.001,0.015,0.008,0.001,0.02,0.012,0.182,0.016,0.001
0.001,0.015,0.008,0.001,0.02,0.012,0.182,0.015,0.001
0.001,0.015,0.008,0.001,0.02,0.012,0.182,0.015,0.001
0.001,0.015,0.008,0.001,0.02,0.012,0.182,0.015,0.001
0.001,0.015,0.008,0.001,0.02,0.012,0.182,0.015,0.001
0.001,0.015,0.008,0.001,0.02,0.012,0.177,0.015,0.001
0.001,0.015,0.008,0.001,0.02,0.012,0.177,0.015,0.001
0.001,0.015,0.008,0.001,0.02,0.012,0.177,0.015,0.001
0.001,0.015,0.008,0.001,0.02,0.012,0.177,0.015,0.001
0.001,0.015,0.008,0.001,0.02,0.012,0.177,0.015,0.001
0.001,0.015,0.008,0.001,0.02,0.012,0.177,0.015,0.001
0.001,0.015,0.008,0.001,0.02,0.012,0.175,0.015,0.001
0.001,0.015,0.008,0.001,0.013,0.012,0.175,0.015,0.001
0.001,0.015,0.008,0.001,0.013,0.012,0.175,0.015,0.001
0.001,0.015,0.008,0.001,0.013,0.012,0.175,0.015,0.001
0.001,0.015,0.008,0.001,0.013,0.012,0.175,0.015,0.001
0.001,0.015,0.008,0.001,0.013,0.012,0.175,0.015,0.001
0.001,0.015,0.008,0.001,0.013,0.012,0.175,0.015,0.001
0.001,0.014,0.008,0.001,0.013,0.012,0.175,0.015,0.001
0.001,0.014,0.008,0.001,0.013,0.012,0.172,0.015,0.001
0.001,0.014,0.008,0.001,0.013,0.012,0.165,0.015,0.001
0.001,0.014,0.008,0.001,0.013,0.012,0.165,0.015,0.001
0.001,0.014,0.008,0.001,0.013,0.012,0.165,0.015,0.001
0.001,0.01,0.008,0.001,0.013,0.012,0.165,0.015,0.001
0.001,0.01,0.008,0.001,0.013,0.008,0.165,0.006,0.001
0.001,0.01,0.008,0.001,0.013,0.008,0.165,0.006,0.001
0.001,0.01,0.008,0.001,0.013,0.008,0.165,0.006,0.001
0.001,0.01,0.008,0.001,0.013,0.008,0.162,0.006,0.001
0.001,0.01,0.008,0.001,0.013,0.008,0.162,0.003,0.001
0.001,0.01,0.008,0.001,0.013,0.008,0.162,0.003,0.001
0.001,0.01,0.008,0.001,0.013,0.008,0.162,0.003,0.001
0.001,0.01,0.008,0.001,0.013,0.008,0.162,0.003,0.001
0.001,0.01,0.008,0.001,0.013,0.008,0.162,0.003,0.001
0.001,0.01,0.008,0.001,0.013,0.008,0.162,0.003,0.001
0.001,0.01,0.008,0.001,0.013,0.008,0.162,0.003,0.001
0.001,0.01,0.008,0.001,0.013,0.008,0.162,0.003,0.001
0.001,0.01,0.008,0.001,0.013,0.008,0.162,0.003,0.001
0.001,0.01,0.008,0.001,0.013,0.008,0.162,0.003,0.001
0.001,0.01,0.008,0.001,0.013,0.008,0.162,0.003,0.001
0.001,0.01,0.008,0.001,0.013,0.003,0.162,0.003,0.001
0.001,0.01,0.008,0.001,0.013,0.002,0.162,0.003,0.001
0.001,0.01,0.008,0.001,0.013,0.002,0.162,0.002,0.001
0.001,0.01,0.008,0.001,0.013,0.002,0.162,0.002,0.001
0.001,0.01,0.008,0.001,0.013,0.001,0.162,0.002,0.001
0.001,0.01,0.008,0.001,0.013,0.001,0.162,0.002,0.001
0.001,0.01,0.008,0.001,0.013,0.001,0.162,0.002,0.001
0.001,0.01,0.008,0.001,0.013,0.001,0.158,0.002,0.001
0.001,0.01,0.008,0.001,0.013,0.001,0.158,0.002,0.001
0.001,0.01,0.008,0.001,0.013,0.001,0.158,0.002,0.001
0.001,0.01,0.008,0.001,0.013,0.001,0.158,0.002,0.001
0.001,0.01,0.008,0.001,0.013,0.001,0.158,0.002,0.001
0.001,0.01,0.008,0.001,0.013,0.001,0.158,0.002,0.001
0.001,0.01,0.008,0.001,0.013,0.001,0.158,0.002,0.001
0.001,0.01,0.008,0.001,0.013,0.001,0.158,0.002,0.001
0.001,0.01,0.008,0.001,0.013,0.001,0.147,0.002,0.001
0.001,0.01,0.008,0.001,0.011,0.001,0.145,0.002,0.001
0.001,0.01,0.005,0.001,0.011,0.001,0.145,0.002,0.001
0.001,0.01,0.005,0.001,0.011,0.001,0.145,0.002,0.001
0.001,0.01,0.005,0.001,0.011,0.001,0.145,0.002,0.001
0.001,0.01,0.005,0.001,0.011,0.001,0.145,0.002,0.001
0.001,0.01,0.005,0.001,0.011,0.001,0.145,0.002,0.001
0.001,0.01,0.005,0.001,0.011,0.001,0.14,0.002,0.001
0.001,0.01,0.005,0.001,0.011,0.001,0.14,0.002,0.001
0.001,0.01,0.005,0.001,0.011,0.001,0.14,0.002,0.001
0.001,0.01,0.005,0.001,0.006,0.001,0.14,0.002,0.001
0.001,0.01,0.005,0.001,0.006,0.001,0.14,0.002,0.001
0.001,0.01,0.005,0.001,0.006,0.001,0.136,0.002,0.001
0.001,0.01,0.005,0.001,0.006,0.001,0.136,0.002,0.001
0.001,0.01,0.005,0.001,0.006,0.001,0.136,0.002,0.001
0.001,0.01,0.005,0.001,0.006,0.001,0.136,0.002,0.001
0.001,0.01,0.005,0.001,0.006,0.001,0.128,0.002,0.001
0.001,0.01,0.005,0.001,0.006,0.001,0.12,0.002,0.001
0.001,0.01,0.005,0.001,0.006,0.001,0.12,0.002,0.001
0.001,0.01,0.005,0.001,0.006,0.001,0.12,0.002,0.001
0.001,0.01,0.005,0.001,0.006,0.001,0.12,0.002,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.12,0.002,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.12,0.002,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.12,0.002,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.12,0.002,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.12,0.002,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.111,0.002,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.111,0.002,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.111,0.002,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.111,0.002,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.111,0.002,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.109,0.002,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.109,0.002,0.001
0.001,0.004,0.005,0.001,0.006,0.001,0.109,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.109,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.109,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.109,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.107,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.107,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.107,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.103,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.103,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.103,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.103,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.103,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.103,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.099,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.099,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.082,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.082,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.082,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.082,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.082,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.082,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.082,0.002,0.001
0.001,0.004,0.005,0.001,0.005,0.001,0.082,0.002,0.001
