_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.447,0.169,0.031,0.419,0.41,0.462,0.455,0.03
0.003,0.447,0.169,0.031,0.418,0.409,0.462,0.454,0.03
0.003,0.446,0.169,0.024,0.417,0.408,0.462,0.453,0.024
0.003,0.445,0.169,0.024,0.416,0.408,0.462,0.453,0.024
0.003,0.444,0.169,0.024,0.415,0.407,0.462,0.452,0.024
0.003,0.443,0.169,0.024,0.414,0.406,0.462,0.451,0.024
0.003,0.442,0.169,0.024,0.413,0.405,0.462,0.45,0.024
0.003,0.441,0.169,0.024,0.412,0.403,0.462,0.449,0.024
0.003,0.44,0.169,0.024,0.412,0.402,0.459,0.447,0.024
0.003,0.44,0.169,0.024,0.411,0.401,0.459,0.446,0.024
0.003,0.416,0.169,0.024,0.41,0.4,0.459,0.446,0.024
0.003,0.416,0.169,0.024,0.41,0.399,0.459,0.445,0.024
0.003,0.415,0.168,0.024,0.409,0.398,0.458,0.444,0.024
0.003,0.414,0.156,0.024,0.408,0.397,0.454,0.443,0.024
0.003,0.413,0.156,0.024,0.408,0.395,0.452,0.442,0.024
0.003,0.412,0.156,0.024,0.407,0.394,0.452,0.441,0.024
0.003,0.412,0.156,0.024,0.406,0.393,0.452,0.441,0.024
0.003,0.412,0.156,0.024,0.405,0.379,0.449,0.44,0.024
0.003,0.411,0.156,0.024,0.405,0.377,0.447,0.44,0.024
0.003,0.406,0.156,0.024,0.405,0.376,0.447,0.439,0.024
0.003,0.405,0.156,0.024,0.405,0.375,0.447,0.438,0.024
0.003,0.404,0.156,0.024,0.404,0.374,0.447,0.437,0.024
0.003,0.404,0.156,0.024,0.403,0.368,0.445,0.436,0.024
0.003,0.403,0.156,0.024,0.403,0.368,0.442,0.435,0.024
0.003,0.403,0.156,0.024,0.401,0.366,0.438,0.434,0.024
0.003,0.401,0.156,0.024,0.401,0.364,0.438,0.434,0.024
0.003,0.399,0.156,0.024,0.4,0.364,0.437,0.426,0.024
0.003,0.398,0.156,0.024,0.4,0.286,0.437,0.425,0.024
0.003,0.397,0.156,0.024,0.399,0.284,0.437,0.424,0.024
0.003,0.396,0.153,0.024,0.398,0.255,0.435,0.424,0.024
0.003,0.395,0.151,0.02,0.397,0.254,0.435,0.423,0.024
0.003,0.394,0.151,0.02,0.396,0.252,0.435,0.423,0.02
0.003,0.392,0.151,0.02,0.395,0.252,0.435,0.422,0.02
0.003,0.391,0.151,0.02,0.392,0.251,0.431,0.421,0.02
0.003,0.391,0.151,0.02,0.392,0.25,0.428,0.421,0.02
0.003,0.39,0.15,0.02,0.391,0.249,0.428,0.421,0.02
0.003,0.389,0.149,0.02,0.391,0.249,0.428,0.42,0.02
0.003,0.388,0.149,0.02,0.391,0.249,0.428,0.419,0.02
0.003,0.387,0.149,0.02,0.39,0.246,0.428,0.419,0.02
0.003,0.387,0.149,0.02,0.39,0.244,0.426,0.418,0.02
0.003,0.386,0.149,0.02,0.39,0.244,0.426,0.417,0.02
0.003,0.385,0.149,0.02,0.389,0.244,0.426,0.417,0.02
0.003,0.385,0.149,0.02,0.388,0.242,0.426,0.416,0.02
0.003,0.384,0.131,0.02,0.387,0.241,0.424,0.328,0.02
0.003,0.384,0.131,0.02,0.387,0.24,0.424,0.326,0.02
0.003,0.383,0.131,0.02,0.386,0.238,0.424,0.325,0.02
0.003,0.377,0.131,0.02,0.385,0.233,0.421,0.324,0.02
0.003,0.376,0.131,0.02,0.384,0.233,0.42,0.324,0.02
0.003,0.375,0.131,0.02,0.384,0.225,0.42,0.324,0.02
0.003,0.362,0.131,0.02,0.384,0.224,0.417,0.324,0.02
0.003,0.361,0.131,0.02,0.384,0.223,0.417,0.323,0.02
0.003,0.36,0.131,0.02,0.383,0.221,0.417,0.322,0.02
0.003,0.359,0.128,0.02,0.382,0.221,0.417,0.322,0.02
0.003,0.359,0.127,0.02,0.381,0.22,0.417,0.322,0.02
0.003,0.358,0.127,0.02,0.379,0.22,0.417,0.322,0.02
0.003,0.357,0.127,0.02,0.379,0.21,0.415,0.321,0.02
0.003,0.356,0.127,0.02,0.379,0.208,0.415,0.321,0.02
0.003,0.356,0.112,0.02,0.379,0.206,0.412,0.32,0.02
0.003,0.356,0.112,0.02,0.378,0.205,0.41,0.319,0.02
0.003,0.356,0.112,0.02,0.378,0.204,0.41,0.318,0.02
0.003,0.355,0.112,0.02,0.377,0.203,0.41,0.317,0.02
0.003,0.354,0.112,0.02,0.376,0.196,0.41,0.316,0.02
0.003,0.353,0.112,0.02,0.365,0.196,0.41,0.316,0.014
0.003,0.353,0.111,0.014,0.364,0.195,0.41,0.315,0.014
0.003,0.353,0.111,0.014,0.363,0.195,0.41,0.315,0.014
0.003,0.352,0.111,0.014,0.363,0.192,0.41,0.315,0.014
0.003,0.351,0.111,0.014,0.363,0.192,0.4,0.314,0.014
0.003,0.351,0.111,0.014,0.363,0.191,0.399,0.314,0.014
0.003,0.35,0.111,0.014,0.362,0.11,0.397,0.313,0.014
0.003,0.349,0.111,0.014,0.362,0.109,0.397,0.311,0.014
0.003,0.349,0.109,0.014,0.361,0.109,0.395,0.311,0.014
0.003,0.348,0.109,0.014,0.36,0.109,0.395,0.311,0.014
0.002,0.348,0.107,0.014,0.359,0.109,0.393,0.311,0.014
0.002,0.347,0.107,0.014,0.358,0.109,0.388,0.31,0.014
0.002,0.347,0.107,0.014,0.356,0.109,0.388,0.31,0.014
0.002,0.346,0.107,0.014,0.356,0.108,0.388,0.307,0.014
0.002,0.345,0.107,0.014,0.355,0.108,0.388,0.306,0.014
0.002,0.345,0.107,0.014,0.355,0.1,0.388,0.303,0.014
0.002,0.344,0.107,0.014,0.355,0.1,0.388,0.302,0.014
0.002,0.343,0.107,0.014,0.354,0.099,0.384,0.302,0.014
0.002,0.342,0.106,0.014,0.353,0.099,0.384,0.302,0.014
0.002,0.342,0.106,0.014,0.352,0.099,0.38,0.302,0.014
0.002,0.342,0.106,0.014,0.352,0.099,0.38,0.301,0.014
0.002,0.342,0.106,0.014,0.352,0.096,0.38,0.3,0.014
0.002,0.341,0.106,0.014,0.351,0.096,0.375,0.298,0.014
0.002,0.34,0.106,0.014,0.351,0.096,0.37,0.295,0.014
0.002,0.339,0.106,0.014,0.35,0.096,0.37,0.294,0.014
0.002,0.338,0.106,0.014,0.35,0.095,0.37,0.293,0.014
0.002,0.338,0.106,0.014,0.349,0.094,0.37,0.292,0.014
0.002,0.337,0.106,0.014,0.348,0.09,0.37,0.292,0.014
0.002,0.337,0.106,0.014,0.347,0.09,0.365,0.291,0.014
0.002,0.336,0.106,0.014,0.347,0.09,0.365,0.291,0.014
0.002,0.336,0.106,0.014,0.346,0.09,0.365,0.29,0.014
0.002,0.331,0.105,0.014,0.346,0.09,0.365,0.289,0.014
0.002,0.329,0.105,0.014,0.346,0.09,0.365,0.289,0.009
0.002,0.328,0.105,0.014,0.345,0.09,0.365,0.288,0.009
0.002,0.328,0.105,0.014,0.344,0.09,0.361,0.288,0.009
0.002,0.328,0.105,0.009,0.343,0.09,0.359,0.288,0.009
0.002,0.327,0.103,0.009,0.342,0.087,0.359,0.282,0.009
0.002,0.324,0.103,0.009,0.341,0.087,0.354,0.281,0.009
0.002,0.323,0.103,0.009,0.341,0.087,0.354,0.281,0.009
0.002,0.323,0.103,0.009,0.34,0.084,0.354,0.281,0.009
0.002,0.322,0.103,0.009,0.339,0.084,0.354,0.281,0.009
0.002,0.322,0.103,0.009,0.339,0.084,0.354,0.281,0.009
0.002,0.322,0.103,0.009,0.338,0.083,0.354,0.279,0.009
0.002,0.321,0.103,0.009,0.338,0.083,0.354,0.279,0.009
0.002,0.321,0.103,0.009,0.337,0.083,0.354,0.276,0.009
0.002,0.32,0.103,0.009,0.336,0.083,0.35,0.276,0.004
0.002,0.319,0.103,0.009,0.333,0.083,0.348,0.275,0.004
0.002,0.319,0.103,0.009,0.333,0.083,0.348,0.274,0.004
0.002,0.318,0.103,0.004,0.332,0.025,0.348,0.274,0.004
0.002,0.318,0.103,0.004,0.331,0.025,0.348,0.272,0.004
0.002,0.318,0.103,0.004,0.331,0.025,0.348,0.272,0.004
0.002,0.318,0.103,0.004,0.33,0.025,0.348,0.27,0.004
0.002,0.318,0.1,0.004,0.33,0.025,0.346,0.269,0.004
0.002,0.318,0.099,0.004,0.33,0.025,0.344,0.268,0.004
0.002,0.318,0.099,0.004,0.329,0.025,0.341,0.268,0.004
0.002,0.318,0.099,0.004,0.329,0.025,0.341,0.267,0.004
0.002,0.318,0.099,0.004,0.328,0.025,0.338,0.267,0.004
0.002,0.318,0.098,0.004,0.327,0.025,0.338,0.267,0.004
0.002,0.318,0.098,0.004,0.326,0.025,0.337,0.267,0.004
0.002,0.317,0.097,0.004,0.325,0.025,0.337,0.267,0.004
0.002,0.316,0.097,0.004,0.325,0.025,0.337,0.267,0.004
0.002,0.315,0.097,0.004,0.324,0.025,0.337,0.267,0.004
0.002,0.315,0.097,0.004,0.323,0.025,0.328,0.266,0.004
0.002,0.315,0.097,0.004,0.322,0.025,0.328,0.265,0.004
0.002,0.314,0.097,0.004,0.32,0.025,0.328,0.264,0.004
0.002,0.313,0.097,0.004,0.32,0.025,0.328,0.262,0.004
0.002,0.312,0.095,0.004,0.319,0.025,0.328,0.254,0.004
0.002,0.311,0.095,0.004,0.318,0.023,0.328,0.254,0.004
0.002,0.31,0.095,0.004,0.318,0.023,0.328,0.254,0.004
0.002,0.31,0.095,0.004,0.318,0.023,0.328,0.253,0.004
0.002,0.309,0.095,0.004,0.317,0.023,0.328,0.252,0.004
0.002,0.309,0.095,0.004,0.317,0.018,0.328,0.251,0.004
0.002,0.308,0.095,0.004,0.316,0.018,0.328,0.251,0.004
0.002,0.308,0.095,0.004,0.316,0.018,0.328,0.25,0.004
0.002,0.308,0.095,0.004,0.314,0.018,0.328,0.249,0.004
0.002,0.3,0.092,0.004,0.313,0.018,0.328,0.249,0.004
0.002,0.3,0.092,0.004,0.312,0.018,0.328,0.249,0.004
0.002,0.3,0.092,0.004,0.311,0.018,0.328,0.249,0.004
0.002,0.299,0.092,0.004,0.31,0.018,0.326,0.245,0.004
0.002,0.299,0.092,0.004,0.309,0.018,0.326,0.244,0.004
0.002,0.295,0.085,0.004,0.308,0.018,0.326,0.244,0.004
0.002,0.294,0.085,0.004,0.308,0.018,0.326,0.243,0.004
0.002,0.293,0.085,0.004,0.307,0.018,0.323,0.243,0.004
0.002,0.292,0.085,0.004,0.306,0.018,0.323,0.243,0.004
0.002,0.292,0.085,0.004,0.306,0.018,0.323,0.243,0.004
0.002,0.291,0.085,0.004,0.306,0.018,0.323,0.242,0.004
0.002,0.289,0.085,0.004,0.305,0.018,0.323,0.241,0.004
0.002,0.288,0.085,0.004,0.305,0.018,0.319,0.229,0.004
0.002,0.287,0.085,0.004,0.305,0.018,0.319,0.229,0.004
0.002,0.286,0.085,0.004,0.304,0.016,0.313,0.221,0.004
0.002,0.286,0.083,0.004,0.303,0.016,0.31,0.221,0.004
0.002,0.285,0.083,0.004,0.302,0.016,0.308,0.221,0.004
0.002,0.284,0.081,0.004,0.301,0.016,0.306,0.221,0.004
0.002,0.283,0.081,0.004,0.3,0.016,0.304,0.22,0.004
0.002,0.281,0.081,0.004,0.3,0.016,0.304,0.22,0.004
0.002,0.279,0.081,0.004,0.3,0.016,0.304,0.219,0.004
0.002,0.279,0.081,0.004,0.3,0.016,0.304,0.219,0.004
0.002,0.278,0.081,0.004,0.299,0.016,0.304,0.219,0.004
0.002,0.278,0.08,0.004,0.298,0.016,0.302,0.219,0.004
0.002,0.276,0.08,0.004,0.297,0.016,0.302,0.218,0.004
0.002,0.275,0.077,0.004,0.297,0.01,0.302,0.218,0.004
0.002,0.274,0.077,0.004,0.296,0.01,0.298,0.217,0.004
0.002,0.274,0.077,0.004,0.295,0.01,0.298,0.216,0.004
0.002,0.274,0.077,0.004,0.295,0.01,0.296,0.216,0.004
0.002,0.255,0.077,0.004,0.294,0.01,0.296,0.214,0.004
0.002,0.255,0.075,0.004,0.293,0.01,0.296,0.203,0.004
0.002,0.254,0.075,0.004,0.293,0.01,0.294,0.202,0.004
0.002,0.2,0.075,0.004,0.292,0.003,0.289,0.202,0.004
0.002,0.2,0.075,0.004,0.291,0.003,0.289,0.201,0.004
0.002,0.199,0.075,0.004,0.291,0.003,0.289,0.201,0.004
0.002,0.198,0.075,0.004,0.29,0.003,0.289,0.2,0.004
0.002,0.198,0.075,0.004,0.289,0.003,0.289,0.199,0.004
0.002,0.197,0.075,0.004,0.288,0.003,0.287,0.199,0.004
0.002,0.196,0.075,0.004,0.287,0.003,0.287,0.199,0.004
0.002,0.195,0.075,0.004,0.286,0.003,0.287,0.198,0.004
0.002,0.195,0.075,0.004,0.285,0.003,0.287,0.197,0.004
0.002,0.195,0.075,0.004,0.284,0.003,0.285,0.197,0.004
0.002,0.195,0.075,0.004,0.278,0.003,0.284,0.196,0.004
0.002,0.194,0.057,0.004,0.278,0.003,0.284,0.193,0.004
0.002,0.193,0.057,0.004,0.278,0.003,0.282,0.192,0.004
0.002,0.193,0.057,0.004,0.277,0.003,0.279,0.192,0.004
0.002,0.193,0.057,0.004,0.276,0.003,0.279,0.192,0.004
0.002,0.192,0.057,0.004,0.275,0.003,0.275,0.191,0.004
0.002,0.187,0.057,0.004,0.275,0.003,0.271,0.191,0.004
0.002,0.187,0.057,0.004,0.274,0.003,0.266,0.19,0.004
0.002,0.187,0.057,0.004,0.274,0.003,0.266,0.188,0.004
0.002,0.186,0.057,0.004,0.271,0.003,0.266,0.188,0.004
0.002,0.186,0.057,0.004,0.27,0.003,0.266,0.187,0.004
0.002,0.185,0.057,0.004,0.27,0.003,0.266,0.186,0.004
0.002,0.185,0.057,0.004,0.269,0.003,0.263,0.186,0.004
0.002,0.185,0.056,0.004,0.268,0.003,0.257,0.186,0.004
0.002,0.185,0.056,0.004,0.268,0.003,0.257,0.186,0.004
0.002,0.184,0.056,0.004,0.268,0.003,0.254,0.185,0.004
0.002,0.172,0.056,0.004,0.267,0.003,0.254,0.185,0.004
0.002,0.171,0.056,0.004,0.267,0.003,0.254,0.185,0.004
0.002,0.171,0.053,0.004,0.266,0.003,0.249,0.185,0.004
0.002,0.169,0.053,0.004,0.266,0.003,0.249,0.185,0.004
0.002,0.168,0.053,0.004,0.265,0.003,0.249,0.183,0.004
0.002,0.168,0.053,0.004,0.264,0.003,0.249,0.183,0.004
0.002,0.167,0.053,0.004,0.262,0.003,0.249,0.182,0.004
0.002,0.166,0.053,0.004,0.262,0.003,0.249,0.182,0.004
0.002,0.165,0.053,0.004,0.262,0.003,0.249,0.182,0.004
0.002,0.165,0.053,0.004,0.261,0.003,0.249,0.181,0.004
0.002,0.165,0.053,0.004,0.261,0.003,0.249,0.18,0.004
0.002,0.165,0.048,0.004,0.261,0.003,0.249,0.179,0.004
0.002,0.165,0.048,0.004,0.26,0.003,0.249,0.177,0.004
0.002,0.165,0.048,0.004,0.259,0.003,0.249,0.176,0.002
0.002,0.158,0.048,0.004,0.257,0.003,0.249,0.176,0.002
0.002,0.158,0.048,0.004,0.256,0.003,0.249,0.176,0.002
0.002,0.157,0.047,0.004,0.249,0.003,0.249,0.176,0.002
0.002,0.157,0.034,0.004,0.249,0.003,0.249,0.176,0.002
0.002,0.142,0.034,0.004,0.249,0.003,0.249,0.175,0.002
0.002,0.141,0.034,0.004,0.249,0.003,0.249,0.175,0.002
0.002,0.141,0.033,0.004,0.249,0.002,0.249,0.175,0.002
0.002,0.141,0.033,0.004,0.248,0.002,0.243,0.174,0.002
0.002,0.141,0.033,0.004,0.247,0.002,0.242,0.174,0.002
0.002,0.141,0.033,0.004,0.247,0.002,0.24,0.173,0.002
0.002,0.141,0.031,0.004,0.247,0.002,0.237,0.173,0.002
0.002,0.14,0.031,0.004,0.246,0.002,0.237,0.172,0.002
0.002,0.14,0.031,0.004,0.244,0.002,0.237,0.172,0.002
0.002,0.105,0.031,0.004,0.235,0.002,0.237,0.172,0.002
0.002,0.105,0.031,0.004,0.214,0.002,0.237,0.172,0.002
0.002,0.104,0.031,0.002,0.214,0.002,0.237,0.172,0.002
0.002,0.104,0.031,0.002,0.214,0.002,0.233,0.171,0.002
0.002,0.104,0.031,0.002,0.214,0.002,0.23,0.17,0.002
0.002,0.081,0.031,0.002,0.214,0.002,0.23,0.169,0.002
0.002,0.081,0.025,0.002,0.213,0.002,0.228,0.169,0.002
0.002,0.078,0.025,0.002,0.213,0.002,0.228,0.168,0.002
0.002,0.077,0.025,0.002,0.213,0.002,0.228,0.168,0.002
0.002,0.077,0.025,0.002,0.212,0.002,0.226,0.164,0.002
0.002,0.077,0.025,0.002,0.212,0.002,0.222,0.163,0.002
0.002,0.077,0.025,0.002,0.212,0.002,0.222,0.161,0.002
0.002,0.077,0.025,0.002,0.212,0.002,0.216,0.161,0.002
0.002,0.076,0.025,0.002,0.211,0.002,0.216,0.161,0.002
0.002,0.076,0.025,0.002,0.21,0.002,0.216,0.16,0.002
0.002,0.076,0.025,0.002,0.209,0.002,0.212,0.16,0.002
0.002,0.076,0.025,0.002,0.208,0.002,0.212,0.16,0.002
0.002,0.073,0.025,0.002,0.207,0.002,0.211,0.16,0.002
0.002,0.073,0.025,0.002,0.207,0.002,0.21,0.16,0.002
0.002,0.073,0.025,0.002,0.205,0.002,0.207,0.16,0.002
0.002,0.073,0.025,0.002,0.204,0.002,0.207,0.16,0.002
0.002,0.072,0.025,0.002,0.202,0.002,0.207,0.159,0.002
0.002,0.072,0.025,0.002,0.202,0.002,0.207,0.158,0.002
0.002,0.071,0.025,0.002,0.2,0.002,0.2,0.158,0.002
0.002,0.071,0.025,0.002,0.2,0.002,0.2,0.157,0.002
0.002,0.071,0.025,0.002,0.198,0.002,0.196,0.157,0.002
0.002,0.071,0.025,0.002,0.197,0.002,0.196,0.157,0.002
0.002,0.071,0.025,0.002,0.196,0.002,0.196,0.157,0.002
0.002,0.071,0.025,0.002,0.195,0.002,0.196,0.156,0.002
0.002,0.071,0.025,0.002,0.194,0.002,0.196,0.155,0.002
0.002,0.029,0.019,0.002,0.192,0.002,0.196,0.154,0.002
0.002,0.029,0.019,0.002,0.191,0.002,0.196,0.153,0.002
0.002,0.029,0.01,0.002,0.19,0.002,0.193,0.153,0.002
0.002,0.029,0.01,0.002,0.189,0.002,0.193,0.153,0.002
0.002,0.029,0.01,0.002,0.188,0.002,0.193,0.152,0.002
0.002,0.029,0.01,0.002,0.186,0.002,0.193,0.152,0.002
0.002,0.029,0.01,0.002,0.186,0.002,0.193,0.151,0.002
0.002,0.024,0.01,0.002,0.13,0.002,0.193,0.15,0.002
0.002,0.024,0.01,0.002,0.13,0.002,0.191,0.135,0.002
0.002,0.023,0.01,0.002,0.13,0.002,0.191,0.135,0.001
0.002,0.022,0.01,0.002,0.129,0.002,0.189,0.135,0.001
0.002,0.022,0.01,0.002,0.129,0.002,0.189,0.135,0.001
0.002,0.022,0.01,0.002,0.129,0.002,0.189,0.134,0.001
0.002,0.022,0.01,0.002,0.128,0.002,0.189,0.133,0.001
0.002,0.022,0.01,0.002,0.128,0.002,0.187,0.133,0.001
0.002,0.022,0.01,0.002,0.126,0.002,0.183,0.133,0.001
0.002,0.022,0.01,0.002,0.122,0.002,0.183,0.129,0.001
0.002,0.022,0.01,0.002,0.122,0.002,0.183,0.128,0.001
0.002,0.02,0.01,0.002,0.122,0.002,0.183,0.127,0.001
0.002,0.02,0.01,0.002,0.121,0.002,0.183,0.126,0.001
0.002,0.02,0.01,0.002,0.12,0.002,0.181,0.125,0.001
0.002,0.02,0.01,0.002,0.12,0.002,0.181,0.124,0.001
0.002,0.02,0.01,0.002,0.119,0.002,0.177,0.124,0.001
0.002,0.02,0.01,0.002,0.116,0.002,0.174,0.124,0.001
0.002,0.02,0.01,0.002,0.115,0.002,0.174,0.124,0.001
0.002,0.02,0.01,0.002,0.114,0.002,0.174,0.124,0.001
0.002,0.02,0.01,0.002,0.114,0.001,0.167,0.124,0.001
0.002,0.02,0.01,0.002,0.114,0.001,0.167,0.124,0.001
0.002,0.02,0.01,0.002,0.114,0.001,0.167,0.123,0.001
0.002,0.02,0.01,0.002,0.114,0.001,0.167,0.123,0.001
0.002,0.02,0.01,0.002,0.113,0.001,0.167,0.122,0.001
0.002,0.02,0.01,0.002,0.064,0.001,0.16,0.122,0.001
0.002,0.02,0.01,0.002,0.064,0.001,0.16,0.122,0.001
0.002,0.02,0.01,0.002,0.064,0.001,0.16,0.095,0.001
0.002,0.02,0.01,0.001,0.064,0.001,0.16,0.095,0.001
0.002,0.02,0.01,0.001,0.064,0.001,0.16,0.095,0.001
0.002,0.02,0.01,0.001,0.064,0.001,0.16,0.095,0.001
0.002,0.02,0.01,0.001,0.064,0.001,0.16,0.093,0.001
0.002,0.02,0.01,0.001,0.064,0.001,0.156,0.088,0.001
0.002,0.02,0.01,0.001,0.064,0.001,0.156,0.088,0.001
0.002,0.02,0.01,0.001,0.064,0.001,0.154,0.088,0.001
0.002,0.02,0.01,0.001,0.064,0.001,0.151,0.088,0.001
0.002,0.02,0.01,0.001,0.064,0.001,0.151,0.054,0.001
0.002,0.02,0.01,0.001,0.062,0.001,0.151,0.054,0.001
0.002,0.02,0.01,0.001,0.062,0.001,0.151,0.054,0.001
0.002,0.02,0.01,0.001,0.062,0.001,0.151,0.054,0.001
0.002,0.02,0.01,0.001,0.062,0.001,0.151,0.054,0.001
0.002,0.02,0.01,0.001,0.061,0.001,0.151,0.054,0.001
0.002,0.02,0.01,0.001,0.061,0.001,0.149,0.054,0.001
0.002,0.02,0.01,0.001,0.061,0.001,0.145,0.053,0.001
0.002,0.02,0.01,0.001,0.043,0.001,0.145,0.053,0.001
0.002,0.02,0.01,0.001,0.043,0.001,0.145,0.053,0.001
0.002,0.02,0.01,0.001,0.043,0.001,0.145,0.053,0.001
0.002,0.02,0.01,0.001,0.043,0.001,0.145,0.053,0.001
0.002,0.011,0.01,0.001,0.043,0.001,0.145,0.053,0.001
0.001,0.011,0.01,0.001,0.043,0.001,0.142,0.053,0.001
0.001,0.011,0.01,0.001,0.043,0.001,0.142,0.053,0.001
0.001,0.011,0.01,0.001,0.043,0.001,0.142,0.053,0.001
0.001,0.011,0.01,0.001,0.042,0.001,0.142,0.053,0.001
0.001,0.011,0.01,0.001,0.042,0.001,0.142,0.053,0.001
0.001,0.011,0.01,0.001,0.041,0.001,0.139,0.053,0.001
0.001,0.011,0.01,0.001,0.04,0.001,0.139,0.053,0.001
0.001,0.011,0.01,0.001,0.04,0.001,0.139,0.053,0.001
0.001,0.011,0.01,0.001,0.038,0.001,0.139,0.053,0.001
0.001,0.011,0.01,0.001,0.038,0.001,0.139,0.053,0.001
0.001,0.011,0.01,0.001,0.038,0.001,0.138,0.05,0.001
0.001,0.011,0.01,0.001,0.038,0.001,0.135,0.05,0.001
0.001,0.011,0.01,0.001,0.038,0.001,0.135,0.05,0.001
0.001,0.011,0.01,0.001,0.038,0.001,0.129,0.05,0.001
0.001,0.011,0.01,0.001,0.038,0.001,0.129,0.05,0.001
0.001,0.011,0.01,0.001,0.038,0.001,0.129,0.05,0.001
0.001,0.011,0.01,0.001,0.038,0.001,0.129,0.05,0.001
0.001,0.011,0.01,0.001,0.038,0.001,0.128,0.05,0.001
0.001,0.011,0.01,0.001,0.038,0.001,0.128,0.05,0.001
0.001,0.011,0.01,0.001,0.038,0.001,0.128,0.05,0.001
0.001,0.011,0.01,0.001,0.019,0.001,0.125,0.05,0.001
0.001,0.011,0.01,0.001,0.019,0.001,0.125,0.05,0.001
0.001,0.011,0.01,0.001,0.019,0.001,0.122,0.05,0.001
0.001,0.011,0.01,0.001,0.019,0.001,0.122,0.049,0.001
0.001,0.011,0.01,0.001,0.019,0.001,0.122,0.049,0.001
0.001,0.011,0.01,0.001,0.019,0.001,0.122,0.049,0.001
0.001,0.008,0.01,0.001,0.019,0.001,0.119,0.049,0.001
0.001,0.008,0.01,0.001,0.019,0.001,0.116,0.047,0.001
0.001,0.008,0.01,0.001,0.018,0.001,0.116,0.047,0.001
0.001,0.008,0.01,0.001,0.018,0.001,0.116,0.047,0.001
0.001,0.008,0.01,0.001,0.018,0.001,0.114,0.047,0.001
0.001,0.008,0.01,0.001,0.018,0.001,0.114,0.047,0.001
0.001,0.008,0.01,0.001,0.018,0.001,0.114,0.047,0.001
0.001,0.008,0.01,0.001,0.018,0.001,0.111,0.047,0.001
0.001,0.008,0.01,0.001,0.018,0.001,0.111,0.047,0.001
0.001,0.008,0.01,0.001,0.018,0.001,0.111,0.047,0.001
0.001,0.008,0.01,0.001,0.018,0.001,0.108,0.047,0.001
0.001,0.003,0.01,0.001,0.014,0.001,0.108,0.047,0.001
0.001,0.003,0.01,0.001,0.014,0.001,0.104,0.046,0.001
0.001,0.003,0.01,0.001,0.014,0.001,0.104,0.034,0.001
0.001,0.003,0.01,0.001,0.013,0.001,0.104,0.034,0.001
0.001,0.003,0.01,0.001,0.013,0.001,0.104,0.034,0.001
0.001,0.003,0.01,0.001,0.013,0.001,0.104,0.034,0.001
0.001,0.003,0.01,0.001,0.013,0.001,0.104,0.034,0.001
0.001,0.003,0.01,0.001,0.013,0.001,0.104,0.034,0.001
0.001,0.003,0.01,0.001,0.013,0.001,0.101,0.034,0.001
0.001,0.003,0.01,0.001,0.013,0.001,0.095,0.034,0.001
0.001,0.003,0.01,0.001,0.013,0.001,0.095,0.034,0.001
0.001,0.003,0.01,0.001,0.013,0.001,0.082,0.033,0.001
0.001,0.003,0.01,0.001,0.013,0.001,0.082,0.033,0.001
0.001,0.003,0.01,0.001,0.013,0.001,0.082,0.033,0.001
0.001,0.003,0.01,0.001,0.013,0.001,0.082,0.033,0.001
0.001,0.003,0.01,0.001,0.013,0.001,0.082,0.033,0.001
0.001,0.003,0.01,0.001,0.012,0.001,0.076,0.006,0.001
0.001,0.003,0.01,0.001,0.012,0.001,0.076,0.006,0.001
0.001,0.003,0.01,0.001,0.012,0.001,0.076,0.001,0.001
0.001,0.002,0.01,0.001,0.008,0.001,0.076,0.001,0.001
0.001,0.002,0.01,0.001,0.008,0.001,0.076,0.001,0.001
0.001,0.002,0.01,0.001,0.008,0.001,0.067,0.001,0.001
0.001,0.002,0.01,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.01,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.01,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.01,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.01,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.01,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.062,0.001,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.062,0.001,0.001
