_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.022,0.003,0.103,0.004,0.482,0.043,0.003
0.001,0.013,0.022,0.003,0.103,0.004,0.482,0.043,0.003
0.001,0.013,0.022,0.003,0.103,0.004,0.472,0.043,0.003
0.001,0.013,0.022,0.003,0.103,0.004,0.472,0.043,0.003
0.001,0.01,0.022,0.003,0.103,0.004,0.472,0.041,0.003
0.001,0.01,0.022,0.003,0.101,0.004,0.472,0.041,0.003
0.001,0.01,0.022,0.003,0.101,0.004,0.472,0.041,0.003
0.001,0.01,0.022,0.003,0.101,0.004,0.472,0.041,0.003
0.001,0.01,0.022,0.003,0.101,0.004,0.472,0.041,0.003
0.001,0.01,0.022,0.003,0.101,0.004,0.472,0.041,0.003
0.001,0.01,0.022,0.003,0.062,0.004,0.472,0.041,0.003
0.001,0.01,0.022,0.003,0.062,0.004,0.472,0.041,0.003
0.001,0.01,0.022,0.003,0.062,0.004,0.472,0.041,0.003
0.001,0.01,0.022,0.003,0.062,0.004,0.472,0.041,0.003
0.001,0.01,0.022,0.002,0.062,0.004,0.472,0.041,0.002
0.001,0.01,0.022,0.002,0.062,0.004,0.472,0.041,0.002
0.001,0.01,0.022,0.002,0.062,0.004,0.472,0.041,0.002
0.001,0.01,0.022,0.002,0.062,0.004,0.465,0.041,0.002
0.001,0.01,0.022,0.002,0.062,0.004,0.465,0.041,0.002
0.001,0.01,0.022,0.002,0.062,0.004,0.465,0.041,0.002
0.001,0.01,0.022,0.002,0.062,0.004,0.465,0.041,0.002
0.001,0.01,0.022,0.002,0.062,0.004,0.465,0.039,0.002
0.001,0.01,0.022,0.002,0.062,0.004,0.465,0.039,0.002
0.001,0.01,0.022,0.002,0.062,0.004,0.465,0.039,0.002
0.001,0.01,0.022,0.002,0.062,0.004,0.465,0.039,0.002
0.001,0.01,0.022,0.002,0.062,0.004,0.465,0.037,0.002
0.001,0.01,0.022,0.002,0.062,0.004,0.458,0.037,0.002
0.001,0.01,0.022,0.002,0.062,0.004,0.458,0.037,0.002
0.001,0.01,0.022,0.002,0.061,0.004,0.458,0.037,0.002
0.001,0.01,0.022,0.002,0.061,0.004,0.458,0.037,0.002
0.001,0.01,0.022,0.002,0.061,0.004,0.458,0.037,0.002
0.001,0.01,0.022,0.002,0.061,0.004,0.458,0.037,0.002
0.001,0.01,0.022,0.002,0.06,0.004,0.457,0.037,0.002
0.001,0.01,0.02,0.002,0.06,0.004,0.453,0.037,0.002
0.001,0.01,0.02,0.002,0.06,0.004,0.453,0.037,0.002
0.001,0.01,0.02,0.002,0.06,0.004,0.453,0.037,0.002
0.001,0.01,0.02,0.002,0.06,0.004,0.453,0.037,0.002
0.001,0.01,0.02,0.002,0.059,0.004,0.453,0.037,0.002
0.001,0.01,0.02,0.002,0.059,0.004,0.453,0.037,0.002
0.001,0.01,0.02,0.002,0.059,0.004,0.453,0.037,0.002
0.001,0.01,0.02,0.002,0.059,0.004,0.404,0.037,0.002
0.001,0.01,0.02,0.002,0.059,0.004,0.39,0.037,0.002
0.001,0.01,0.02,0.002,0.059,0.004,0.39,0.037,0.002
0.001,0.01,0.02,0.002,0.059,0.004,0.39,0.037,0.002
0.001,0.01,0.02,0.002,0.059,0.004,0.39,0.037,0.002
0.001,0.01,0.02,0.002,0.059,0.004,0.39,0.037,0.002
0.001,0.01,0.02,0.002,0.059,0.004,0.39,0.037,0.002
0.001,0.01,0.02,0.002,0.059,0.004,0.39,0.037,0.002
0.001,0.01,0.02,0.002,0.059,0.004,0.39,0.037,0.002
0.001,0.01,0.016,0.002,0.059,0.004,0.39,0.037,0.002
0.001,0.01,0.016,0.002,0.059,0.004,0.39,0.037,0.002
0.001,0.01,0.016,0.002,0.059,0.004,0.39,0.037,0.002
0.001,0.01,0.016,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.016,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.016,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.016,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.012,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.012,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.012,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.012,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.012,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.012,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.012,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.012,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.012,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.012,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.012,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.012,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.012,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.012,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.012,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.012,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.012,0.002,0.059,0.004,0.39,0.023,0.002
0.001,0.01,0.012,0.002,0.059,0.004,0.378,0.023,0.002
0.001,0.01,0.012,0.002,0.059,0.004,0.378,0.023,0.002
0.001,0.01,0.012,0.002,0.058,0.004,0.378,0.023,0.002
0.001,0.01,0.011,0.002,0.058,0.004,0.378,0.023,0.002
0.001,0.01,0.011,0.002,0.058,0.004,0.378,0.023,0.002
0.001,0.01,0.011,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.01,0.011,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.01,0.011,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.01,0.011,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.01,0.011,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.01,0.011,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.01,0.011,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.01,0.011,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.01,0.011,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.023,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.013,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.013,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.013,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.013,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.013,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.378,0.013,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.368,0.013,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.368,0.013,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.368,0.013,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.368,0.013,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.368,0.013,0.002
0.001,0.007,0.008,0.002,0.046,0.004,0.368,0.013,0.002
0.001,0.007,0.008,0.002,0.045,0.004,0.368,0.013,0.002
0.001,0.007,0.008,0.002,0.045,0.004,0.362,0.013,0.002
0.001,0.007,0.008,0.002,0.045,0.004,0.362,0.013,0.002
0.001,0.007,0.008,0.002,0.045,0.004,0.362,0.012,0.002
0.001,0.007,0.008,0.002,0.043,0.004,0.35,0.012,0.002
0.001,0.007,0.008,0.002,0.043,0.004,0.35,0.012,0.002
0.001,0.007,0.008,0.002,0.025,0.004,0.35,0.012,0.002
0.001,0.007,0.008,0.002,0.025,0.004,0.35,0.012,0.002
0.001,0.007,0.008,0.002,0.025,0.004,0.35,0.012,0.002
0.001,0.007,0.008,0.002,0.025,0.004,0.35,0.012,0.002
0.001,0.007,0.008,0.002,0.025,0.004,0.35,0.012,0.002
0.001,0.007,0.008,0.002,0.025,0.004,0.35,0.012,0.002
0.001,0.007,0.008,0.002,0.025,0.004,0.35,0.012,0.002
0.001,0.007,0.005,0.002,0.025,0.004,0.35,0.012,0.002
0.001,0.007,0.005,0.002,0.025,0.004,0.35,0.012,0.002
0.001,0.007,0.005,0.002,0.025,0.004,0.35,0.012,0.002
0.001,0.007,0.005,0.002,0.025,0.004,0.34,0.012,0.002
0.001,0.007,0.005,0.002,0.025,0.004,0.34,0.012,0.002
0.001,0.007,0.005,0.002,0.025,0.004,0.34,0.012,0.002
0.001,0.007,0.005,0.002,0.025,0.004,0.34,0.012,0.002
0.001,0.007,0.005,0.002,0.025,0.004,0.337,0.012,0.002
0.001,0.007,0.005,0.002,0.025,0.004,0.337,0.012,0.002
0.001,0.007,0.005,0.002,0.025,0.004,0.337,0.012,0.002
0.001,0.007,0.005,0.002,0.025,0.004,0.337,0.012,0.002
0.001,0.007,0.005,0.002,0.025,0.004,0.337,0.012,0.002
0.001,0.007,0.005,0.002,0.025,0.004,0.337,0.012,0.002
0.001,0.007,0.005,0.002,0.025,0.004,0.337,0.012,0.002
0.001,0.007,0.005,0.002,0.025,0.004,0.337,0.012,0.002
0.001,0.007,0.005,0.002,0.025,0.004,0.337,0.012,0.002
0.001,0.007,0.005,0.002,0.025,0.004,0.337,0.012,0.002
0.001,0.007,0.005,0.002,0.025,0.004,0.337,0.012,0.002
0.001,0.007,0.005,0.002,0.025,0.004,0.332,0.012,0.002
0.001,0.005,0.005,0.002,0.025,0.004,0.332,0.012,0.002
0.001,0.005,0.005,0.002,0.025,0.004,0.332,0.012,0.002
0.001,0.005,0.005,0.002,0.025,0.004,0.332,0.012,0.002
0.001,0.005,0.005,0.002,0.025,0.004,0.332,0.012,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.332,0.012,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.332,0.012,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.332,0.012,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.332,0.012,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.332,0.012,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.332,0.012,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.332,0.012,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.332,0.006,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.322,0.006,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.322,0.006,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.322,0.006,0.001
0.001,0.005,0.005,0.001,0.012,0.004,0.322,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.322,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.322,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.322,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.322,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.322,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.322,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.322,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.32,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.32,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.313,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.313,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.313,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.298,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.298,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.298,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.298,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.298,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.298,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.298,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.298,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.298,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.298,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.298,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.298,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.298,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.298,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.298,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.298,0.006,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.298,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.298,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.288,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.288,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.288,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.288,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.288,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.288,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.288,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.288,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.288,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.286,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.282,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.282,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.282,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.271,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.271,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.271,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.271,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.271,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.004,0.271,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.271,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.262,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.262,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.262,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.262,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.26,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.26,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.26,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.26,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.26,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.26,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.26,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.26,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.011,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.223,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.223,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.223,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.223,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.223,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.223,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.223,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.216,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.198,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.198,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.198,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.198,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.198,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.198,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.198,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.198,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.198,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.198,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.198,0.005,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.198,0.005,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.198,0.005,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.198,0.005,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.198,0.005,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.198,0.005,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.184,0.005,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.184,0.005,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.184,0.005,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.184,0.005,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.184,0.005,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.184,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.184,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.184,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.184,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.184,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.184,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.184,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.184,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.184,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.184,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.184,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.184,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.175,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.175,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.175,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.175,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.175,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.175,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.175,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.175,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.175,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.175,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.175,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.175,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.175,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.175,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.175,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.175,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.175,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.15,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.15,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.143,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.143,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.143,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.143,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.143,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.143,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.143,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.143,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.143,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.143,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.143,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.129,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.129,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.129,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.129,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.129,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.129,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.129,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.129,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.129,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.129,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.126,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.12,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.12,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.12,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.12,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.12,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.12,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.12,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.12,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.105,0.002,0.001
