_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.025,0.018,0.003,0.054,0.006,0.355,0.036,0.003
0.001,0.025,0.018,0.003,0.054,0.006,0.355,0.036,0.003
0.001,0.025,0.018,0.003,0.054,0.006,0.355,0.036,0.003
0.001,0.025,0.018,0.003,0.054,0.006,0.355,0.036,0.003
0.001,0.025,0.018,0.003,0.054,0.006,0.355,0.036,0.003
0.001,0.025,0.018,0.003,0.054,0.006,0.355,0.036,0.003
0.001,0.025,0.018,0.003,0.054,0.006,0.347,0.036,0.003
0.001,0.024,0.018,0.003,0.054,0.006,0.347,0.036,0.003
0.001,0.024,0.018,0.003,0.054,0.006,0.347,0.036,0.003
0.001,0.024,0.018,0.003,0.053,0.006,0.347,0.036,0.003
0.001,0.024,0.018,0.003,0.053,0.006,0.347,0.036,0.003
0.001,0.024,0.018,0.003,0.053,0.004,0.347,0.03,0.003
0.001,0.018,0.018,0.003,0.053,0.004,0.347,0.03,0.003
0.001,0.018,0.018,0.003,0.053,0.004,0.347,0.03,0.003
0.001,0.018,0.018,0.003,0.053,0.004,0.347,0.03,0.003
0.001,0.013,0.018,0.003,0.053,0.004,0.347,0.03,0.003
0.001,0.013,0.018,0.003,0.053,0.004,0.347,0.03,0.003
0.001,0.013,0.018,0.003,0.053,0.004,0.347,0.03,0.003
0.001,0.013,0.018,0.003,0.053,0.004,0.347,0.03,0.003
0.001,0.013,0.018,0.003,0.053,0.004,0.347,0.03,0.003
0.001,0.013,0.018,0.003,0.053,0.004,0.347,0.03,0.003
0.001,0.013,0.018,0.003,0.053,0.004,0.347,0.03,0.003
0.001,0.013,0.018,0.003,0.053,0.004,0.327,0.03,0.003
0.001,0.013,0.018,0.003,0.053,0.004,0.327,0.03,0.003
0.001,0.013,0.018,0.003,0.053,0.004,0.327,0.03,0.003
0.001,0.013,0.018,0.003,0.053,0.004,0.327,0.03,0.003
0.001,0.013,0.018,0.003,0.053,0.004,0.327,0.03,0.003
0.001,0.013,0.018,0.003,0.053,0.004,0.327,0.03,0.003
0.001,0.013,0.012,0.003,0.053,0.004,0.327,0.03,0.003
0.001,0.013,0.012,0.003,0.053,0.004,0.327,0.03,0.003
0.001,0.013,0.012,0.003,0.053,0.004,0.327,0.03,0.003
0.001,0.013,0.012,0.003,0.053,0.004,0.327,0.03,0.003
0.001,0.013,0.012,0.003,0.053,0.004,0.327,0.025,0.003
0.001,0.013,0.012,0.003,0.053,0.004,0.327,0.025,0.003
0.001,0.013,0.011,0.003,0.053,0.004,0.327,0.025,0.003
0.001,0.013,0.011,0.003,0.053,0.004,0.327,0.025,0.003
0.001,0.013,0.011,0.003,0.052,0.004,0.302,0.025,0.003
0.001,0.013,0.011,0.003,0.052,0.004,0.302,0.025,0.003
0.001,0.013,0.011,0.003,0.052,0.004,0.302,0.025,0.003
0.001,0.013,0.011,0.003,0.052,0.004,0.302,0.025,0.003
0.001,0.013,0.011,0.003,0.052,0.004,0.302,0.025,0.003
0.001,0.013,0.011,0.003,0.037,0.004,0.302,0.025,0.003
0.001,0.013,0.011,0.003,0.037,0.004,0.302,0.025,0.003
0.001,0.013,0.011,0.003,0.037,0.004,0.302,0.025,0.003
0.001,0.013,0.011,0.003,0.037,0.004,0.302,0.025,0.003
0.001,0.013,0.011,0.003,0.037,0.004,0.302,0.025,0.003
0.001,0.013,0.011,0.002,0.037,0.004,0.302,0.022,0.002
0.001,0.013,0.011,0.002,0.037,0.004,0.302,0.021,0.002
0.001,0.013,0.011,0.002,0.037,0.004,0.302,0.021,0.002
0.001,0.013,0.011,0.002,0.037,0.004,0.302,0.021,0.002
0.001,0.013,0.011,0.002,0.037,0.004,0.302,0.021,0.002
0.001,0.013,0.011,0.002,0.037,0.004,0.302,0.021,0.002
0.001,0.013,0.011,0.002,0.035,0.004,0.302,0.021,0.002
0.001,0.013,0.011,0.002,0.035,0.004,0.302,0.021,0.002
0.001,0.013,0.011,0.002,0.017,0.004,0.302,0.021,0.002
0.001,0.013,0.011,0.002,0.017,0.004,0.302,0.021,0.002
0.001,0.013,0.011,0.002,0.017,0.004,0.302,0.021,0.002
0.001,0.013,0.011,0.001,0.017,0.004,0.302,0.021,0.001
0.001,0.013,0.011,0.001,0.017,0.004,0.302,0.021,0.001
0.001,0.013,0.011,0.001,0.017,0.004,0.302,0.021,0.001
0.001,0.013,0.011,0.001,0.017,0.004,0.302,0.021,0.001
0.001,0.013,0.011,0.001,0.017,0.004,0.302,0.021,0.001
0.001,0.013,0.011,0.001,0.017,0.004,0.302,0.021,0.001
0.001,0.013,0.011,0.001,0.006,0.004,0.302,0.021,0.001
0.001,0.013,0.011,0.001,0.006,0.004,0.302,0.021,0.001
0.001,0.013,0.011,0.001,0.006,0.004,0.302,0.021,0.001
0.001,0.013,0.011,0.001,0.006,0.004,0.296,0.021,0.001
0.001,0.013,0.011,0.001,0.006,0.004,0.296,0.021,0.001
0.001,0.013,0.011,0.001,0.006,0.004,0.296,0.021,0.001
0.001,0.013,0.011,0.001,0.006,0.004,0.292,0.021,0.001
0.001,0.013,0.011,0.001,0.006,0.004,0.292,0.021,0.001
0.001,0.013,0.011,0.001,0.006,0.002,0.241,0.021,0.001
0.001,0.013,0.011,0.001,0.006,0.002,0.241,0.021,0.001
0.001,0.013,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.013,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.013,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.013,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.013,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.013,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.013,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.013,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.013,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.013,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.013,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.013,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.013,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.006,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.006,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.006,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.006,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.006,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.006,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.004,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.004,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.004,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.004,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.004,0.011,0.001,0.006,0.002,0.241,0.015,0.001
0.001,0.004,0.011,0.001,0.006,0.002,0.23,0.015,0.001
0.001,0.004,0.011,0.001,0.006,0.002,0.23,0.015,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.015,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.015,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.015,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.015,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.015,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.015,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.015,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.015,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.015,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.015,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.015,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.015,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.015,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.015,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.014,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.014,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.014,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.014,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.014,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.014,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.014,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.014,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.013,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.013,0.001
0.001,0.004,0.004,0.001,0.006,0.002,0.23,0.013,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.23,0.013,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.23,0.013,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.23,0.013,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.23,0.013,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.23,0.013,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.23,0.013,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.23,0.013,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.23,0.013,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.23,0.013,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.23,0.013,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.23,0.013,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.23,0.013,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.23,0.013,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.23,0.013,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.23,0.013,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.23,0.013,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.226,0.013,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.226,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.226,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.226,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.226,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.226,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.226,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.215,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.215,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.215,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.215,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.215,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.215,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.215,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.212,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.207,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.207,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.207,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.207,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.207,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.207,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.207,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.207,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.207,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.207,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.207,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.207,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.207,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.207,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.207,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.207,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.207,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.201,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.201,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.201,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.201,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.201,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.201,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.201,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.197,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.197,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.197,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.197,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.197,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.197,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.197,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.197,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.197,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.189,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.189,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.179,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.179,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.179,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.174,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.174,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.174,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.174,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.174,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.174,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.174,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.174,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.174,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.174,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.174,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.166,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.162,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.162,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.155,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.155,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.155,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.155,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.146,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.146,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.146,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.146,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.146,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.142,0.008,0.001
0.001,0.004,0.003,0.001,0.006,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.134,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.124,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.124,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.117,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.111,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.111,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.111,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.092,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.092,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.092,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.092,0.008,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.092,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.092,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.092,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.085,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.085,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.085,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.085,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.085,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.085,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.085,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.085,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.085,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.085,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.085,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.075,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.069,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.069,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.069,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.069,0.008,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.069,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.069,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.069,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.069,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.069,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.069,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.069,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.069,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.069,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.069,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.069,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.066,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.066,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.066,0.003,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.066,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.066,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.066,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.058,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.058,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.055,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.055,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.055,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.055,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.055,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.055,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.055,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.043,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.043,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.043,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.043,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.043,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.043,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.043,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.043,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.043,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.043,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.038,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.013,0.001,0.001
