_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.016,0.011,0.003,0.012,0.011,0.253,0.016,0.003
0.001,0.016,0.011,0.003,0.012,0.011,0.253,0.016,0.003
0.001,0.016,0.011,0.003,0.012,0.011,0.253,0.016,0.003
0.001,0.016,0.011,0.003,0.012,0.011,0.253,0.016,0.003
0.001,0.016,0.011,0.003,0.012,0.011,0.253,0.016,0.003
0.001,0.016,0.011,0.003,0.012,0.011,0.253,0.016,0.003
0.001,0.016,0.011,0.003,0.012,0.011,0.253,0.016,0.003
0.001,0.009,0.011,0.003,0.012,0.011,0.245,0.016,0.003
0.001,0.009,0.011,0.003,0.012,0.011,0.245,0.016,0.003
0.001,0.009,0.011,0.003,0.012,0.011,0.238,0.016,0.003
0.001,0.009,0.011,0.003,0.012,0.011,0.238,0.016,0.003
0.001,0.009,0.011,0.003,0.012,0.011,0.238,0.016,0.003
0.001,0.009,0.011,0.003,0.012,0.011,0.238,0.016,0.003
0.001,0.009,0.011,0.003,0.012,0.011,0.233,0.016,0.003
0.001,0.009,0.011,0.003,0.012,0.005,0.233,0.016,0.003
0.001,0.009,0.011,0.003,0.012,0.005,0.233,0.016,0.003
0.001,0.009,0.011,0.003,0.012,0.005,0.233,0.016,0.003
0.001,0.009,0.011,0.003,0.012,0.005,0.233,0.016,0.003
0.001,0.009,0.011,0.003,0.012,0.005,0.233,0.016,0.003
0.001,0.009,0.011,0.003,0.012,0.005,0.233,0.016,0.003
0.001,0.009,0.011,0.003,0.012,0.005,0.233,0.016,0.003
0.001,0.009,0.011,0.003,0.012,0.005,0.233,0.016,0.003
0.001,0.009,0.011,0.003,0.012,0.005,0.233,0.016,0.003
0.001,0.009,0.011,0.003,0.012,0.005,0.233,0.016,0.001
0.001,0.009,0.011,0.001,0.012,0.005,0.222,0.016,0.001
0.001,0.009,0.011,0.001,0.012,0.005,0.222,0.016,0.001
0.001,0.009,0.011,0.001,0.012,0.005,0.222,0.016,0.001
0.001,0.009,0.011,0.001,0.012,0.005,0.215,0.016,0.001
0.001,0.009,0.011,0.001,0.012,0.005,0.215,0.016,0.001
0.001,0.009,0.011,0.001,0.012,0.005,0.215,0.016,0.001
0.001,0.009,0.011,0.001,0.012,0.005,0.215,0.016,0.001
0.001,0.009,0.011,0.001,0.012,0.005,0.215,0.015,0.001
0.001,0.009,0.011,0.001,0.012,0.005,0.215,0.015,0.001
0.001,0.009,0.011,0.001,0.012,0.005,0.204,0.015,0.001
0.001,0.009,0.011,0.001,0.012,0.005,0.204,0.015,0.001
0.001,0.009,0.011,0.001,0.012,0.005,0.204,0.015,0.001
0.001,0.009,0.011,0.001,0.012,0.005,0.204,0.015,0.001
0.001,0.006,0.011,0.001,0.012,0.005,0.204,0.015,0.001
0.001,0.006,0.011,0.001,0.012,0.005,0.198,0.015,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.191,0.015,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.191,0.015,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.191,0.015,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.191,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.191,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.191,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.191,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.191,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.191,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.191,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.14,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.126,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.126,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.126,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.126,0.011,0.001
0.001,0.006,0.011,0.001,0.012,0.003,0.126,0.011,0.001
0.001,0.006,0.011,0.001,0.005,0.003,0.126,0.011,0.001
0.001,0.006,0.011,0.001,0.005,0.003,0.126,0.011,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.007,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.007,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.007,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.007,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.007,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.007,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.007,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.007,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.007,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.007,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.007,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.007,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.007,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.007,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.007,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.126,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.113,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.113,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.113,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.113,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.113,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.113,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.005,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.093,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.09,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.09,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.077,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.077,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.077,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.077,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.077,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.077,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.077,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.077,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.077,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.077,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.077,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.077,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.077,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.077,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.077,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.077,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.069,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.069,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.069,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.069,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.069,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.069,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.069,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.069,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.069,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.049,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.049,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.049,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.049,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.049,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.049,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.049,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.049,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.049,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.049,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.049,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.049,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.049,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.049,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.003,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.003,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.033,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.033,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.033,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.013,0.001,0.001
