_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.027,0.46,0.151,0.148,0.459,0.298,0.668,0.292,0.148
0.027,0.46,0.15,0.148,0.459,0.298,0.668,0.292,0.148
0.027,0.459,0.15,0.143,0.459,0.298,0.668,0.291,0.143
0.027,0.459,0.15,0.141,0.458,0.298,0.668,0.291,0.141
0.027,0.459,0.15,0.141,0.458,0.298,0.668,0.291,0.141
0.027,0.459,0.15,0.141,0.458,0.297,0.668,0.288,0.141
0.027,0.459,0.15,0.141,0.458,0.296,0.668,0.288,0.141
0.027,0.459,0.15,0.138,0.458,0.294,0.668,0.288,0.138
0.027,0.458,0.15,0.136,0.457,0.293,0.668,0.275,0.136
0.027,0.458,0.15,0.136,0.457,0.292,0.668,0.275,0.136
0.027,0.457,0.15,0.136,0.456,0.291,0.668,0.275,0.136
0.027,0.456,0.148,0.136,0.455,0.291,0.668,0.275,0.136
0.027,0.456,0.148,0.136,0.454,0.291,0.668,0.275,0.136
0.027,0.455,0.147,0.136,0.453,0.291,0.668,0.275,0.136
0.021,0.455,0.147,0.136,0.452,0.291,0.668,0.274,0.136
0.021,0.453,0.147,0.136,0.452,0.289,0.668,0.273,0.136
0.021,0.453,0.147,0.136,0.451,0.289,0.668,0.273,0.136
0.021,0.453,0.147,0.135,0.451,0.288,0.668,0.272,0.135
0.021,0.453,0.147,0.135,0.45,0.287,0.668,0.271,0.135
0.021,0.452,0.147,0.135,0.449,0.286,0.668,0.271,0.135
0.021,0.451,0.147,0.135,0.449,0.285,0.668,0.27,0.135
0.021,0.451,0.147,0.054,0.448,0.284,0.668,0.27,0.054
0.011,0.451,0.147,0.054,0.445,0.258,0.668,0.27,0.054
0.011,0.451,0.145,0.054,0.444,0.258,0.668,0.27,0.054
0.011,0.451,0.145,0.054,0.444,0.258,0.668,0.27,0.054
0.011,0.45,0.145,0.054,0.443,0.257,0.668,0.27,0.054
0.011,0.449,0.145,0.054,0.443,0.257,0.668,0.27,0.054
0.011,0.449,0.144,0.054,0.443,0.257,0.668,0.269,0.054
0.011,0.448,0.144,0.054,0.443,0.257,0.668,0.269,0.054
0.011,0.444,0.144,0.054,0.442,0.257,0.668,0.269,0.054
0.011,0.444,0.144,0.05,0.442,0.257,0.668,0.268,0.05
0.011,0.444,0.144,0.05,0.441,0.257,0.668,0.268,0.05
0.011,0.443,0.144,0.05,0.44,0.257,0.668,0.268,0.05
0.011,0.443,0.144,0.05,0.439,0.255,0.668,0.268,0.05
0.011,0.443,0.144,0.05,0.438,0.254,0.668,0.268,0.05
0.011,0.443,0.144,0.05,0.437,0.254,0.668,0.268,0.05
0.008,0.442,0.144,0.05,0.436,0.223,0.668,0.267,0.05
0.008,0.441,0.143,0.05,0.436,0.223,0.668,0.266,0.05
0.008,0.441,0.143,0.05,0.435,0.223,0.668,0.266,0.05
0.008,0.44,0.143,0.05,0.434,0.222,0.668,0.265,0.05
0.008,0.44,0.143,0.05,0.433,0.222,0.668,0.265,0.05
0.008,0.439,0.143,0.05,0.433,0.222,0.668,0.265,0.05
0.008,0.438,0.141,0.05,0.433,0.215,0.668,0.264,0.05
0.008,0.438,0.141,0.05,0.433,0.215,0.668,0.264,0.05
0.008,0.306,0.141,0.05,0.433,0.215,0.668,0.263,0.05
0.008,0.306,0.141,0.05,0.432,0.215,0.668,0.263,0.05
0.008,0.306,0.141,0.05,0.432,0.215,0.668,0.263,0.05
0.008,0.306,0.141,0.05,0.428,0.212,0.668,0.263,0.05
0.008,0.306,0.141,0.05,0.428,0.211,0.668,0.263,0.05
0.008,0.304,0.141,0.05,0.428,0.209,0.668,0.258,0.05
0.008,0.304,0.141,0.05,0.428,0.209,0.668,0.258,0.05
0.007,0.304,0.141,0.05,0.427,0.207,0.668,0.258,0.05
0.004,0.304,0.141,0.05,0.427,0.206,0.668,0.257,0.05
0.004,0.304,0.141,0.05,0.427,0.205,0.668,0.257,0.05
0.004,0.304,0.141,0.05,0.427,0.203,0.668,0.257,0.05
0.004,0.304,0.141,0.046,0.426,0.203,0.668,0.257,0.046
0.004,0.303,0.141,0.046,0.426,0.202,0.668,0.257,0.046
0.004,0.301,0.141,0.046,0.425,0.202,0.668,0.257,0.046
0.004,0.301,0.141,0.046,0.424,0.201,0.668,0.257,0.046
0.004,0.301,0.141,0.046,0.423,0.201,0.668,0.257,0.046
0.004,0.301,0.141,0.046,0.422,0.2,0.668,0.257,0.046
0.004,0.301,0.141,0.046,0.422,0.195,0.668,0.255,0.046
0.004,0.3,0.141,0.041,0.42,0.195,0.668,0.255,0.041
0.004,0.3,0.141,0.041,0.42,0.195,0.668,0.255,0.041
0.004,0.3,0.141,0.041,0.42,0.195,0.668,0.255,0.041
0.004,0.299,0.141,0.041,0.42,0.195,0.668,0.254,0.041
0.004,0.299,0.14,0.041,0.419,0.194,0.668,0.254,0.041
0.004,0.298,0.139,0.041,0.418,0.194,0.668,0.254,0.041
0.004,0.298,0.139,0.041,0.418,0.193,0.668,0.254,0.041
0.004,0.298,0.139,0.041,0.418,0.192,0.668,0.254,0.041
0.004,0.298,0.139,0.041,0.417,0.192,0.668,0.254,0.041
0.004,0.298,0.139,0.041,0.417,0.192,0.668,0.254,0.041
0.004,0.298,0.139,0.041,0.417,0.191,0.668,0.254,0.041
0.004,0.298,0.139,0.04,0.417,0.191,0.654,0.254,0.04
0.004,0.298,0.139,0.04,0.416,0.19,0.654,0.254,0.04
0.004,0.298,0.139,0.04,0.416,0.19,0.654,0.253,0.04
0.004,0.297,0.138,0.04,0.415,0.19,0.654,0.253,0.04
0.004,0.297,0.138,0.04,0.214,0.19,0.654,0.253,0.04
0.004,0.297,0.138,0.04,0.214,0.19,0.646,0.253,0.04
0.004,0.296,0.138,0.04,0.214,0.19,0.646,0.253,0.04
0.004,0.296,0.138,0.04,0.213,0.19,0.646,0.25,0.04
0.004,0.295,0.138,0.04,0.213,0.19,0.646,0.248,0.04
0.004,0.295,0.138,0.04,0.213,0.19,0.646,0.248,0.04
0.004,0.294,0.131,0.04,0.212,0.19,0.646,0.248,0.04
0.004,0.294,0.131,0.04,0.212,0.19,0.646,0.248,0.04
0.004,0.293,0.131,0.04,0.211,0.19,0.646,0.246,0.04
0.004,0.292,0.131,0.04,0.211,0.19,0.646,0.245,0.04
0.004,0.292,0.131,0.04,0.211,0.19,0.646,0.245,0.04
0.004,0.292,0.131,0.04,0.211,0.19,0.646,0.244,0.04
0.004,0.291,0.131,0.04,0.211,0.189,0.639,0.244,0.04
0.004,0.29,0.131,0.04,0.211,0.188,0.639,0.243,0.04
0.004,0.29,0.131,0.04,0.211,0.187,0.617,0.243,0.04
0.004,0.287,0.131,0.04,0.209,0.187,0.617,0.242,0.04
0.004,0.287,0.131,0.04,0.209,0.187,0.617,0.242,0.04
0.004,0.287,0.13,0.04,0.209,0.186,0.605,0.242,0.04
0.004,0.287,0.13,0.04,0.209,0.186,0.605,0.242,0.04
0.004,0.203,0.13,0.04,0.209,0.186,0.605,0.242,0.04
0.004,0.202,0.13,0.04,0.209,0.186,0.605,0.241,0.04
0.004,0.202,0.13,0.04,0.209,0.186,0.605,0.241,0.04
0.004,0.196,0.13,0.04,0.208,0.186,0.605,0.241,0.04
0.004,0.196,0.13,0.04,0.208,0.182,0.605,0.241,0.04
0.004,0.195,0.13,0.04,0.208,0.182,0.605,0.241,0.04
0.004,0.195,0.126,0.04,0.207,0.18,0.605,0.241,0.04
0.004,0.195,0.125,0.04,0.207,0.179,0.605,0.241,0.04
0.004,0.195,0.125,0.04,0.207,0.178,0.605,0.24,0.04
0.004,0.195,0.125,0.04,0.207,0.178,0.605,0.24,0.04
0.004,0.195,0.125,0.04,0.206,0.177,0.605,0.24,0.04
0.001,0.194,0.125,0.04,0.206,0.177,0.605,0.24,0.04
0.001,0.194,0.125,0.04,0.206,0.176,0.605,0.24,0.04
0.001,0.194,0.125,0.04,0.206,0.176,0.605,0.24,0.04
0.001,0.194,0.125,0.04,0.206,0.176,0.605,0.24,0.04
0.001,0.194,0.125,0.04,0.204,0.176,0.605,0.232,0.04
0.001,0.194,0.125,0.04,0.204,0.176,0.605,0.23,0.04
0.001,0.194,0.125,0.04,0.204,0.175,0.605,0.229,0.04
0.001,0.194,0.125,0.04,0.204,0.175,0.605,0.229,0.04
0.001,0.188,0.124,0.04,0.204,0.175,0.605,0.229,0.04
0.001,0.185,0.114,0.04,0.204,0.172,0.605,0.229,0.04
0.001,0.185,0.114,0.04,0.204,0.172,0.59,0.229,0.04
0.001,0.185,0.114,0.04,0.204,0.172,0.59,0.229,0.04
0.001,0.185,0.114,0.04,0.204,0.171,0.59,0.228,0.04
0.001,0.185,0.112,0.04,0.204,0.171,0.59,0.228,0.04
0.001,0.185,0.112,0.04,0.203,0.171,0.59,0.228,0.04
0.001,0.185,0.112,0.04,0.203,0.161,0.59,0.228,0.04
0.001,0.185,0.112,0.04,0.203,0.161,0.59,0.227,0.04
0.001,0.184,0.112,0.04,0.192,0.161,0.59,0.227,0.04
0.001,0.184,0.112,0.04,0.192,0.161,0.59,0.226,0.04
0.001,0.184,0.112,0.04,0.192,0.161,0.59,0.225,0.04
0.001,0.184,0.112,0.04,0.192,0.161,0.59,0.224,0.04
0.001,0.183,0.112,0.04,0.192,0.161,0.59,0.222,0.04
0.001,0.182,0.112,0.04,0.192,0.16,0.59,0.222,0.04
0.001,0.182,0.112,0.04,0.192,0.16,0.59,0.221,0.04
0.001,0.182,0.112,0.04,0.192,0.16,0.59,0.221,0.04
0.001,0.181,0.112,0.04,0.191,0.16,0.59,0.172,0.04
0.001,0.181,0.112,0.04,0.19,0.16,0.59,0.172,0.04
0.001,0.181,0.112,0.04,0.19,0.159,0.59,0.172,0.04
0.001,0.181,0.112,0.04,0.189,0.159,0.59,0.171,0.04
0.001,0.181,0.112,0.04,0.189,0.159,0.59,0.17,0.04
0.001,0.181,0.112,0.04,0.189,0.158,0.59,0.17,0.04
0.001,0.181,0.112,0.04,0.189,0.158,0.59,0.17,0.04
0.001,0.181,0.112,0.04,0.189,0.158,0.59,0.17,0.04
0.001,0.18,0.111,0.04,0.189,0.158,0.59,0.166,0.04
0.001,0.18,0.111,0.038,0.189,0.156,0.59,0.166,0.038
0.001,0.18,0.111,0.038,0.189,0.156,0.578,0.165,0.038
0.001,0.18,0.111,0.038,0.189,0.156,0.578,0.165,0.038
0.001,0.18,0.111,0.038,0.189,0.156,0.578,0.165,0.038
0.001,0.18,0.049,0.038,0.189,0.156,0.578,0.165,0.038
0.001,0.179,0.049,0.019,0.189,0.155,0.578,0.165,0.019
0.001,0.176,0.049,0.019,0.189,0.155,0.578,0.164,0.019
0.001,0.174,0.049,0.019,0.188,0.154,0.578,0.163,0.019
0.001,0.173,0.049,0.019,0.187,0.154,0.578,0.163,0.019
0.001,0.173,0.049,0.016,0.187,0.154,0.578,0.163,0.016
0.001,0.172,0.049,0.016,0.187,0.154,0.578,0.163,0.016
0.001,0.172,0.049,0.016,0.187,0.153,0.578,0.163,0.016
0.001,0.171,0.047,0.016,0.187,0.153,0.578,0.163,0.016
0.001,0.171,0.047,0.016,0.187,0.153,0.578,0.162,0.016
0.001,0.171,0.047,0.016,0.187,0.152,0.578,0.162,0.016
0.001,0.171,0.047,0.016,0.187,0.151,0.571,0.162,0.016
0.001,0.171,0.047,0.016,0.187,0.148,0.571,0.162,0.016
0.001,0.171,0.047,0.016,0.187,0.148,0.571,0.162,0.016
0.001,0.171,0.047,0.016,0.186,0.147,0.571,0.162,0.016
0.001,0.171,0.047,0.016,0.186,0.147,0.562,0.162,0.016
0.001,0.171,0.047,0.016,0.186,0.146,0.562,0.161,0.016
0.001,0.171,0.047,0.016,0.186,0.146,0.558,0.161,0.016
0.001,0.171,0.047,0.016,0.186,0.146,0.558,0.154,0.016
0.001,0.171,0.047,0.016,0.186,0.146,0.558,0.154,0.016
0.001,0.17,0.047,0.016,0.186,0.144,0.549,0.154,0.016
0.001,0.17,0.047,0.016,0.186,0.143,0.549,0.154,0.016
0.001,0.17,0.047,0.016,0.186,0.143,0.549,0.154,0.016
0.001,0.167,0.046,0.016,0.134,0.143,0.518,0.154,0.016
0.001,0.167,0.046,0.016,0.133,0.143,0.518,0.154,0.016
0.001,0.167,0.046,0.016,0.133,0.143,0.518,0.154,0.016
0.001,0.167,0.046,0.016,0.133,0.133,0.518,0.154,0.016
0.001,0.167,0.046,0.016,0.133,0.133,0.518,0.152,0.016
0.001,0.167,0.046,0.016,0.133,0.133,0.518,0.152,0.016
0.001,0.166,0.046,0.016,0.133,0.133,0.518,0.152,0.016
0.001,0.166,0.046,0.01,0.132,0.133,0.518,0.152,0.01
0.001,0.166,0.039,0.01,0.132,0.133,0.518,0.152,0.01
0.001,0.166,0.039,0.01,0.132,0.132,0.518,0.152,0.01
0.001,0.161,0.039,0.01,0.131,0.132,0.518,0.152,0.01
0.001,0.159,0.039,0.01,0.131,0.132,0.518,0.151,0.01
0.001,0.159,0.039,0.01,0.13,0.131,0.518,0.15,0.01
0.001,0.159,0.039,0.01,0.13,0.131,0.518,0.15,0.01
0.001,0.159,0.039,0.01,0.13,0.131,0.518,0.15,0.01
0.001,0.159,0.039,0.01,0.13,0.13,0.518,0.15,0.01
0.001,0.159,0.039,0.01,0.13,0.13,0.518,0.15,0.01
0.001,0.159,0.039,0.01,0.13,0.129,0.518,0.15,0.01
0.001,0.159,0.039,0.01,0.13,0.129,0.518,0.15,0.01
0.001,0.159,0.039,0.01,0.13,0.129,0.518,0.15,0.01
0.001,0.159,0.039,0.01,0.13,0.129,0.518,0.15,0.01
0.001,0.159,0.039,0.01,0.13,0.128,0.518,0.15,0.01
0.001,0.157,0.039,0.01,0.13,0.128,0.518,0.15,0.01
0.001,0.157,0.039,0.01,0.13,0.128,0.518,0.15,0.01
0.001,0.157,0.039,0.01,0.129,0.128,0.518,0.15,0.01
0.001,0.156,0.039,0.01,0.129,0.127,0.518,0.15,0.01
0.001,0.156,0.036,0.01,0.128,0.127,0.518,0.149,0.01
0.001,0.156,0.036,0.01,0.12,0.127,0.505,0.149,0.01
0.001,0.156,0.036,0.01,0.12,0.127,0.505,0.064,0.01
0.001,0.156,0.036,0.01,0.12,0.127,0.505,0.064,0.01
0.001,0.156,0.036,0.01,0.12,0.127,0.505,0.064,0.01
0.001,0.156,0.036,0.01,0.12,0.126,0.505,0.064,0.01
0.001,0.156,0.036,0.008,0.117,0.126,0.505,0.064,0.008
0.001,0.154,0.036,0.008,0.117,0.126,0.505,0.064,0.008
0.001,0.154,0.036,0.008,0.117,0.126,0.505,0.064,0.008
0.001,0.154,0.036,0.008,0.117,0.126,0.505,0.064,0.008
0.001,0.154,0.036,0.008,0.117,0.126,0.505,0.064,0.008
0.001,0.154,0.036,0.008,0.117,0.125,0.505,0.064,0.008
0.001,0.154,0.036,0.008,0.117,0.125,0.505,0.064,0.008
0.001,0.154,0.036,0.008,0.117,0.124,0.505,0.064,0.008
0.001,0.154,0.036,0.008,0.117,0.122,0.505,0.064,0.008
0.001,0.154,0.036,0.008,0.117,0.083,0.505,0.064,0.008
0.001,0.154,0.036,0.008,0.117,0.083,0.505,0.064,0.008
0.001,0.149,0.036,0.008,0.117,0.083,0.505,0.064,0.008
0.001,0.149,0.036,0.008,0.116,0.083,0.505,0.064,0.008
0.001,0.149,0.036,0.008,0.116,0.083,0.505,0.064,0.008
0.001,0.149,0.036,0.008,0.116,0.083,0.505,0.064,0.008
0.001,0.149,0.032,0.008,0.116,0.083,0.505,0.054,0.008
0.001,0.149,0.03,0.008,0.116,0.083,0.505,0.054,0.008
0.001,0.149,0.03,0.008,0.116,0.083,0.505,0.054,0.008
0.001,0.149,0.03,0.008,0.114,0.083,0.505,0.054,0.008
0.001,0.149,0.03,0.008,0.114,0.082,0.505,0.054,0.008
0.001,0.149,0.03,0.008,0.114,0.081,0.505,0.054,0.008
0.001,0.149,0.03,0.008,0.114,0.081,0.492,0.054,0.008
0.001,0.149,0.03,0.008,0.114,0.081,0.492,0.054,0.008
0.001,0.149,0.03,0.008,0.114,0.081,0.492,0.053,0.008
0.001,0.149,0.03,0.008,0.114,0.027,0.492,0.053,0.008
0.001,0.149,0.03,0.008,0.114,0.027,0.492,0.053,0.008
0.001,0.148,0.03,0.008,0.114,0.027,0.492,0.053,0.008
0.001,0.148,0.03,0.008,0.113,0.027,0.492,0.053,0.008
0.001,0.148,0.03,0.008,0.113,0.027,0.492,0.053,0.008
0.001,0.148,0.03,0.008,0.113,0.027,0.492,0.053,0.008
0.001,0.09,0.03,0.008,0.113,0.027,0.492,0.053,0.008
0.001,0.09,0.03,0.008,0.113,0.027,0.492,0.053,0.008
0.001,0.09,0.03,0.008,0.113,0.027,0.492,0.053,0.008
0.001,0.09,0.03,0.008,0.112,0.027,0.492,0.053,0.008
0.001,0.09,0.03,0.008,0.112,0.027,0.492,0.053,0.008
0.001,0.087,0.03,0.008,0.112,0.027,0.492,0.053,0.008
0.001,0.085,0.03,0.008,0.112,0.027,0.492,0.053,0.008
0.001,0.076,0.03,0.008,0.111,0.027,0.492,0.053,0.008
0.001,0.076,0.03,0.008,0.111,0.027,0.492,0.053,0.008
0.001,0.076,0.03,0.008,0.111,0.027,0.492,0.053,0.008
0.001,0.076,0.03,0.008,0.111,0.027,0.492,0.052,0.008
0.001,0.076,0.03,0.008,0.109,0.027,0.492,0.052,0.008
0.001,0.076,0.026,0.008,0.109,0.027,0.492,0.052,0.008
0.001,0.076,0.026,0.008,0.109,0.02,0.492,0.052,0.008
0.001,0.076,0.026,0.008,0.109,0.017,0.492,0.052,0.008
0.001,0.076,0.026,0.008,0.109,0.017,0.492,0.052,0.008
0.001,0.076,0.026,0.008,0.109,0.017,0.488,0.052,0.008
0.001,0.076,0.026,0.008,0.107,0.017,0.488,0.052,0.008
0.001,0.076,0.026,0.008,0.107,0.017,0.488,0.052,0.008
0.001,0.076,0.026,0.008,0.107,0.017,0.488,0.052,0.008
0.001,0.076,0.026,0.008,0.107,0.017,0.488,0.052,0.008
0.001,0.076,0.026,0.008,0.107,0.017,0.488,0.052,0.008
0.001,0.075,0.026,0.004,0.107,0.017,0.472,0.052,0.004
0.001,0.075,0.026,0.004,0.107,0.017,0.464,0.052,0.004
0.001,0.075,0.026,0.004,0.107,0.017,0.464,0.051,0.004
0.001,0.075,0.026,0.004,0.105,0.017,0.464,0.051,0.004
0.001,0.075,0.026,0.004,0.105,0.017,0.464,0.051,0.004
0.001,0.075,0.026,0.004,0.105,0.016,0.464,0.051,0.004
0.001,0.075,0.026,0.004,0.105,0.016,0.464,0.051,0.004
0.001,0.075,0.026,0.004,0.105,0.016,0.464,0.051,0.004
0.001,0.068,0.025,0.004,0.105,0.016,0.464,0.051,0.004
0.001,0.068,0.025,0.004,0.105,0.016,0.464,0.051,0.004
0.001,0.03,0.02,0.004,0.103,0.016,0.464,0.051,0.004
0.001,0.03,0.017,0.004,0.103,0.016,0.464,0.051,0.004
0.001,0.03,0.017,0.004,0.103,0.016,0.464,0.051,0.004
0.001,0.03,0.017,0.004,0.103,0.016,0.464,0.051,0.004
0.001,0.03,0.017,0.004,0.102,0.016,0.464,0.051,0.004
0.001,0.03,0.017,0.004,0.102,0.016,0.464,0.05,0.004
0.001,0.03,0.017,0.004,0.1,0.016,0.464,0.05,0.004
0.001,0.03,0.017,0.004,0.095,0.016,0.464,0.047,0.004
0.001,0.03,0.017,0.004,0.095,0.016,0.464,0.047,0.004
0.001,0.03,0.017,0.004,0.095,0.016,0.464,0.047,0.004
0.001,0.03,0.017,0.004,0.095,0.016,0.464,0.047,0.004
0.001,0.03,0.017,0.004,0.095,0.016,0.457,0.047,0.004
0.001,0.025,0.017,0.004,0.095,0.016,0.452,0.047,0.004
0.001,0.025,0.017,0.004,0.095,0.013,0.452,0.047,0.004
0.001,0.025,0.017,0.004,0.095,0.013,0.452,0.047,0.004
0.001,0.025,0.017,0.004,0.095,0.013,0.452,0.047,0.004
0.001,0.025,0.017,0.004,0.095,0.013,0.452,0.047,0.004
0.001,0.025,0.017,0.004,0.095,0.013,0.452,0.047,0.004
0.001,0.025,0.017,0.004,0.095,0.013,0.452,0.047,0.004
0.001,0.025,0.017,0.004,0.095,0.013,0.452,0.047,0.004
0.001,0.025,0.017,0.004,0.095,0.011,0.452,0.047,0.004
0.001,0.025,0.017,0.004,0.095,0.011,0.452,0.047,0.004
0.001,0.025,0.017,0.004,0.095,0.011,0.452,0.047,0.004
0.001,0.019,0.017,0.004,0.095,0.011,0.452,0.047,0.004
0.001,0.019,0.017,0.004,0.093,0.011,0.452,0.047,0.004
0.001,0.019,0.017,0.004,0.093,0.011,0.452,0.047,0.004
0.001,0.019,0.017,0.004,0.093,0.011,0.452,0.047,0.004
0.001,0.019,0.017,0.004,0.093,0.011,0.452,0.047,0.004
0.001,0.019,0.017,0.004,0.092,0.011,0.452,0.047,0.004
0.001,0.019,0.017,0.004,0.092,0.011,0.45,0.047,0.004
0.001,0.019,0.017,0.004,0.092,0.011,0.444,0.047,0.004
0.001,0.019,0.017,0.004,0.092,0.011,0.401,0.047,0.004
0.001,0.019,0.017,0.004,0.087,0.011,0.401,0.047,0.004
0.001,0.019,0.017,0.004,0.087,0.011,0.401,0.047,0.004
0.001,0.019,0.017,0.004,0.087,0.011,0.401,0.047,0.004
0.001,0.019,0.017,0.004,0.087,0.011,0.401,0.038,0.004
0.001,0.019,0.017,0.004,0.087,0.011,0.401,0.038,0.004
0.001,0.019,0.017,0.004,0.086,0.011,0.401,0.037,0.004
0.001,0.019,0.017,0.004,0.086,0.011,0.401,0.037,0.004
0.001,0.019,0.017,0.004,0.031,0.011,0.401,0.037,0.004
0.001,0.019,0.017,0.004,0.031,0.011,0.401,0.037,0.004
0.001,0.019,0.017,0.004,0.031,0.011,0.401,0.037,0.004
0.001,0.019,0.017,0.004,0.031,0.011,0.401,0.033,0.004
0.001,0.019,0.017,0.004,0.031,0.011,0.401,0.033,0.004
0.001,0.019,0.017,0.004,0.031,0.011,0.401,0.033,0.004
0.001,0.019,0.017,0.004,0.031,0.011,0.401,0.033,0.004
0.001,0.019,0.017,0.004,0.031,0.011,0.401,0.033,0.004
