_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.076,0.043,0.014,0.032,0.01,0.435,0.048,0.014
0.002,0.074,0.043,0.014,0.032,0.01,0.435,0.048,0.014
0.002,0.067,0.043,0.014,0.032,0.01,0.435,0.048,0.014
0.002,0.067,0.043,0.014,0.032,0.01,0.435,0.048,0.014
0.002,0.066,0.043,0.014,0.032,0.01,0.435,0.048,0.014
0.002,0.066,0.043,0.014,0.029,0.01,0.435,0.047,0.014
0.002,0.066,0.043,0.014,0.029,0.01,0.435,0.047,0.014
0.002,0.066,0.043,0.014,0.029,0.01,0.435,0.047,0.014
0.002,0.066,0.043,0.014,0.029,0.01,0.435,0.047,0.014
0.002,0.066,0.043,0.014,0.029,0.01,0.435,0.047,0.014
0.002,0.066,0.043,0.014,0.029,0.01,0.423,0.047,0.014
0.002,0.066,0.043,0.014,0.029,0.01,0.423,0.047,0.014
0.002,0.066,0.043,0.014,0.026,0.01,0.423,0.047,0.014
0.002,0.066,0.043,0.014,0.026,0.01,0.423,0.017,0.014
0.002,0.066,0.043,0.014,0.026,0.01,0.423,0.017,0.014
0.002,0.066,0.043,0.014,0.026,0.01,0.423,0.017,0.014
0.002,0.065,0.043,0.014,0.026,0.009,0.423,0.017,0.014
0.002,0.065,0.043,0.014,0.026,0.009,0.423,0.017,0.014
0.002,0.056,0.043,0.014,0.026,0.009,0.423,0.017,0.014
0.002,0.056,0.043,0.003,0.026,0.004,0.423,0.017,0.003
0.002,0.056,0.043,0.003,0.026,0.004,0.423,0.017,0.003
0.002,0.056,0.043,0.003,0.026,0.004,0.423,0.015,0.003
0.002,0.056,0.043,0.003,0.026,0.004,0.419,0.015,0.003
0.002,0.056,0.038,0.003,0.026,0.004,0.419,0.015,0.003
0.002,0.056,0.038,0.003,0.026,0.004,0.419,0.015,0.003
0.002,0.056,0.038,0.003,0.026,0.004,0.419,0.015,0.003
0.002,0.056,0.038,0.003,0.026,0.004,0.419,0.015,0.003
0.002,0.056,0.038,0.003,0.026,0.004,0.419,0.015,0.003
0.002,0.056,0.038,0.003,0.026,0.004,0.419,0.015,0.003
0.002,0.056,0.038,0.003,0.026,0.004,0.419,0.015,0.003
0.002,0.056,0.038,0.003,0.026,0.004,0.419,0.015,0.003
0.002,0.056,0.038,0.003,0.026,0.004,0.419,0.015,0.003
0.002,0.056,0.038,0.003,0.026,0.004,0.419,0.015,0.003
0.002,0.056,0.038,0.003,0.026,0.004,0.419,0.015,0.003
0.002,0.056,0.038,0.003,0.026,0.004,0.419,0.015,0.003
0.002,0.056,0.038,0.003,0.026,0.004,0.414,0.015,0.003
0.002,0.056,0.03,0.003,0.026,0.004,0.414,0.015,0.003
0.002,0.056,0.03,0.003,0.026,0.004,0.414,0.015,0.003
0.002,0.056,0.03,0.003,0.026,0.004,0.414,0.015,0.003
0.002,0.056,0.03,0.003,0.026,0.004,0.414,0.015,0.003
0.002,0.056,0.03,0.003,0.026,0.004,0.411,0.015,0.003
0.002,0.056,0.03,0.003,0.026,0.004,0.411,0.015,0.003
0.002,0.056,0.03,0.003,0.026,0.004,0.411,0.015,0.003
0.002,0.055,0.03,0.003,0.026,0.004,0.411,0.015,0.003
0.002,0.055,0.03,0.003,0.026,0.004,0.411,0.015,0.003
0.002,0.055,0.029,0.003,0.026,0.004,0.411,0.015,0.003
0.002,0.055,0.029,0.003,0.026,0.004,0.407,0.015,0.003
0.002,0.055,0.029,0.003,0.026,0.004,0.405,0.015,0.003
0.002,0.055,0.029,0.003,0.026,0.004,0.405,0.015,0.003
0.002,0.055,0.029,0.003,0.026,0.004,0.405,0.015,0.003
0.002,0.055,0.029,0.003,0.026,0.004,0.405,0.015,0.003
0.002,0.055,0.029,0.003,0.026,0.004,0.405,0.015,0.003
0.002,0.055,0.029,0.003,0.026,0.004,0.405,0.015,0.003
0.002,0.055,0.029,0.003,0.026,0.004,0.405,0.015,0.003
0.002,0.055,0.029,0.003,0.026,0.004,0.405,0.015,0.003
0.002,0.055,0.029,0.003,0.026,0.004,0.396,0.015,0.003
0.002,0.055,0.029,0.003,0.026,0.004,0.396,0.015,0.003
0.002,0.055,0.029,0.003,0.026,0.004,0.396,0.015,0.003
0.002,0.055,0.029,0.003,0.026,0.004,0.38,0.015,0.003
0.002,0.055,0.027,0.003,0.026,0.004,0.38,0.015,0.003
0.002,0.055,0.023,0.003,0.026,0.004,0.38,0.015,0.003
0.002,0.055,0.023,0.003,0.026,0.004,0.38,0.015,0.003
0.002,0.054,0.023,0.003,0.026,0.004,0.38,0.015,0.003
0.002,0.054,0.023,0.003,0.026,0.004,0.38,0.015,0.003
0.002,0.054,0.023,0.003,0.026,0.004,0.38,0.015,0.003
0.002,0.054,0.023,0.003,0.026,0.004,0.38,0.015,0.003
0.002,0.054,0.023,0.003,0.026,0.004,0.38,0.015,0.003
0.002,0.054,0.023,0.003,0.026,0.004,0.38,0.015,0.003
0.002,0.054,0.023,0.003,0.026,0.004,0.38,0.011,0.003
0.002,0.054,0.023,0.003,0.026,0.004,0.38,0.011,0.003
0.002,0.054,0.023,0.003,0.026,0.004,0.38,0.011,0.003
0.002,0.054,0.023,0.003,0.026,0.004,0.38,0.003,0.003
0.002,0.054,0.023,0.003,0.026,0.004,0.38,0.003,0.003
0.002,0.054,0.023,0.003,0.026,0.004,0.38,0.003,0.003
0.002,0.054,0.023,0.003,0.026,0.004,0.38,0.003,0.003
0.002,0.054,0.023,0.003,0.026,0.004,0.38,0.003,0.003
0.002,0.054,0.023,0.003,0.026,0.004,0.38,0.003,0.003
0.002,0.054,0.023,0.003,0.026,0.004,0.38,0.003,0.003
0.002,0.054,0.022,0.003,0.026,0.004,0.38,0.003,0.003
0.002,0.054,0.022,0.003,0.026,0.004,0.38,0.003,0.003
0.002,0.054,0.022,0.003,0.026,0.004,0.38,0.003,0.003
0.002,0.054,0.022,0.003,0.026,0.004,0.38,0.003,0.003
0.002,0.054,0.022,0.003,0.023,0.004,0.38,0.003,0.003
0.002,0.054,0.022,0.003,0.023,0.004,0.378,0.003,0.003
0.002,0.054,0.022,0.003,0.023,0.004,0.378,0.003,0.003
0.002,0.054,0.022,0.003,0.023,0.004,0.378,0.003,0.003
0.002,0.053,0.022,0.003,0.023,0.004,0.37,0.003,0.003
0.002,0.053,0.022,0.003,0.023,0.004,0.363,0.003,0.003
0.002,0.053,0.022,0.003,0.023,0.004,0.36,0.003,0.003
0.002,0.053,0.022,0.003,0.023,0.004,0.36,0.003,0.003
0.002,0.053,0.022,0.003,0.023,0.004,0.36,0.003,0.003
0.002,0.053,0.022,0.003,0.023,0.004,0.36,0.003,0.003
0.002,0.053,0.022,0.003,0.023,0.004,0.355,0.003,0.003
0.002,0.053,0.022,0.003,0.023,0.004,0.355,0.003,0.003
0.002,0.053,0.006,0.003,0.023,0.002,0.355,0.003,0.003
0.001,0.053,0.006,0.003,0.023,0.002,0.355,0.003,0.003
0.001,0.053,0.006,0.003,0.023,0.002,0.355,0.003,0.003
0.001,0.053,0.006,0.003,0.023,0.002,0.355,0.003,0.003
0.001,0.053,0.006,0.003,0.023,0.002,0.355,0.003,0.003
0.001,0.053,0.006,0.003,0.023,0.002,0.355,0.003,0.003
0.001,0.053,0.006,0.003,0.023,0.002,0.355,0.003,0.003
0.001,0.053,0.006,0.003,0.023,0.002,0.355,0.003,0.003
0.001,0.053,0.006,0.003,0.023,0.002,0.355,0.003,0.003
0.001,0.053,0.006,0.003,0.023,0.002,0.355,0.003,0.003
0.001,0.053,0.006,0.003,0.023,0.002,0.347,0.003,0.003
0.001,0.053,0.006,0.003,0.023,0.002,0.347,0.003,0.003
0.001,0.053,0.006,0.003,0.023,0.002,0.346,0.003,0.003
0.001,0.053,0.006,0.003,0.023,0.002,0.346,0.003,0.003
0.001,0.053,0.006,0.003,0.023,0.002,0.342,0.003,0.003
0.001,0.053,0.006,0.003,0.023,0.002,0.342,0.003,0.003
0.001,0.053,0.006,0.003,0.023,0.002,0.342,0.003,0.003
0.001,0.053,0.006,0.003,0.023,0.002,0.331,0.003,0.003
0.001,0.053,0.006,0.003,0.023,0.002,0.331,0.003,0.003
0.001,0.053,0.006,0.003,0.023,0.002,0.331,0.003,0.003
0.001,0.053,0.006,0.003,0.023,0.002,0.331,0.003,0.003
0.001,0.049,0.006,0.003,0.023,0.002,0.331,0.003,0.003
0.001,0.049,0.006,0.003,0.023,0.002,0.331,0.003,0.003
0.001,0.049,0.006,0.003,0.023,0.002,0.331,0.003,0.003
0.001,0.049,0.006,0.003,0.023,0.002,0.331,0.003,0.003
0.001,0.049,0.006,0.003,0.023,0.002,0.331,0.003,0.003
0.001,0.049,0.006,0.003,0.023,0.002,0.331,0.003,0.003
0.001,0.049,0.006,0.003,0.023,0.002,0.331,0.003,0.003
0.001,0.049,0.006,0.003,0.023,0.002,0.331,0.003,0.003
0.001,0.049,0.006,0.003,0.023,0.002,0.331,0.003,0.003
0.001,0.047,0.006,0.003,0.023,0.002,0.331,0.003,0.003
0.001,0.047,0.006,0.003,0.023,0.002,0.331,0.003,0.003
0.001,0.047,0.006,0.003,0.023,0.002,0.331,0.003,0.003
0.001,0.047,0.006,0.003,0.023,0.002,0.325,0.003,0.003
0.001,0.047,0.006,0.003,0.023,0.002,0.325,0.003,0.003
0.001,0.047,0.006,0.003,0.023,0.002,0.325,0.003,0.003
0.001,0.047,0.006,0.003,0.023,0.002,0.325,0.003,0.003
0.001,0.047,0.006,0.003,0.023,0.002,0.325,0.003,0.003
0.001,0.047,0.006,0.003,0.022,0.002,0.325,0.003,0.003
0.001,0.035,0.006,0.003,0.022,0.002,0.325,0.003,0.003
0.001,0.035,0.006,0.003,0.022,0.002,0.325,0.003,0.003
0.001,0.035,0.001,0.003,0.016,0.002,0.317,0.003,0.003
0.001,0.035,0.001,0.003,0.016,0.002,0.317,0.003,0.003
0.001,0.035,0.001,0.003,0.016,0.002,0.317,0.003,0.003
0.001,0.035,0.001,0.003,0.016,0.002,0.317,0.003,0.003
0.001,0.035,0.001,0.003,0.016,0.002,0.317,0.003,0.003
0.001,0.035,0.001,0.003,0.016,0.002,0.315,0.003,0.003
0.001,0.035,0.001,0.003,0.016,0.002,0.315,0.003,0.003
0.001,0.035,0.001,0.003,0.016,0.002,0.315,0.003,0.003
0.001,0.035,0.001,0.003,0.016,0.002,0.311,0.003,0.003
0.001,0.035,0.001,0.003,0.016,0.002,0.311,0.003,0.003
0.001,0.035,0.001,0.003,0.016,0.002,0.311,0.003,0.003
0.001,0.035,0.001,0.003,0.016,0.002,0.305,0.003,0.003
0.001,0.035,0.001,0.003,0.016,0.002,0.305,0.003,0.003
0.001,0.035,0.001,0.003,0.016,0.002,0.305,0.003,0.003
0.001,0.035,0.001,0.003,0.016,0.002,0.305,0.003,0.003
0.001,0.035,0.001,0.003,0.016,0.002,0.305,0.003,0.002
0.001,0.035,0.001,0.003,0.016,0.002,0.305,0.003,0.002
0.001,0.035,0.001,0.002,0.016,0.002,0.305,0.003,0.002
0.001,0.035,0.001,0.002,0.016,0.002,0.305,0.003,0.002
0.001,0.035,0.001,0.002,0.016,0.002,0.299,0.003,0.002
0.001,0.035,0.001,0.002,0.016,0.002,0.299,0.003,0.002
0.001,0.035,0.001,0.002,0.016,0.002,0.299,0.003,0.002
0.001,0.035,0.001,0.002,0.016,0.002,0.299,0.002,0.002
0.001,0.035,0.001,0.002,0.016,0.002,0.289,0.002,0.002
0.001,0.035,0.001,0.002,0.016,0.002,0.289,0.002,0.002
0.001,0.035,0.001,0.002,0.016,0.002,0.289,0.002,0.002
0.001,0.035,0.001,0.002,0.016,0.002,0.289,0.002,0.002
0.001,0.035,0.001,0.002,0.016,0.002,0.289,0.002,0.002
0.001,0.035,0.001,0.002,0.016,0.002,0.289,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.289,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.281,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.281,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.281,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.281,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.272,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.272,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.272,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.272,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.272,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.272,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.272,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.272,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.272,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.272,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.269,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.269,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.269,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.269,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.269,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.265,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.265,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.265,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.265,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.265,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.265,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.265,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.265,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.265,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.265,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.265,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.265,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.262,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.262,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.016,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.002,0.229,0.002,0.002
0.001,0.01,0.001,0.002,0.004,0.001,0.229,0.002,0.002
0.001,0.006,0.001,0.002,0.004,0.001,0.217,0.002,0.002
0.001,0.006,0.001,0.002,0.004,0.001,0.217,0.002,0.002
0.001,0.006,0.001,0.002,0.004,0.001,0.217,0.002,0.002
0.001,0.006,0.001,0.002,0.004,0.001,0.217,0.002,0.002
0.001,0.006,0.001,0.002,0.004,0.001,0.201,0.002,0.002
0.001,0.006,0.001,0.002,0.004,0.001,0.201,0.002,0.002
0.001,0.006,0.001,0.002,0.004,0.001,0.201,0.002,0.002
0.001,0.006,0.001,0.002,0.004,0.001,0.201,0.002,0.002
0.001,0.006,0.001,0.002,0.004,0.001,0.201,0.002,0.002
0.001,0.004,0.001,0.002,0.004,0.001,0.201,0.002,0.002
0.001,0.004,0.001,0.002,0.004,0.001,0.201,0.002,0.002
0.001,0.004,0.001,0.002,0.004,0.001,0.201,0.002,0.002
0.001,0.004,0.001,0.002,0.004,0.001,0.201,0.002,0.002
0.001,0.004,0.001,0.002,0.004,0.001,0.201,0.002,0.002
0.001,0.004,0.001,0.002,0.004,0.001,0.201,0.002,0.002
0.001,0.004,0.001,0.002,0.004,0.001,0.201,0.002,0.002
0.001,0.004,0.001,0.002,0.004,0.001,0.201,0.002,0.002
0.001,0.004,0.001,0.002,0.004,0.001,0.201,0.002,0.002
0.001,0.004,0.001,0.002,0.004,0.001,0.201,0.002,0.002
0.001,0.004,0.001,0.002,0.004,0.001,0.201,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.201,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.192,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.192,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.187,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.002
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.001
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.001
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.001
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.001
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.001
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.001
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.001
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.001
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.001
0.001,0.004,0.001,0.002,0.003,0.001,0.173,0.002,0.001
0.001,0.004,0.001,0.002,0.003,0.001,0.171,0.002,0.001
0.001,0.004,0.001,0.002,0.003,0.001,0.171,0.002,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.171,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.171,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.171,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.171,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.168,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.168,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.168,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.168,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.168,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.168,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.158,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.158,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.158,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.151,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.144,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.144,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.144,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.144,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.138,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.138,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.138,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.138,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.138,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.138,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.138,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.138,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.138,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.138,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.138,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.138,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.138,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.138,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.136,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.136,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.124,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.112,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.112,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.061,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.002,0.001
