_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.14,0.105,0.026,0.296,0.12,0.497,0.233,0.026
0.001,0.14,0.105,0.026,0.295,0.12,0.497,0.196,0.026
0.001,0.14,0.105,0.026,0.295,0.12,0.497,0.196,0.026
0.001,0.14,0.105,0.026,0.295,0.119,0.497,0.196,0.026
0.001,0.14,0.105,0.026,0.294,0.119,0.493,0.196,0.026
0.001,0.14,0.105,0.026,0.293,0.118,0.49,0.196,0.026
0.001,0.14,0.105,0.026,0.293,0.118,0.49,0.196,0.026
0.001,0.14,0.105,0.026,0.292,0.118,0.488,0.196,0.026
0.001,0.14,0.105,0.023,0.292,0.117,0.488,0.196,0.023
0.001,0.14,0.105,0.023,0.291,0.117,0.488,0.196,0.023
0.001,0.14,0.105,0.023,0.291,0.117,0.488,0.195,0.023
0.001,0.14,0.105,0.023,0.291,0.117,0.486,0.195,0.023
0.001,0.14,0.105,0.023,0.291,0.117,0.486,0.195,0.023
0.001,0.139,0.105,0.023,0.291,0.116,0.482,0.195,0.023
0.001,0.137,0.105,0.023,0.29,0.116,0.482,0.194,0.023
0.001,0.137,0.105,0.022,0.289,0.116,0.482,0.194,0.022
0.001,0.137,0.105,0.022,0.289,0.116,0.482,0.194,0.022
0.001,0.137,0.105,0.022,0.289,0.116,0.482,0.194,0.022
0.001,0.137,0.105,0.022,0.289,0.116,0.482,0.194,0.022
0.001,0.135,0.105,0.022,0.289,0.116,0.482,0.194,0.022
0.001,0.135,0.105,0.022,0.288,0.113,0.482,0.193,0.022
0.001,0.135,0.105,0.022,0.287,0.113,0.482,0.193,0.022
0.001,0.134,0.1,0.022,0.286,0.113,0.476,0.192,0.022
0.001,0.134,0.1,0.022,0.285,0.113,0.476,0.192,0.022
0.001,0.134,0.1,0.022,0.284,0.113,0.473,0.177,0.022
0.001,0.133,0.1,0.022,0.284,0.113,0.473,0.175,0.022
0.001,0.133,0.1,0.014,0.284,0.113,0.473,0.175,0.014
0.001,0.133,0.1,0.014,0.284,0.112,0.469,0.175,0.014
0.001,0.129,0.1,0.014,0.282,0.108,0.455,0.175,0.014
0.001,0.126,0.1,0.014,0.282,0.108,0.446,0.175,0.014
0.001,0.126,0.1,0.014,0.282,0.108,0.446,0.175,0.014
0.001,0.126,0.1,0.014,0.282,0.108,0.446,0.174,0.014
0.001,0.126,0.1,0.014,0.282,0.108,0.446,0.174,0.014
0.001,0.126,0.1,0.014,0.282,0.108,0.446,0.174,0.014
0.001,0.126,0.1,0.014,0.151,0.108,0.446,0.174,0.014
0.001,0.126,0.1,0.014,0.151,0.108,0.446,0.174,0.014
0.001,0.126,0.1,0.014,0.151,0.108,0.446,0.173,0.014
0.001,0.126,0.1,0.014,0.15,0.059,0.442,0.173,0.014
0.001,0.126,0.1,0.014,0.149,0.059,0.442,0.173,0.014
0.001,0.126,0.1,0.014,0.149,0.059,0.442,0.173,0.014
0.001,0.125,0.1,0.014,0.149,0.059,0.442,0.173,0.014
0.001,0.087,0.1,0.014,0.149,0.059,0.442,0.173,0.014
0.001,0.087,0.1,0.014,0.149,0.059,0.442,0.173,0.014
0.001,0.085,0.1,0.014,0.143,0.059,0.442,0.172,0.014
0.001,0.085,0.099,0.014,0.131,0.059,0.442,0.172,0.014
0.001,0.084,0.099,0.014,0.131,0.059,0.442,0.172,0.014
0.001,0.084,0.099,0.014,0.131,0.059,0.436,0.172,0.014
0.001,0.084,0.099,0.014,0.131,0.059,0.436,0.172,0.014
0.001,0.084,0.099,0.014,0.131,0.059,0.436,0.172,0.014
0.001,0.084,0.099,0.014,0.13,0.059,0.424,0.172,0.014
0.001,0.084,0.099,0.014,0.13,0.059,0.424,0.172,0.014
0.001,0.084,0.097,0.014,0.13,0.059,0.424,0.172,0.014
0.001,0.084,0.097,0.014,0.13,0.057,0.424,0.171,0.014
0.001,0.084,0.097,0.014,0.13,0.057,0.424,0.171,0.014
0.001,0.084,0.097,0.014,0.128,0.057,0.424,0.171,0.014
0.001,0.084,0.097,0.014,0.128,0.057,0.418,0.17,0.014
0.001,0.084,0.097,0.014,0.127,0.057,0.414,0.17,0.014
0.001,0.084,0.097,0.014,0.127,0.057,0.414,0.169,0.014
0.001,0.084,0.097,0.014,0.127,0.057,0.414,0.169,0.014
0.001,0.084,0.097,0.014,0.127,0.056,0.414,0.169,0.014
0.001,0.084,0.097,0.014,0.125,0.052,0.414,0.168,0.014
0.001,0.084,0.096,0.014,0.125,0.052,0.414,0.168,0.014
0.001,0.084,0.094,0.014,0.124,0.052,0.414,0.168,0.014
0.001,0.084,0.094,0.014,0.124,0.052,0.414,0.168,0.014
0.001,0.084,0.094,0.014,0.124,0.052,0.414,0.167,0.014
0.001,0.084,0.094,0.014,0.124,0.052,0.414,0.166,0.014
0.001,0.083,0.094,0.014,0.123,0.052,0.414,0.165,0.014
0.001,0.083,0.094,0.014,0.123,0.052,0.414,0.164,0.014
0.001,0.083,0.094,0.014,0.123,0.052,0.414,0.164,0.014
0.001,0.083,0.094,0.014,0.123,0.049,0.414,0.164,0.014
0.001,0.083,0.094,0.014,0.122,0.044,0.414,0.164,0.014
0.001,0.082,0.094,0.014,0.122,0.044,0.414,0.162,0.014
0.001,0.082,0.094,0.014,0.122,0.044,0.414,0.162,0.014
0.001,0.082,0.094,0.014,0.122,0.044,0.414,0.162,0.014
0.001,0.08,0.094,0.014,0.114,0.044,0.414,0.161,0.014
0.001,0.08,0.094,0.014,0.113,0.044,0.414,0.161,0.014
0.001,0.08,0.088,0.014,0.112,0.043,0.414,0.161,0.014
0.001,0.079,0.088,0.014,0.112,0.043,0.414,0.161,0.014
0.001,0.079,0.088,0.014,0.112,0.043,0.414,0.16,0.014
0.001,0.077,0.088,0.014,0.11,0.043,0.414,0.16,0.014
0.001,0.077,0.088,0.014,0.11,0.041,0.414,0.16,0.014
0.001,0.077,0.088,0.014,0.11,0.041,0.41,0.159,0.014
0.001,0.077,0.088,0.014,0.11,0.041,0.41,0.159,0.014
0.001,0.077,0.088,0.014,0.109,0.041,0.41,0.159,0.014
0.001,0.077,0.088,0.014,0.109,0.041,0.41,0.159,0.014
0.001,0.077,0.088,0.014,0.107,0.039,0.41,0.158,0.014
0.001,0.077,0.088,0.014,0.103,0.039,0.41,0.158,0.014
0.001,0.077,0.088,0.014,0.103,0.01,0.41,0.156,0.014
0.001,0.077,0.088,0.014,0.103,0.01,0.41,0.154,0.014
0.001,0.066,0.088,0.014,0.103,0.01,0.407,0.154,0.014
0.001,0.063,0.082,0.014,0.102,0.01,0.407,0.154,0.014
0.001,0.063,0.082,0.014,0.102,0.01,0.407,0.153,0.014
0.001,0.063,0.077,0.014,0.102,0.01,0.407,0.153,0.014
0.001,0.063,0.077,0.014,0.102,0.01,0.402,0.153,0.014
0.001,0.063,0.077,0.014,0.102,0.01,0.402,0.152,0.014
0.001,0.063,0.077,0.014,0.102,0.01,0.402,0.151,0.014
0.001,0.063,0.077,0.014,0.102,0.01,0.402,0.151,0.014
0.001,0.063,0.076,0.007,0.101,0.01,0.402,0.151,0.007
0.001,0.063,0.076,0.007,0.101,0.005,0.402,0.151,0.007
0.001,0.063,0.076,0.007,0.1,0.005,0.402,0.151,0.007
0.001,0.063,0.076,0.007,0.1,0.005,0.402,0.151,0.007
0.001,0.062,0.076,0.007,0.1,0.005,0.402,0.147,0.007
0.001,0.062,0.076,0.007,0.099,0.005,0.402,0.147,0.007
0.001,0.062,0.076,0.007,0.097,0.005,0.402,0.145,0.007
0.001,0.062,0.076,0.007,0.097,0.005,0.402,0.145,0.007
0.001,0.062,0.076,0.007,0.097,0.005,0.402,0.145,0.007
0.001,0.062,0.074,0.007,0.097,0.005,0.4,0.141,0.007
0.001,0.062,0.042,0.007,0.097,0.005,0.4,0.14,0.007
0.001,0.062,0.042,0.007,0.097,0.005,0.4,0.14,0.007
0.001,0.062,0.042,0.007,0.081,0.005,0.393,0.14,0.007
0.001,0.062,0.042,0.007,0.081,0.005,0.393,0.14,0.007
0.001,0.062,0.042,0.007,0.08,0.005,0.393,0.14,0.007
0.001,0.062,0.042,0.007,0.08,0.005,0.388,0.14,0.007
0.001,0.062,0.034,0.007,0.08,0.005,0.388,0.139,0.007
0.001,0.062,0.034,0.007,0.08,0.005,0.388,0.139,0.007
0.001,0.062,0.034,0.007,0.08,0.005,0.386,0.139,0.007
0.001,0.062,0.034,0.007,0.08,0.005,0.381,0.139,0.007
0.001,0.062,0.034,0.007,0.08,0.005,0.376,0.139,0.007
0.001,0.062,0.034,0.007,0.071,0.005,0.376,0.139,0.007
0.001,0.062,0.034,0.007,0.071,0.005,0.376,0.139,0.007
0.001,0.062,0.034,0.007,0.071,0.005,0.376,0.139,0.007
0.001,0.062,0.034,0.007,0.07,0.005,0.374,0.139,0.007
0.001,0.062,0.034,0.007,0.07,0.005,0.374,0.139,0.007
0.001,0.062,0.034,0.007,0.069,0.005,0.374,0.139,0.007
0.001,0.062,0.034,0.007,0.069,0.005,0.374,0.139,0.007
0.001,0.062,0.034,0.007,0.069,0.005,0.369,0.139,0.007
0.001,0.062,0.034,0.007,0.069,0.005,0.368,0.139,0.001
0.001,0.062,0.034,0.007,0.069,0.005,0.368,0.138,0.001
0.001,0.062,0.034,0.001,0.069,0.005,0.368,0.138,0.001
0.001,0.062,0.034,0.001,0.068,0.005,0.368,0.138,0.001
0.001,0.062,0.034,0.001,0.068,0.005,0.368,0.138,0.001
0.001,0.061,0.034,0.001,0.068,0.005,0.368,0.138,0.001
0.001,0.061,0.034,0.001,0.068,0.005,0.368,0.138,0.001
0.001,0.061,0.03,0.001,0.068,0.003,0.363,0.138,0.001
0.001,0.061,0.03,0.001,0.068,0.003,0.363,0.138,0.001
0.001,0.061,0.03,0.001,0.068,0.003,0.363,0.136,0.001
0.001,0.061,0.03,0.001,0.068,0.003,0.361,0.135,0.001
0.001,0.061,0.03,0.001,0.068,0.003,0.361,0.132,0.001
0.001,0.061,0.03,0.001,0.068,0.003,0.361,0.132,0.001
0.001,0.061,0.03,0.001,0.068,0.003,0.358,0.132,0.001
0.001,0.061,0.03,0.001,0.068,0.003,0.352,0.132,0.001
0.001,0.061,0.03,0.001,0.067,0.003,0.349,0.132,0.001
0.001,0.061,0.018,0.001,0.066,0.003,0.349,0.132,0.001
0.001,0.061,0.018,0.001,0.066,0.003,0.349,0.13,0.001
0.001,0.061,0.018,0.001,0.063,0.003,0.349,0.128,0.001
0.001,0.061,0.018,0.001,0.063,0.003,0.338,0.127,0.001
0.001,0.061,0.018,0.001,0.063,0.003,0.338,0.125,0.001
0.001,0.061,0.018,0.001,0.063,0.003,0.338,0.124,0.001
0.001,0.061,0.016,0.001,0.063,0.003,0.338,0.124,0.001
0.001,0.061,0.016,0.001,0.063,0.003,0.338,0.124,0.001
0.001,0.061,0.016,0.001,0.063,0.003,0.338,0.123,0.001
0.001,0.061,0.016,0.001,0.063,0.003,0.338,0.123,0.001
0.001,0.061,0.016,0.001,0.055,0.001,0.338,0.122,0.001
0.001,0.061,0.016,0.001,0.055,0.001,0.338,0.122,0.001
0.001,0.061,0.016,0.001,0.055,0.001,0.33,0.122,0.001
0.001,0.061,0.016,0.001,0.055,0.001,0.33,0.122,0.001
0.001,0.06,0.016,0.001,0.055,0.001,0.33,0.122,0.001
0.001,0.06,0.016,0.001,0.055,0.001,0.33,0.122,0.001
0.001,0.06,0.016,0.001,0.055,0.001,0.33,0.122,0.001
0.001,0.06,0.016,0.001,0.055,0.001,0.33,0.122,0.001
0.001,0.06,0.016,0.001,0.055,0.001,0.33,0.122,0.001
0.001,0.06,0.016,0.001,0.055,0.001,0.324,0.122,0.001
0.001,0.06,0.01,0.001,0.054,0.001,0.324,0.122,0.001
0.001,0.059,0.01,0.001,0.054,0.001,0.324,0.122,0.001
0.001,0.059,0.01,0.001,0.054,0.001,0.324,0.122,0.001
0.001,0.059,0.01,0.001,0.054,0.001,0.324,0.121,0.001
0.001,0.059,0.01,0.001,0.054,0.001,0.324,0.121,0.001
0.001,0.051,0.01,0.001,0.054,0.001,0.324,0.121,0.001
0.001,0.051,0.01,0.001,0.054,0.001,0.324,0.121,0.001
0.001,0.051,0.01,0.001,0.054,0.001,0.324,0.121,0.001
0.001,0.051,0.01,0.001,0.054,0.001,0.324,0.121,0.001
0.001,0.051,0.01,0.001,0.054,0.001,0.324,0.121,0.001
0.001,0.051,0.01,0.001,0.054,0.001,0.324,0.121,0.001
0.001,0.051,0.01,0.001,0.054,0.001,0.321,0.119,0.001
0.001,0.051,0.01,0.001,0.054,0.001,0.321,0.119,0.001
0.001,0.051,0.01,0.001,0.054,0.001,0.321,0.119,0.001
0.001,0.044,0.01,0.001,0.053,0.001,0.321,0.119,0.001
0.001,0.044,0.01,0.001,0.053,0.001,0.321,0.118,0.001
0.001,0.044,0.01,0.001,0.053,0.001,0.321,0.118,0.001
0.001,0.044,0.01,0.001,0.053,0.001,0.315,0.117,0.001
0.001,0.044,0.01,0.001,0.017,0.001,0.315,0.112,0.001
0.001,0.044,0.01,0.001,0.017,0.001,0.315,0.112,0.001
0.001,0.044,0.01,0.001,0.017,0.001,0.315,0.019,0.001
0.001,0.044,0.01,0.001,0.017,0.001,0.31,0.019,0.001
0.001,0.044,0.01,0.001,0.017,0.001,0.306,0.019,0.001
0.001,0.044,0.01,0.001,0.017,0.001,0.306,0.019,0.001
0.001,0.044,0.01,0.001,0.017,0.001,0.306,0.019,0.001
0.001,0.044,0.01,0.001,0.017,0.001,0.301,0.019,0.001
0.001,0.044,0.01,0.001,0.017,0.001,0.301,0.019,0.001
0.001,0.044,0.009,0.001,0.017,0.001,0.301,0.019,0.001
0.001,0.044,0.009,0.001,0.017,0.001,0.292,0.019,0.001
0.001,0.04,0.009,0.001,0.017,0.001,0.288,0.019,0.001
0.001,0.04,0.009,0.001,0.017,0.001,0.288,0.019,0.001
0.001,0.04,0.009,0.001,0.017,0.001,0.285,0.019,0.001
0.001,0.04,0.009,0.001,0.017,0.001,0.285,0.019,0.001
0.001,0.04,0.009,0.001,0.017,0.001,0.284,0.019,0.001
0.001,0.04,0.009,0.001,0.017,0.001,0.278,0.019,0.001
0.001,0.039,0.009,0.001,0.012,0.001,0.278,0.019,0.001
0.001,0.039,0.009,0.001,0.012,0.001,0.278,0.019,0.001
0.001,0.014,0.009,0.001,0.012,0.001,0.278,0.019,0.001
0.001,0.014,0.009,0.001,0.012,0.001,0.278,0.019,0.001
0.001,0.014,0.009,0.001,0.012,0.001,0.278,0.019,0.001
0.001,0.014,0.009,0.001,0.012,0.001,0.278,0.019,0.001
0.001,0.014,0.009,0.001,0.012,0.001,0.271,0.019,0.001
0.001,0.014,0.009,0.001,0.012,0.001,0.271,0.019,0.001
0.001,0.014,0.009,0.001,0.012,0.001,0.268,0.019,0.001
0.001,0.014,0.009,0.001,0.011,0.001,0.268,0.019,0.001
0.001,0.014,0.009,0.001,0.011,0.001,0.268,0.019,0.001
0.001,0.014,0.009,0.001,0.011,0.001,0.268,0.019,0.001
0.001,0.014,0.009,0.001,0.011,0.001,0.268,0.019,0.001
0.001,0.014,0.009,0.001,0.008,0.001,0.268,0.019,0.001
0.001,0.014,0.009,0.001,0.008,0.001,0.268,0.019,0.001
0.001,0.014,0.009,0.001,0.008,0.001,0.268,0.019,0.001
0.001,0.014,0.009,0.001,0.008,0.001,0.268,0.019,0.001
0.001,0.014,0.009,0.001,0.008,0.001,0.268,0.019,0.001
0.001,0.014,0.009,0.001,0.008,0.001,0.268,0.019,0.001
0.001,0.014,0.009,0.001,0.008,0.001,0.268,0.01,0.001
0.001,0.014,0.009,0.001,0.008,0.001,0.268,0.01,0.001
0.001,0.014,0.009,0.001,0.008,0.001,0.268,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.268,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.268,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.257,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.257,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.257,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.257,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.257,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.253,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.253,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.253,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.253,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.251,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.249,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.249,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.249,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.249,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.249,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.249,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.249,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.249,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.249,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.249,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.249,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.249,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.243,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.243,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.237,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.237,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.236,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.236,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.236,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.231,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.231,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.231,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.231,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.231,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.231,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.231,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.231,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.231,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.225,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.225,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.225,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.223,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.219,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.219,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.21,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.21,0.01,0.001
0.001,0.013,0.009,0.001,0.008,0.001,0.21,0.01,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.203,0.01,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.198,0.01,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.198,0.01,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.198,0.01,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.198,0.01,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.198,0.01,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.198,0.01,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.198,0.01,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.198,0.01,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.198,0.01,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.198,0.01,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.198,0.01,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.198,0.01,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.198,0.01,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.198,0.01,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.186,0.01,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.186,0.01,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.186,0.01,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.186,0.01,0.001
0.001,0.003,0.009,0.001,0.008,0.001,0.186,0.01,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.186,0.01,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.181,0.01,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.181,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.181,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.181,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.181,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.181,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.181,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.181,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.181,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.181,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.181,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.181,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.181,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.181,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.181,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.181,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.181,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.166,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.166,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.166,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.166,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.166,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.166,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.166,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.166,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.166,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.166,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.166,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.166,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.166,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.166,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.166,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.166,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.166,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.114,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.106,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.106,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.106,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.106,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.106,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.106,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.106,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.106,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.106,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.106,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.101,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.101,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.101,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.101,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.101,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.101,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.101,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.101,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.101,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.101,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.101,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.101,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.101,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.101,0.001,0.001
0.001,0.003,0.005,0.001,0.008,0.001,0.097,0.001,0.001
