_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.206,0.01,0.002,0.147,0.03,0.449,0.107,0.002
0.001,0.206,0.01,0.002,0.144,0.03,0.449,0.107,0.002
0.001,0.206,0.01,0.002,0.144,0.03,0.449,0.107,0.002
0.001,0.206,0.01,0.002,0.144,0.03,0.443,0.107,0.002
0.001,0.204,0.01,0.002,0.144,0.03,0.443,0.107,0.002
0.001,0.203,0.01,0.002,0.144,0.03,0.443,0.107,0.002
0.001,0.202,0.01,0.002,0.142,0.03,0.443,0.107,0.002
0.001,0.176,0.01,0.002,0.142,0.03,0.443,0.107,0.002
0.001,0.176,0.01,0.002,0.142,0.009,0.443,0.107,0.002
0.001,0.176,0.01,0.002,0.142,0.009,0.443,0.107,0.002
0.001,0.176,0.01,0.002,0.142,0.009,0.443,0.107,0.002
0.001,0.175,0.01,0.002,0.141,0.009,0.436,0.107,0.002
0.001,0.174,0.01,0.002,0.14,0.009,0.436,0.107,0.002
0.001,0.174,0.01,0.002,0.14,0.009,0.436,0.107,0.002
0.001,0.173,0.01,0.002,0.14,0.009,0.436,0.107,0.002
0.001,0.173,0.01,0.002,0.14,0.009,0.436,0.107,0.002
0.001,0.173,0.01,0.002,0.14,0.009,0.436,0.107,0.002
0.001,0.173,0.01,0.002,0.139,0.009,0.436,0.107,0.002
0.001,0.173,0.01,0.002,0.139,0.009,0.436,0.107,0.002
0.001,0.172,0.01,0.002,0.139,0.009,0.423,0.107,0.002
0.001,0.172,0.01,0.002,0.137,0.009,0.423,0.107,0.002
0.001,0.171,0.01,0.002,0.137,0.009,0.423,0.107,0.002
0.001,0.169,0.01,0.002,0.137,0.009,0.423,0.107,0.002
0.001,0.169,0.01,0.002,0.137,0.009,0.423,0.107,0.002
0.001,0.169,0.01,0.002,0.137,0.009,0.423,0.107,0.002
0.001,0.169,0.01,0.002,0.137,0.009,0.423,0.107,0.002
0.001,0.168,0.01,0.002,0.137,0.009,0.423,0.107,0.002
0.001,0.168,0.01,0.002,0.137,0.009,0.414,0.107,0.002
0.001,0.168,0.01,0.002,0.137,0.009,0.414,0.107,0.002
0.001,0.167,0.01,0.002,0.136,0.009,0.409,0.099,0.002
0.001,0.167,0.01,0.002,0.136,0.009,0.409,0.099,0.002
0.001,0.167,0.01,0.002,0.136,0.009,0.409,0.099,0.002
0.001,0.167,0.01,0.002,0.136,0.009,0.409,0.099,0.002
0.001,0.164,0.01,0.002,0.136,0.009,0.409,0.099,0.002
0.001,0.161,0.009,0.002,0.136,0.009,0.397,0.099,0.002
0.001,0.161,0.009,0.002,0.133,0.009,0.397,0.099,0.002
0.001,0.159,0.009,0.002,0.133,0.009,0.382,0.099,0.002
0.001,0.159,0.009,0.002,0.133,0.009,0.382,0.099,0.002
0.001,0.158,0.009,0.002,0.128,0.009,0.382,0.099,0.002
0.001,0.158,0.009,0.002,0.127,0.009,0.382,0.099,0.002
0.001,0.156,0.007,0.002,0.126,0.009,0.382,0.099,0.002
0.001,0.156,0.007,0.002,0.126,0.009,0.382,0.099,0.002
0.001,0.156,0.007,0.002,0.125,0.009,0.382,0.099,0.002
0.001,0.156,0.007,0.002,0.125,0.009,0.382,0.095,0.002
0.001,0.155,0.007,0.002,0.106,0.009,0.382,0.095,0.002
0.001,0.155,0.007,0.002,0.106,0.009,0.382,0.095,0.002
0.001,0.155,0.007,0.002,0.104,0.003,0.382,0.095,0.002
0.001,0.155,0.007,0.002,0.104,0.003,0.382,0.095,0.002
0.001,0.154,0.007,0.002,0.103,0.003,0.382,0.095,0.002
0.001,0.153,0.006,0.002,0.103,0.003,0.382,0.095,0.002
0.001,0.153,0.006,0.002,0.103,0.003,0.382,0.095,0.002
0.001,0.153,0.006,0.002,0.103,0.003,0.382,0.094,0.002
0.001,0.153,0.006,0.002,0.103,0.003,0.382,0.094,0.002
0.001,0.152,0.006,0.002,0.103,0.003,0.382,0.094,0.002
0.001,0.152,0.006,0.002,0.103,0.003,0.382,0.094,0.002
0.001,0.152,0.006,0.002,0.103,0.003,0.382,0.094,0.002
0.001,0.152,0.006,0.002,0.103,0.003,0.382,0.094,0.002
0.001,0.149,0.006,0.002,0.103,0.003,0.382,0.094,0.002
0.001,0.149,0.006,0.002,0.103,0.003,0.382,0.094,0.002
0.001,0.148,0.006,0.002,0.103,0.003,0.382,0.09,0.002
0.001,0.138,0.006,0.002,0.103,0.003,0.382,0.09,0.002
0.001,0.138,0.006,0.002,0.103,0.003,0.382,0.09,0.002
0.001,0.138,0.006,0.002,0.102,0.003,0.382,0.09,0.002
0.001,0.138,0.006,0.002,0.102,0.003,0.382,0.09,0.002
0.001,0.138,0.006,0.002,0.102,0.003,0.382,0.09,0.002
0.001,0.138,0.006,0.002,0.101,0.003,0.382,0.09,0.002
0.001,0.138,0.006,0.002,0.101,0.003,0.382,0.09,0.002
0.001,0.138,0.006,0.002,0.101,0.003,0.375,0.09,0.002
0.001,0.138,0.006,0.002,0.101,0.003,0.375,0.09,0.002
0.001,0.137,0.006,0.002,0.101,0.003,0.364,0.09,0.002
0.001,0.136,0.006,0.002,0.101,0.003,0.364,0.09,0.002
0.001,0.135,0.006,0.002,0.1,0.003,0.364,0.09,0.002
0.001,0.135,0.006,0.002,0.1,0.003,0.364,0.089,0.002
0.001,0.135,0.006,0.002,0.1,0.003,0.364,0.089,0.002
0.001,0.135,0.006,0.002,0.1,0.003,0.364,0.085,0.002
0.001,0.135,0.006,0.002,0.099,0.003,0.36,0.085,0.002
0.001,0.135,0.006,0.002,0.099,0.003,0.36,0.085,0.002
0.001,0.135,0.006,0.002,0.099,0.003,0.36,0.084,0.002
0.001,0.134,0.006,0.002,0.099,0.003,0.36,0.084,0.002
0.001,0.133,0.006,0.002,0.099,0.003,0.36,0.084,0.002
0.001,0.091,0.006,0.002,0.099,0.003,0.36,0.053,0.002
0.001,0.091,0.006,0.002,0.099,0.003,0.36,0.053,0.002
0.001,0.091,0.006,0.002,0.099,0.003,0.36,0.053,0.002
0.001,0.091,0.006,0.002,0.099,0.003,0.36,0.053,0.002
0.001,0.09,0.006,0.002,0.099,0.003,0.36,0.053,0.002
0.001,0.09,0.006,0.002,0.099,0.003,0.36,0.053,0.002
0.001,0.09,0.006,0.002,0.099,0.003,0.36,0.053,0.002
0.001,0.09,0.006,0.002,0.099,0.003,0.36,0.053,0.002
0.001,0.09,0.006,0.002,0.099,0.003,0.358,0.053,0.002
0.001,0.09,0.006,0.002,0.099,0.003,0.358,0.053,0.002
0.001,0.09,0.006,0.002,0.098,0.003,0.358,0.051,0.002
0.001,0.088,0.006,0.002,0.097,0.003,0.358,0.051,0.002
0.001,0.088,0.006,0.002,0.097,0.003,0.358,0.051,0.002
0.001,0.088,0.006,0.002,0.097,0.003,0.347,0.051,0.002
0.001,0.088,0.006,0.002,0.097,0.003,0.347,0.051,0.002
0.001,0.088,0.006,0.002,0.097,0.003,0.347,0.051,0.002
0.001,0.088,0.006,0.002,0.089,0.003,0.347,0.051,0.002
0.001,0.088,0.006,0.002,0.089,0.003,0.347,0.051,0.002
0.001,0.088,0.006,0.002,0.089,0.003,0.347,0.051,0.002
0.001,0.088,0.006,0.002,0.089,0.003,0.347,0.051,0.002
0.001,0.088,0.006,0.002,0.088,0.003,0.347,0.051,0.002
0.001,0.088,0.006,0.002,0.087,0.003,0.347,0.051,0.002
0.001,0.043,0.006,0.002,0.087,0.003,0.334,0.051,0.002
0.001,0.043,0.006,0.002,0.087,0.003,0.334,0.051,0.002
0.001,0.043,0.006,0.002,0.086,0.003,0.334,0.051,0.002
0.001,0.043,0.006,0.002,0.086,0.003,0.33,0.051,0.002
0.001,0.043,0.006,0.002,0.086,0.003,0.33,0.02,0.002
0.001,0.043,0.006,0.002,0.086,0.003,0.33,0.02,0.002
0.001,0.043,0.006,0.002,0.086,0.003,0.33,0.02,0.002
0.001,0.043,0.006,0.002,0.086,0.003,0.33,0.02,0.002
0.001,0.043,0.003,0.002,0.086,0.003,0.33,0.02,0.002
0.001,0.043,0.003,0.002,0.086,0.002,0.33,0.02,0.002
0.001,0.043,0.003,0.002,0.086,0.002,0.33,0.02,0.002
0.001,0.043,0.003,0.002,0.086,0.002,0.33,0.02,0.002
0.001,0.043,0.003,0.002,0.086,0.002,0.33,0.02,0.002
0.001,0.043,0.003,0.002,0.086,0.002,0.33,0.02,0.002
0.001,0.043,0.003,0.002,0.086,0.002,0.33,0.02,0.002
0.001,0.043,0.003,0.002,0.086,0.002,0.33,0.02,0.002
0.001,0.043,0.003,0.002,0.086,0.002,0.33,0.02,0.002
0.001,0.043,0.003,0.002,0.086,0.002,0.33,0.02,0.002
0.001,0.043,0.003,0.002,0.086,0.002,0.33,0.02,0.002
0.001,0.043,0.003,0.002,0.086,0.002,0.33,0.02,0.002
0.001,0.042,0.003,0.002,0.086,0.002,0.33,0.006,0.002
0.001,0.042,0.003,0.002,0.083,0.002,0.33,0.006,0.002
0.001,0.042,0.003,0.002,0.075,0.002,0.33,0.006,0.002
0.001,0.042,0.003,0.002,0.075,0.002,0.33,0.006,0.002
0.001,0.038,0.003,0.002,0.075,0.002,0.321,0.006,0.002
0.001,0.038,0.003,0.002,0.075,0.002,0.321,0.006,0.002
0.001,0.038,0.003,0.002,0.075,0.002,0.321,0.006,0.002
0.001,0.038,0.003,0.002,0.075,0.002,0.316,0.006,0.002
0.001,0.038,0.003,0.002,0.075,0.002,0.316,0.006,0.002
0.001,0.038,0.003,0.002,0.075,0.002,0.316,0.006,0.002
0.001,0.038,0.003,0.002,0.075,0.002,0.316,0.006,0.002
0.001,0.038,0.003,0.002,0.073,0.002,0.316,0.006,0.002
0.001,0.038,0.003,0.002,0.073,0.002,0.316,0.006,0.002
0.001,0.038,0.003,0.002,0.073,0.002,0.316,0.006,0.002
0.001,0.038,0.003,0.002,0.072,0.002,0.308,0.006,0.002
0.001,0.038,0.003,0.002,0.072,0.002,0.308,0.006,0.002
0.001,0.038,0.003,0.002,0.072,0.002,0.308,0.006,0.002
0.001,0.038,0.003,0.002,0.072,0.002,0.308,0.006,0.002
0.001,0.038,0.003,0.002,0.072,0.002,0.308,0.006,0.002
0.001,0.038,0.003,0.002,0.072,0.002,0.308,0.006,0.002
0.001,0.038,0.003,0.002,0.071,0.002,0.308,0.006,0.002
0.001,0.038,0.003,0.002,0.071,0.002,0.308,0.006,0.002
0.001,0.038,0.003,0.002,0.071,0.002,0.308,0.006,0.002
0.001,0.038,0.003,0.002,0.071,0.002,0.308,0.006,0.002
0.001,0.038,0.003,0.002,0.071,0.002,0.308,0.006,0.002
0.001,0.038,0.003,0.002,0.069,0.002,0.308,0.006,0.002
0.001,0.038,0.003,0.002,0.069,0.002,0.308,0.006,0.002
0.001,0.038,0.003,0.002,0.069,0.002,0.308,0.006,0.001
0.001,0.038,0.003,0.002,0.069,0.002,0.308,0.006,0.001
0.001,0.038,0.003,0.001,0.069,0.002,0.308,0.006,0.001
0.001,0.038,0.003,0.001,0.069,0.002,0.308,0.006,0.001
0.001,0.038,0.003,0.001,0.069,0.002,0.308,0.006,0.001
0.001,0.038,0.003,0.001,0.069,0.002,0.308,0.006,0.001
0.001,0.037,0.003,0.001,0.069,0.002,0.308,0.006,0.001
0.001,0.037,0.003,0.001,0.069,0.002,0.308,0.006,0.001
0.001,0.037,0.003,0.001,0.037,0.002,0.305,0.006,0.001
0.001,0.037,0.003,0.001,0.037,0.002,0.305,0.006,0.001
0.001,0.037,0.003,0.001,0.037,0.002,0.305,0.006,0.001
0.001,0.037,0.003,0.001,0.037,0.002,0.305,0.006,0.001
0.001,0.037,0.003,0.001,0.037,0.002,0.305,0.006,0.001
0.001,0.037,0.003,0.001,0.037,0.002,0.305,0.006,0.001
0.001,0.017,0.003,0.001,0.037,0.002,0.305,0.006,0.001
0.001,0.017,0.003,0.001,0.037,0.002,0.305,0.006,0.001
0.001,0.017,0.003,0.001,0.037,0.002,0.301,0.006,0.001
0.001,0.017,0.003,0.001,0.037,0.002,0.301,0.006,0.001
0.001,0.017,0.003,0.001,0.037,0.002,0.301,0.006,0.001
0.001,0.017,0.003,0.001,0.037,0.002,0.301,0.006,0.001
0.001,0.017,0.003,0.001,0.037,0.002,0.301,0.006,0.001
0.001,0.017,0.003,0.001,0.037,0.002,0.301,0.006,0.001
0.001,0.017,0.003,0.001,0.037,0.002,0.291,0.006,0.001
0.001,0.017,0.003,0.001,0.037,0.002,0.291,0.006,0.001
0.001,0.017,0.003,0.001,0.037,0.002,0.291,0.006,0.001
0.001,0.017,0.003,0.001,0.037,0.002,0.286,0.006,0.001
0.001,0.017,0.003,0.001,0.036,0.002,0.286,0.006,0.001
0.001,0.017,0.003,0.001,0.036,0.002,0.286,0.006,0.001
0.001,0.017,0.003,0.001,0.036,0.002,0.278,0.006,0.001
0.001,0.017,0.003,0.001,0.036,0.002,0.278,0.006,0.001
0.001,0.017,0.003,0.001,0.036,0.002,0.278,0.006,0.001
0.001,0.015,0.003,0.001,0.036,0.002,0.273,0.006,0.001
0.001,0.015,0.003,0.001,0.036,0.002,0.273,0.006,0.001
0.001,0.015,0.003,0.001,0.036,0.002,0.271,0.006,0.001
0.001,0.015,0.003,0.001,0.036,0.002,0.263,0.006,0.001
0.001,0.015,0.003,0.001,0.035,0.002,0.263,0.006,0.001
0.001,0.015,0.003,0.001,0.035,0.002,0.263,0.006,0.001
0.001,0.015,0.003,0.001,0.035,0.002,0.263,0.006,0.001
0.001,0.015,0.003,0.001,0.034,0.002,0.251,0.006,0.001
0.001,0.015,0.003,0.001,0.034,0.002,0.251,0.006,0.001
0.001,0.015,0.003,0.001,0.034,0.002,0.251,0.003,0.001
0.001,0.015,0.003,0.001,0.034,0.002,0.251,0.003,0.001
0.001,0.015,0.003,0.001,0.034,0.002,0.251,0.003,0.001
0.001,0.015,0.003,0.001,0.034,0.002,0.251,0.003,0.001
0.001,0.015,0.003,0.001,0.034,0.002,0.251,0.003,0.001
0.001,0.015,0.003,0.001,0.034,0.002,0.247,0.003,0.001
0.001,0.015,0.003,0.001,0.034,0.002,0.247,0.003,0.001
0.001,0.015,0.003,0.001,0.034,0.002,0.247,0.003,0.001
0.001,0.015,0.003,0.001,0.029,0.002,0.247,0.003,0.001
0.001,0.015,0.003,0.001,0.029,0.002,0.247,0.003,0.001
0.001,0.014,0.003,0.001,0.029,0.002,0.247,0.003,0.001
0.001,0.014,0.003,0.001,0.029,0.002,0.247,0.003,0.001
0.001,0.014,0.003,0.001,0.029,0.002,0.247,0.003,0.001
0.001,0.014,0.003,0.001,0.029,0.002,0.247,0.002,0.001
0.001,0.014,0.003,0.001,0.029,0.002,0.247,0.002,0.001
0.001,0.014,0.003,0.001,0.029,0.002,0.247,0.002,0.001
0.001,0.012,0.003,0.001,0.029,0.002,0.247,0.002,0.001
0.001,0.012,0.003,0.001,0.018,0.002,0.247,0.002,0.001
0.001,0.01,0.003,0.001,0.018,0.002,0.247,0.002,0.001
0.001,0.01,0.003,0.001,0.018,0.002,0.247,0.002,0.001
0.001,0.01,0.003,0.001,0.018,0.002,0.247,0.002,0.001
0.001,0.01,0.002,0.001,0.018,0.002,0.241,0.002,0.001
0.001,0.01,0.002,0.001,0.017,0.002,0.241,0.002,0.001
0.001,0.01,0.002,0.001,0.017,0.002,0.241,0.002,0.001
0.001,0.01,0.002,0.001,0.017,0.002,0.241,0.002,0.001
0.001,0.01,0.002,0.001,0.017,0.002,0.241,0.002,0.001
0.001,0.01,0.002,0.001,0.017,0.002,0.241,0.002,0.001
0.001,0.01,0.002,0.001,0.017,0.002,0.241,0.002,0.001
0.001,0.01,0.002,0.001,0.017,0.002,0.241,0.002,0.001
0.001,0.01,0.002,0.001,0.017,0.002,0.241,0.002,0.001
0.001,0.01,0.002,0.001,0.017,0.002,0.241,0.002,0.001
0.001,0.01,0.002,0.001,0.017,0.002,0.241,0.002,0.001
0.001,0.01,0.002,0.001,0.017,0.002,0.241,0.002,0.001
0.001,0.01,0.002,0.001,0.017,0.002,0.241,0.002,0.001
0.001,0.01,0.002,0.001,0.017,0.002,0.227,0.002,0.001
0.001,0.01,0.002,0.001,0.017,0.002,0.227,0.002,0.001
0.001,0.01,0.002,0.001,0.017,0.002,0.227,0.002,0.001
0.001,0.01,0.002,0.001,0.017,0.002,0.227,0.002,0.001
0.001,0.01,0.002,0.001,0.017,0.002,0.227,0.002,0.001
0.001,0.01,0.002,0.001,0.017,0.002,0.227,0.002,0.001
0.001,0.01,0.002,0.001,0.017,0.002,0.227,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.216,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.216,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.216,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.216,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.216,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.216,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.216,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.216,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.203,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.203,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.203,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.203,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.203,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.203,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.203,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.203,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.196,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.196,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.196,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.196,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.186,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.186,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.186,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.186,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.171,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.171,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.171,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.171,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.171,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.171,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.171,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.171,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.162,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.162,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.162,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.146,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.146,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.146,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.146,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.146,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.146,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.146,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.146,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.146,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.146,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.146,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.146,0.002,0.001
0.001,0.002,0.002,0.001,0.017,0.002,0.146,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.146,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.146,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.146,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.146,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.146,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.137,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.132,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.132,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.132,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.132,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.132,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.132,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.132,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.128,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.128,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.128,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.128,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.128,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.119,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.109,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.109,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.109,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.109,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.109,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.109,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.109,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.109,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.109,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.109,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.109,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.109,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.109,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.109,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.109,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.109,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.099,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.099,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.099,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.099,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.099,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.099,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.099,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.086,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.086,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.086,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.086,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.064,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.064,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.049,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.049,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.049,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.04,0.002,0.001
