_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.209,0.026,0.012,0.267,0.106,0.434,0.101,0.012
0.002,0.209,0.025,0.012,0.267,0.106,0.434,0.101,0.012
0.002,0.209,0.025,0.012,0.267,0.106,0.434,0.1,0.012
0.002,0.208,0.025,0.012,0.267,0.106,0.434,0.1,0.012
0.002,0.208,0.025,0.012,0.267,0.105,0.434,0.1,0.012
0.002,0.207,0.025,0.012,0.266,0.105,0.434,0.1,0.012
0.002,0.207,0.025,0.012,0.266,0.105,0.434,0.1,0.012
0.002,0.206,0.025,0.012,0.266,0.105,0.434,0.1,0.012
0.002,0.205,0.019,0.012,0.266,0.105,0.434,0.099,0.012
0.002,0.205,0.019,0.012,0.266,0.105,0.414,0.096,0.012
0.002,0.205,0.019,0.012,0.265,0.105,0.414,0.096,0.012
0.002,0.204,0.019,0.012,0.264,0.105,0.414,0.094,0.012
0.002,0.203,0.019,0.012,0.263,0.105,0.414,0.093,0.012
0.002,0.203,0.019,0.012,0.262,0.105,0.414,0.093,0.012
0.002,0.202,0.019,0.012,0.262,0.105,0.407,0.093,0.012
0.002,0.202,0.019,0.012,0.262,0.105,0.407,0.093,0.012
0.002,0.201,0.019,0.012,0.262,0.105,0.407,0.089,0.012
0.002,0.201,0.019,0.012,0.262,0.104,0.407,0.089,0.012
0.002,0.19,0.019,0.012,0.261,0.104,0.407,0.089,0.012
0.002,0.19,0.019,0.012,0.261,0.104,0.407,0.089,0.012
0.002,0.19,0.019,0.012,0.261,0.104,0.407,0.089,0.012
0.002,0.189,0.019,0.012,0.26,0.1,0.407,0.089,0.012
0.002,0.188,0.019,0.012,0.26,0.099,0.407,0.089,0.012
0.002,0.188,0.019,0.012,0.259,0.099,0.407,0.089,0.012
0.002,0.187,0.019,0.012,0.259,0.099,0.407,0.089,0.012
0.002,0.182,0.019,0.012,0.259,0.099,0.407,0.089,0.012
0.002,0.181,0.019,0.012,0.259,0.099,0.407,0.089,0.012
0.002,0.181,0.019,0.012,0.259,0.099,0.403,0.089,0.012
0.002,0.181,0.019,0.012,0.259,0.099,0.403,0.089,0.012
0.002,0.181,0.019,0.012,0.258,0.098,0.403,0.089,0.012
0.002,0.18,0.019,0.012,0.258,0.098,0.403,0.089,0.012
0.002,0.18,0.019,0.012,0.257,0.098,0.403,0.089,0.012
0.002,0.18,0.019,0.012,0.257,0.098,0.403,0.089,0.012
0.002,0.18,0.019,0.012,0.256,0.098,0.403,0.089,0.012
0.002,0.18,0.019,0.012,0.255,0.097,0.403,0.089,0.012
0.002,0.18,0.019,0.012,0.255,0.097,0.403,0.089,0.012
0.002,0.18,0.019,0.012,0.255,0.097,0.403,0.089,0.012
0.002,0.18,0.019,0.012,0.254,0.097,0.403,0.089,0.012
0.002,0.18,0.019,0.012,0.254,0.097,0.403,0.089,0.012
0.002,0.18,0.019,0.012,0.253,0.097,0.403,0.089,0.012
0.002,0.179,0.019,0.012,0.252,0.097,0.403,0.089,0.012
0.002,0.179,0.019,0.012,0.252,0.071,0.403,0.079,0.012
0.002,0.179,0.019,0.012,0.251,0.069,0.399,0.079,0.012
0.002,0.178,0.019,0.012,0.251,0.066,0.399,0.079,0.012
0.002,0.178,0.019,0.012,0.25,0.066,0.397,0.079,0.012
0.002,0.178,0.019,0.002,0.248,0.066,0.394,0.079,0.012
0.002,0.178,0.019,0.002,0.247,0.066,0.394,0.079,0.002
0.002,0.177,0.019,0.002,0.246,0.066,0.392,0.079,0.002
0.002,0.177,0.019,0.002,0.246,0.064,0.392,0.078,0.002
0.002,0.177,0.019,0.002,0.246,0.064,0.392,0.078,0.002
0.002,0.177,0.019,0.002,0.246,0.064,0.392,0.078,0.002
0.002,0.176,0.019,0.002,0.239,0.064,0.39,0.077,0.002
0.002,0.175,0.019,0.002,0.238,0.064,0.39,0.077,0.002
0.002,0.175,0.019,0.002,0.238,0.064,0.39,0.077,0.002
0.002,0.175,0.019,0.002,0.238,0.064,0.39,0.076,0.002
0.002,0.175,0.019,0.002,0.238,0.064,0.387,0.076,0.002
0.002,0.174,0.019,0.002,0.237,0.064,0.387,0.076,0.002
0.002,0.174,0.019,0.002,0.237,0.064,0.387,0.076,0.002
0.002,0.167,0.019,0.002,0.179,0.064,0.381,0.076,0.002
0.002,0.167,0.019,0.002,0.179,0.064,0.381,0.075,0.002
0.002,0.167,0.019,0.002,0.179,0.059,0.381,0.075,0.002
0.002,0.166,0.019,0.002,0.179,0.059,0.381,0.075,0.002
0.002,0.165,0.019,0.002,0.179,0.059,0.376,0.075,0.002
0.002,0.164,0.019,0.002,0.179,0.059,0.376,0.075,0.002
0.002,0.092,0.019,0.002,0.179,0.059,0.376,0.07,0.002
0.002,0.092,0.019,0.002,0.177,0.058,0.376,0.07,0.002
0.002,0.092,0.019,0.002,0.177,0.058,0.376,0.07,0.002
0.002,0.086,0.019,0.002,0.176,0.058,0.376,0.062,0.002
0.002,0.086,0.019,0.002,0.176,0.058,0.376,0.06,0.002
0.002,0.086,0.019,0.002,0.176,0.058,0.376,0.06,0.002
0.002,0.086,0.019,0.002,0.158,0.058,0.373,0.06,0.002
0.002,0.086,0.019,0.002,0.157,0.058,0.373,0.06,0.002
0.002,0.085,0.019,0.002,0.157,0.053,0.373,0.06,0.002
0.002,0.085,0.019,0.002,0.157,0.052,0.373,0.06,0.002
0.002,0.085,0.019,0.002,0.157,0.052,0.373,0.059,0.002
0.002,0.085,0.019,0.002,0.156,0.052,0.373,0.057,0.002
0.002,0.083,0.019,0.002,0.155,0.052,0.37,0.057,0.002
0.002,0.083,0.019,0.002,0.155,0.052,0.37,0.057,0.002
0.002,0.083,0.019,0.002,0.155,0.052,0.37,0.057,0.002
0.002,0.083,0.019,0.002,0.154,0.05,0.364,0.057,0.002
0.002,0.082,0.019,0.002,0.154,0.049,0.364,0.057,0.002
0.002,0.082,0.019,0.002,0.154,0.049,0.364,0.057,0.002
0.001,0.082,0.019,0.002,0.151,0.049,0.364,0.057,0.002
0.001,0.082,0.019,0.002,0.151,0.049,0.364,0.057,0.002
0.001,0.081,0.019,0.002,0.151,0.049,0.364,0.057,0.002
0.001,0.081,0.019,0.002,0.151,0.049,0.364,0.054,0.002
0.001,0.081,0.019,0.002,0.151,0.049,0.364,0.054,0.002
0.001,0.08,0.019,0.002,0.15,0.049,0.364,0.054,0.002
0.001,0.08,0.019,0.002,0.149,0.045,0.362,0.05,0.002
0.001,0.08,0.019,0.002,0.148,0.045,0.362,0.05,0.002
0.001,0.08,0.019,0.002,0.147,0.038,0.362,0.05,0.002
0.001,0.079,0.019,0.002,0.147,0.038,0.356,0.05,0.002
0.001,0.079,0.019,0.002,0.146,0.038,0.353,0.05,0.002
0.001,0.079,0.019,0.002,0.146,0.038,0.351,0.05,0.002
0.001,0.079,0.019,0.002,0.146,0.038,0.351,0.05,0.002
0.001,0.079,0.019,0.002,0.145,0.036,0.351,0.05,0.002
0.001,0.079,0.016,0.002,0.145,0.036,0.351,0.05,0.002
0.001,0.079,0.016,0.002,0.056,0.036,0.347,0.05,0.002
0.001,0.079,0.016,0.002,0.056,0.036,0.347,0.05,0.002
0.001,0.078,0.016,0.002,0.056,0.036,0.345,0.05,0.002
0.001,0.076,0.016,0.002,0.056,0.036,0.345,0.05,0.002
0.001,0.076,0.016,0.002,0.056,0.035,0.338,0.05,0.002
0.001,0.076,0.016,0.002,0.056,0.032,0.338,0.05,0.002
0.001,0.076,0.016,0.002,0.056,0.032,0.338,0.05,0.002
0.001,0.076,0.016,0.002,0.056,0.032,0.338,0.05,0.002
0.001,0.075,0.016,0.002,0.056,0.032,0.338,0.05,0.002
0.001,0.075,0.016,0.002,0.056,0.032,0.338,0.05,0.002
0.001,0.075,0.016,0.002,0.056,0.032,0.312,0.05,0.002
0.001,0.075,0.016,0.002,0.056,0.032,0.312,0.05,0.002
0.001,0.075,0.016,0.002,0.056,0.032,0.312,0.05,0.002
0.001,0.075,0.016,0.002,0.056,0.032,0.309,0.05,0.002
0.001,0.075,0.016,0.002,0.056,0.032,0.309,0.05,0.002
0.001,0.075,0.016,0.002,0.051,0.032,0.309,0.042,0.002
0.001,0.075,0.016,0.002,0.051,0.032,0.309,0.042,0.002
0.001,0.075,0.016,0.002,0.051,0.032,0.309,0.042,0.002
0.001,0.075,0.016,0.002,0.051,0.032,0.309,0.042,0.002
0.001,0.075,0.016,0.002,0.051,0.027,0.309,0.042,0.002
0.001,0.075,0.016,0.002,0.051,0.027,0.309,0.042,0.002
0.001,0.075,0.016,0.002,0.051,0.027,0.309,0.042,0.002
0.001,0.049,0.016,0.002,0.051,0.01,0.309,0.042,0.002
0.001,0.049,0.016,0.002,0.051,0.01,0.309,0.042,0.002
0.001,0.049,0.016,0.002,0.051,0.01,0.309,0.042,0.002
0.001,0.049,0.016,0.002,0.051,0.01,0.309,0.042,0.002
0.001,0.049,0.016,0.002,0.051,0.01,0.309,0.042,0.002
0.001,0.049,0.016,0.002,0.051,0.01,0.309,0.042,0.002
0.001,0.049,0.016,0.002,0.051,0.01,0.309,0.042,0.002
0.001,0.043,0.016,0.002,0.049,0.01,0.309,0.042,0.002
0.001,0.043,0.016,0.002,0.049,0.01,0.309,0.042,0.002
0.001,0.043,0.016,0.002,0.049,0.01,0.309,0.042,0.002
0.001,0.043,0.016,0.002,0.049,0.01,0.309,0.042,0.002
0.001,0.042,0.016,0.002,0.047,0.008,0.304,0.042,0.002
0.001,0.042,0.016,0.002,0.047,0.008,0.3,0.042,0.002
0.001,0.042,0.016,0.002,0.047,0.008,0.3,0.042,0.002
0.001,0.042,0.016,0.002,0.047,0.008,0.3,0.042,0.002
0.001,0.042,0.016,0.002,0.047,0.007,0.3,0.042,0.002
0.001,0.042,0.016,0.002,0.047,0.007,0.3,0.042,0.002
0.001,0.042,0.016,0.002,0.047,0.007,0.292,0.042,0.002
0.001,0.042,0.016,0.002,0.047,0.007,0.292,0.042,0.002
0.001,0.041,0.016,0.002,0.047,0.007,0.292,0.042,0.002
0.001,0.041,0.016,0.002,0.047,0.007,0.292,0.042,0.002
0.001,0.041,0.016,0.002,0.047,0.007,0.292,0.042,0.002
0.001,0.041,0.016,0.002,0.047,0.007,0.292,0.042,0.002
0.001,0.041,0.016,0.002,0.047,0.007,0.284,0.042,0.002
0.001,0.041,0.016,0.002,0.047,0.007,0.284,0.042,0.002
0.001,0.041,0.016,0.002,0.047,0.007,0.284,0.042,0.002
0.001,0.041,0.016,0.002,0.046,0.007,0.284,0.042,0.002
0.001,0.041,0.016,0.002,0.046,0.007,0.284,0.042,0.002
0.001,0.041,0.016,0.002,0.046,0.007,0.284,0.042,0.002
0.001,0.041,0.016,0.002,0.046,0.007,0.284,0.042,0.002
0.001,0.041,0.016,0.002,0.046,0.007,0.284,0.042,0.001
0.001,0.041,0.016,0.002,0.046,0.007,0.284,0.042,0.001
0.001,0.041,0.016,0.002,0.046,0.007,0.284,0.042,0.001
0.001,0.041,0.016,0.002,0.046,0.007,0.283,0.042,0.001
0.001,0.041,0.016,0.001,0.046,0.007,0.283,0.042,0.001
0.001,0.041,0.016,0.001,0.046,0.007,0.283,0.042,0.001
0.001,0.041,0.016,0.001,0.046,0.007,0.283,0.042,0.001
0.001,0.041,0.016,0.001,0.046,0.007,0.283,0.042,0.001
0.001,0.041,0.016,0.001,0.046,0.007,0.283,0.042,0.001
0.001,0.041,0.016,0.001,0.046,0.007,0.283,0.04,0.001
0.001,0.041,0.016,0.001,0.046,0.007,0.283,0.04,0.001
0.001,0.041,0.016,0.001,0.046,0.007,0.283,0.04,0.001
0.001,0.041,0.016,0.001,0.046,0.007,0.283,0.04,0.001
0.001,0.041,0.016,0.001,0.043,0.007,0.283,0.038,0.001
0.001,0.041,0.016,0.001,0.038,0.007,0.283,0.038,0.001
0.001,0.041,0.016,0.001,0.038,0.007,0.283,0.038,0.001
0.001,0.041,0.016,0.001,0.038,0.007,0.283,0.038,0.001
0.001,0.041,0.016,0.001,0.038,0.007,0.283,0.038,0.001
0.001,0.041,0.016,0.001,0.038,0.007,0.283,0.037,0.001
0.001,0.041,0.016,0.001,0.036,0.007,0.283,0.037,0.001
0.001,0.041,0.016,0.001,0.036,0.007,0.277,0.037,0.001
0.001,0.041,0.016,0.001,0.036,0.007,0.277,0.037,0.001
0.001,0.041,0.016,0.001,0.036,0.007,0.274,0.037,0.001
0.001,0.041,0.016,0.001,0.036,0.007,0.274,0.037,0.001
0.001,0.041,0.016,0.001,0.036,0.007,0.274,0.037,0.001
0.001,0.041,0.016,0.001,0.036,0.007,0.274,0.037,0.001
0.001,0.041,0.016,0.001,0.036,0.007,0.268,0.037,0.001
0.001,0.04,0.016,0.001,0.036,0.007,0.268,0.037,0.001
0.001,0.04,0.016,0.001,0.036,0.007,0.26,0.037,0.001
0.001,0.04,0.016,0.001,0.036,0.003,0.26,0.037,0.001
0.001,0.04,0.016,0.001,0.036,0.003,0.26,0.037,0.001
0.001,0.04,0.016,0.001,0.036,0.003,0.26,0.037,0.001
0.001,0.039,0.016,0.001,0.036,0.003,0.26,0.037,0.001
0.001,0.039,0.016,0.001,0.036,0.003,0.26,0.037,0.001
0.001,0.039,0.016,0.001,0.036,0.003,0.26,0.037,0.001
0.001,0.039,0.016,0.001,0.036,0.003,0.26,0.037,0.001
0.001,0.039,0.016,0.001,0.036,0.003,0.26,0.037,0.001
0.001,0.039,0.016,0.001,0.036,0.003,0.26,0.037,0.001
0.001,0.039,0.016,0.001,0.036,0.003,0.26,0.037,0.001
0.001,0.039,0.016,0.001,0.036,0.003,0.26,0.037,0.001
0.001,0.034,0.016,0.001,0.036,0.003,0.26,0.037,0.001
0.001,0.034,0.016,0.001,0.036,0.003,0.26,0.026,0.001
0.001,0.034,0.016,0.001,0.036,0.003,0.26,0.026,0.001
0.001,0.034,0.016,0.001,0.036,0.003,0.246,0.026,0.001
0.001,0.034,0.016,0.001,0.036,0.003,0.246,0.026,0.001
0.001,0.019,0.016,0.001,0.036,0.003,0.246,0.026,0.001
0.001,0.019,0.016,0.001,0.036,0.003,0.246,0.026,0.001
0.001,0.019,0.016,0.001,0.036,0.003,0.246,0.026,0.001
0.001,0.019,0.016,0.001,0.036,0.003,0.237,0.026,0.001
0.001,0.019,0.016,0.001,0.036,0.003,0.237,0.026,0.001
0.001,0.019,0.016,0.001,0.033,0.003,0.237,0.026,0.001
0.001,0.019,0.016,0.001,0.033,0.003,0.237,0.026,0.001
0.001,0.019,0.016,0.001,0.033,0.003,0.237,0.026,0.001
0.001,0.019,0.016,0.001,0.033,0.003,0.237,0.026,0.001
0.001,0.019,0.016,0.001,0.033,0.003,0.237,0.026,0.001
0.001,0.019,0.016,0.001,0.033,0.003,0.237,0.026,0.001
0.001,0.019,0.016,0.001,0.011,0.003,0.237,0.026,0.001
0.001,0.019,0.016,0.001,0.011,0.003,0.237,0.026,0.001
0.001,0.019,0.016,0.001,0.011,0.003,0.237,0.026,0.001
0.001,0.019,0.016,0.001,0.011,0.003,0.237,0.026,0.001
0.001,0.019,0.016,0.001,0.009,0.003,0.237,0.021,0.001
0.001,0.019,0.016,0.001,0.009,0.003,0.237,0.021,0.001
0.001,0.019,0.016,0.001,0.009,0.003,0.236,0.021,0.001
0.001,0.019,0.016,0.001,0.009,0.003,0.232,0.021,0.001
0.001,0.019,0.016,0.001,0.009,0.003,0.232,0.021,0.001
0.001,0.019,0.016,0.001,0.009,0.003,0.232,0.021,0.001
0.001,0.019,0.016,0.001,0.009,0.003,0.226,0.021,0.001
0.001,0.019,0.016,0.001,0.009,0.003,0.226,0.021,0.001
0.001,0.019,0.016,0.001,0.009,0.003,0.226,0.021,0.001
0.001,0.019,0.016,0.001,0.009,0.003,0.226,0.021,0.001
0.001,0.019,0.016,0.001,0.009,0.003,0.226,0.021,0.001
0.001,0.019,0.016,0.001,0.009,0.003,0.226,0.021,0.001
0.001,0.019,0.016,0.001,0.009,0.003,0.226,0.021,0.001
0.001,0.019,0.016,0.001,0.009,0.003,0.222,0.021,0.001
0.001,0.019,0.016,0.001,0.009,0.003,0.222,0.021,0.001
0.001,0.019,0.016,0.001,0.009,0.003,0.222,0.021,0.001
0.001,0.019,0.016,0.001,0.009,0.002,0.222,0.021,0.001
0.001,0.019,0.016,0.001,0.009,0.002,0.218,0.021,0.001
0.001,0.019,0.016,0.001,0.009,0.002,0.218,0.005,0.001
0.001,0.019,0.016,0.001,0.009,0.002,0.218,0.005,0.001
0.001,0.019,0.016,0.001,0.009,0.002,0.218,0.005,0.001
0.001,0.019,0.016,0.001,0.009,0.002,0.218,0.005,0.001
0.001,0.019,0.016,0.001,0.009,0.002,0.218,0.005,0.001
0.001,0.019,0.016,0.001,0.009,0.002,0.215,0.005,0.001
0.001,0.004,0.016,0.001,0.009,0.002,0.209,0.005,0.001
0.001,0.004,0.016,0.001,0.009,0.002,0.209,0.005,0.001
0.001,0.004,0.016,0.001,0.009,0.002,0.209,0.005,0.001
0.001,0.004,0.016,0.001,0.009,0.002,0.209,0.005,0.001
0.001,0.004,0.016,0.001,0.009,0.002,0.206,0.005,0.001
0.001,0.004,0.016,0.001,0.007,0.002,0.206,0.005,0.001
0.001,0.004,0.016,0.001,0.007,0.002,0.198,0.005,0.001
0.001,0.004,0.016,0.001,0.007,0.002,0.196,0.005,0.001
0.001,0.004,0.016,0.001,0.007,0.002,0.192,0.005,0.001
0.001,0.004,0.016,0.001,0.007,0.001,0.192,0.005,0.001
0.001,0.004,0.016,0.001,0.007,0.001,0.192,0.005,0.001
0.001,0.004,0.016,0.001,0.007,0.001,0.192,0.005,0.001
0.001,0.004,0.016,0.001,0.007,0.001,0.192,0.005,0.001
0.001,0.004,0.016,0.001,0.007,0.001,0.192,0.005,0.001
0.001,0.004,0.016,0.001,0.007,0.001,0.186,0.005,0.001
0.001,0.004,0.016,0.001,0.007,0.001,0.186,0.005,0.001
0.001,0.004,0.016,0.001,0.007,0.001,0.182,0.005,0.001
0.001,0.004,0.016,0.001,0.007,0.001,0.182,0.005,0.001
0.001,0.004,0.016,0.001,0.007,0.001,0.182,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.18,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.18,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.18,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.18,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.18,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.18,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.18,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.18,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.178,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.176,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.176,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.176,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.176,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.176,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.176,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.171,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.171,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.171,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.171,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.171,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.171,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.171,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.171,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.166,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.162,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.162,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.16,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.155,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.155,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.155,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.152,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.152,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.152,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.152,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.152,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.152,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.152,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.152,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.152,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.152,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.141,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.135,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.135,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.135,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.135,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.135,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.135,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.135,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.135,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.135,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.135,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.135,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.135,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.11,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.11,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.11,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.11,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.11,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.11,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.11,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.11,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.11,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.103,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.103,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.103,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.103,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.103,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.103,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.103,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.101,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.101,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.101,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.091,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.091,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.091,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.091,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.091,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.091,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.084,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.084,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.005,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.013,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.008,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.008,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.008,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.008,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.052,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.048,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.048,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.048,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.048,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.048,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.039,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.039,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.039,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.039,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.039,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.039,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.039,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.039,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.039,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.039,0.003,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.039,0.002,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.039,0.002,0.001
