_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.028,0.011,0.003,0.031,0.039,0.425,0.124,0.003
0.002,0.028,0.011,0.003,0.031,0.037,0.425,0.124,0.003
0.002,0.028,0.011,0.003,0.031,0.037,0.425,0.122,0.003
0.002,0.028,0.011,0.003,0.031,0.037,0.425,0.121,0.003
0.002,0.028,0.011,0.003,0.031,0.037,0.425,0.12,0.003
0.002,0.028,0.011,0.003,0.031,0.037,0.421,0.12,0.003
0.002,0.028,0.011,0.003,0.031,0.037,0.421,0.119,0.003
0.002,0.028,0.011,0.003,0.031,0.037,0.421,0.119,0.003
0.002,0.028,0.011,0.003,0.031,0.037,0.421,0.119,0.003
0.002,0.028,0.011,0.003,0.031,0.037,0.421,0.119,0.003
0.002,0.026,0.011,0.003,0.031,0.037,0.421,0.119,0.003
0.002,0.026,0.011,0.003,0.031,0.037,0.421,0.093,0.003
0.002,0.026,0.011,0.003,0.031,0.037,0.421,0.093,0.003
0.002,0.026,0.011,0.003,0.015,0.036,0.421,0.093,0.003
0.002,0.026,0.011,0.003,0.015,0.036,0.421,0.093,0.003
0.002,0.026,0.011,0.003,0.015,0.036,0.421,0.093,0.003
0.002,0.026,0.011,0.003,0.015,0.036,0.421,0.093,0.003
0.002,0.026,0.011,0.003,0.015,0.036,0.421,0.093,0.003
0.002,0.026,0.011,0.003,0.015,0.036,0.421,0.093,0.003
0.002,0.026,0.011,0.003,0.015,0.036,0.41,0.093,0.003
0.002,0.026,0.011,0.003,0.015,0.036,0.41,0.093,0.003
0.002,0.026,0.011,0.003,0.015,0.031,0.41,0.093,0.003
0.002,0.026,0.011,0.003,0.015,0.031,0.41,0.093,0.003
0.002,0.026,0.011,0.003,0.015,0.031,0.41,0.091,0.003
0.002,0.026,0.011,0.003,0.015,0.031,0.41,0.08,0.003
0.002,0.026,0.011,0.003,0.015,0.031,0.403,0.08,0.003
0.002,0.026,0.011,0.003,0.015,0.031,0.403,0.08,0.003
0.002,0.026,0.011,0.003,0.015,0.031,0.403,0.08,0.003
0.002,0.023,0.011,0.003,0.015,0.025,0.403,0.08,0.003
0.002,0.015,0.011,0.003,0.015,0.025,0.403,0.08,0.003
0.002,0.015,0.011,0.003,0.015,0.025,0.399,0.08,0.003
0.002,0.015,0.011,0.003,0.015,0.025,0.399,0.08,0.003
0.002,0.013,0.011,0.003,0.015,0.025,0.397,0.08,0.003
0.002,0.013,0.011,0.003,0.015,0.025,0.397,0.08,0.003
0.002,0.013,0.011,0.003,0.015,0.025,0.397,0.08,0.003
0.002,0.013,0.011,0.003,0.015,0.025,0.397,0.08,0.003
0.002,0.013,0.011,0.003,0.015,0.025,0.397,0.08,0.003
0.002,0.013,0.011,0.003,0.015,0.025,0.397,0.08,0.003
0.002,0.013,0.011,0.003,0.015,0.025,0.397,0.08,0.003
0.002,0.013,0.011,0.003,0.015,0.025,0.397,0.08,0.003
0.002,0.013,0.011,0.003,0.015,0.025,0.397,0.08,0.003
0.002,0.013,0.011,0.003,0.015,0.025,0.393,0.08,0.003
0.002,0.012,0.011,0.003,0.015,0.025,0.389,0.08,0.003
0.002,0.012,0.011,0.003,0.015,0.025,0.389,0.08,0.003
0.002,0.012,0.011,0.003,0.015,0.025,0.389,0.08,0.003
0.002,0.012,0.011,0.003,0.015,0.023,0.389,0.08,0.003
0.002,0.012,0.011,0.003,0.015,0.023,0.389,0.08,0.003
0.002,0.012,0.011,0.003,0.015,0.023,0.382,0.079,0.003
0.002,0.012,0.011,0.003,0.015,0.023,0.382,0.079,0.003
0.002,0.012,0.011,0.003,0.015,0.023,0.382,0.079,0.003
0.002,0.012,0.011,0.003,0.015,0.023,0.367,0.079,0.003
0.002,0.012,0.011,0.003,0.015,0.023,0.367,0.079,0.003
0.002,0.012,0.011,0.003,0.015,0.023,0.367,0.079,0.003
0.002,0.012,0.011,0.003,0.015,0.023,0.367,0.079,0.003
0.002,0.012,0.011,0.003,0.015,0.023,0.367,0.079,0.003
0.002,0.012,0.011,0.003,0.015,0.023,0.367,0.077,0.003
0.002,0.012,0.011,0.003,0.015,0.023,0.367,0.077,0.003
0.002,0.012,0.011,0.003,0.015,0.023,0.367,0.077,0.003
0.002,0.012,0.011,0.003,0.015,0.023,0.353,0.077,0.003
0.002,0.012,0.011,0.003,0.015,0.023,0.353,0.077,0.003
0.002,0.012,0.011,0.003,0.015,0.023,0.353,0.077,0.003
0.002,0.012,0.011,0.003,0.015,0.023,0.353,0.077,0.003
0.002,0.012,0.011,0.003,0.015,0.023,0.353,0.076,0.003
0.002,0.012,0.011,0.003,0.015,0.023,0.353,0.067,0.003
0.002,0.012,0.011,0.003,0.015,0.023,0.353,0.067,0.003
0.001,0.012,0.011,0.003,0.015,0.023,0.353,0.066,0.003
0.001,0.012,0.011,0.003,0.015,0.023,0.353,0.066,0.003
0.001,0.012,0.009,0.003,0.015,0.023,0.353,0.066,0.003
0.001,0.012,0.009,0.003,0.015,0.023,0.353,0.064,0.003
0.001,0.012,0.009,0.003,0.015,0.023,0.353,0.064,0.003
0.001,0.012,0.009,0.003,0.015,0.023,0.353,0.064,0.003
0.001,0.012,0.009,0.003,0.015,0.023,0.353,0.064,0.003
0.001,0.012,0.009,0.003,0.015,0.023,0.353,0.064,0.003
0.001,0.012,0.009,0.003,0.015,0.023,0.353,0.064,0.003
0.001,0.012,0.009,0.003,0.015,0.023,0.353,0.064,0.003
0.001,0.012,0.009,0.003,0.015,0.023,0.353,0.064,0.003
0.001,0.012,0.009,0.003,0.015,0.023,0.351,0.064,0.003
0.001,0.012,0.009,0.003,0.015,0.023,0.351,0.063,0.003
0.001,0.012,0.009,0.003,0.015,0.023,0.351,0.063,0.003
0.001,0.012,0.009,0.003,0.015,0.023,0.346,0.063,0.003
0.001,0.012,0.009,0.003,0.015,0.023,0.346,0.063,0.003
0.001,0.012,0.009,0.002,0.015,0.023,0.346,0.063,0.002
0.001,0.012,0.009,0.002,0.015,0.023,0.346,0.063,0.002
0.001,0.012,0.009,0.002,0.015,0.023,0.346,0.063,0.002
0.001,0.012,0.009,0.002,0.015,0.023,0.346,0.063,0.002
0.001,0.012,0.005,0.002,0.015,0.023,0.346,0.063,0.002
0.001,0.012,0.005,0.002,0.015,0.023,0.346,0.063,0.002
0.001,0.012,0.005,0.002,0.015,0.023,0.346,0.063,0.002
0.001,0.012,0.005,0.002,0.015,0.023,0.346,0.063,0.002
0.001,0.012,0.005,0.002,0.015,0.023,0.346,0.063,0.002
0.001,0.012,0.005,0.002,0.015,0.023,0.344,0.063,0.002
0.001,0.012,0.005,0.002,0.012,0.023,0.344,0.059,0.002
0.001,0.008,0.005,0.002,0.012,0.023,0.344,0.059,0.002
0.001,0.008,0.005,0.002,0.012,0.023,0.344,0.059,0.002
0.001,0.008,0.005,0.002,0.012,0.023,0.344,0.059,0.002
0.001,0.008,0.005,0.002,0.012,0.023,0.344,0.059,0.002
0.001,0.008,0.005,0.002,0.012,0.023,0.344,0.059,0.002
0.001,0.008,0.005,0.002,0.012,0.023,0.344,0.059,0.002
0.001,0.008,0.005,0.002,0.012,0.023,0.344,0.059,0.002
0.001,0.008,0.005,0.002,0.012,0.023,0.344,0.059,0.002
0.001,0.008,0.005,0.002,0.012,0.023,0.344,0.059,0.002
0.001,0.008,0.005,0.002,0.012,0.023,0.34,0.059,0.002
0.001,0.008,0.005,0.002,0.01,0.023,0.337,0.059,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.337,0.059,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.334,0.059,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.317,0.059,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.317,0.052,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.317,0.052,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.317,0.052,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.317,0.052,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.317,0.052,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.317,0.05,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.317,0.05,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.309,0.016,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.309,0.016,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.309,0.016,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.309,0.016,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.309,0.016,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.309,0.016,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.309,0.016,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.309,0.016,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.309,0.016,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.309,0.016,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.309,0.016,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.309,0.011,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.309,0.011,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.309,0.011,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.309,0.011,0.002
0.001,0.008,0.005,0.002,0.01,0.009,0.309,0.011,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.309,0.011,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.309,0.011,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.298,0.006,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.298,0.006,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.298,0.006,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.298,0.006,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.298,0.006,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.289,0.006,0.002
0.001,0.008,0.005,0.002,0.01,0.007,0.289,0.006,0.002
0.001,0.008,0.005,0.002,0.01,0.005,0.289,0.006,0.002
0.001,0.008,0.005,0.002,0.01,0.005,0.289,0.006,0.002
0.001,0.008,0.005,0.002,0.01,0.005,0.289,0.006,0.002
0.001,0.008,0.005,0.002,0.01,0.005,0.289,0.006,0.002
0.001,0.008,0.005,0.002,0.01,0.005,0.289,0.006,0.002
0.001,0.008,0.005,0.002,0.01,0.005,0.289,0.006,0.002
0.001,0.008,0.005,0.002,0.01,0.005,0.289,0.006,0.002
0.001,0.006,0.005,0.002,0.01,0.005,0.289,0.006,0.002
0.001,0.006,0.005,0.002,0.01,0.005,0.289,0.006,0.002
0.001,0.006,0.005,0.002,0.01,0.005,0.283,0.006,0.002
0.001,0.006,0.005,0.002,0.01,0.005,0.266,0.006,0.002
0.001,0.006,0.005,0.002,0.01,0.005,0.266,0.006,0.002
0.001,0.006,0.005,0.002,0.01,0.005,0.266,0.006,0.002
0.001,0.006,0.005,0.002,0.01,0.004,0.266,0.006,0.002
0.001,0.006,0.005,0.002,0.01,0.004,0.266,0.006,0.002
0.001,0.006,0.005,0.002,0.01,0.004,0.266,0.006,0.002
0.001,0.006,0.005,0.002,0.01,0.004,0.266,0.006,0.002
0.001,0.006,0.005,0.002,0.01,0.004,0.266,0.006,0.002
0.001,0.006,0.005,0.002,0.01,0.004,0.266,0.006,0.002
0.001,0.006,0.005,0.002,0.01,0.004,0.266,0.006,0.002
0.001,0.006,0.005,0.002,0.01,0.004,0.266,0.006,0.002
0.001,0.006,0.005,0.002,0.01,0.004,0.266,0.005,0.002
0.001,0.006,0.005,0.002,0.01,0.004,0.266,0.005,0.002
0.001,0.006,0.005,0.002,0.01,0.004,0.252,0.005,0.002
0.001,0.006,0.005,0.002,0.01,0.004,0.252,0.005,0.002
0.001,0.006,0.005,0.002,0.01,0.004,0.252,0.005,0.002
0.001,0.006,0.005,0.002,0.01,0.004,0.252,0.005,0.002
0.001,0.006,0.005,0.002,0.01,0.004,0.252,0.005,0.002
0.001,0.006,0.005,0.002,0.01,0.004,0.252,0.005,0.002
0.001,0.006,0.005,0.002,0.01,0.004,0.252,0.003,0.002
0.001,0.006,0.005,0.002,0.01,0.004,0.252,0.003,0.002
0.001,0.006,0.005,0.002,0.01,0.004,0.252,0.003,0.002
0.001,0.006,0.005,0.002,0.01,0.004,0.252,0.003,0.002
0.001,0.006,0.005,0.002,0.006,0.004,0.246,0.003,0.002
0.001,0.006,0.005,0.002,0.006,0.004,0.246,0.003,0.002
0.001,0.006,0.005,0.002,0.006,0.004,0.246,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.004,0.246,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.004,0.246,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.004,0.246,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.004,0.246,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.004,0.246,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.004,0.246,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.004,0.238,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.004,0.238,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.004,0.238,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.004,0.238,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.004,0.238,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.004,0.185,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.004,0.185,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.003,0.185,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.003,0.185,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.003,0.185,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.003,0.185,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.003,0.185,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.003,0.185,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.003,0.185,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.003,0.185,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.003,0.185,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.003,0.185,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.003,0.185,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.003,0.185,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.003,0.185,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.003,0.185,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.003,0.185,0.003,0.002
0.001,0.002,0.005,0.002,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.005,0.002,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.005,0.002,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.005,0.002,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.005,0.002,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.005,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.005,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.006,0.003,0.185,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.17,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.163,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.163,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.163,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.163,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.163,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.163,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.163,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.163,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.163,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.163,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.163,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.16,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.16,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.16,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.16,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.16,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.16,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.16,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.155,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.155,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.155,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.155,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.155,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.155,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.155,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.155,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.155,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.155,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.155,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.155,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.155,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.155,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.155,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.142,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.134,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.134,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.134,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.134,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.134,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.134,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.134,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.134,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.134,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.129,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.129,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.125,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.125,0.002,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.125,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.125,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.125,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.121,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.121,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.121,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.121,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.121,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.121,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.121,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.121,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.121,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.121,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.121,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.121,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.121,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.121,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.116,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.116,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.116,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.116,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.116,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.116,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.116,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.116,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.096,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.093,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.093,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.093,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.093,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.093,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.093,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.086,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.086,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.083,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.077,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.077,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.077,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.077,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.077,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.077,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.077,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.077,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.077,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.077,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.077,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.077,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.077,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.077,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.077,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.063,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.063,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.063,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.057,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.003,0.057,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.057,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.057,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.057,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.057,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.057,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.057,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.057,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.057,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.034,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.015,0.001,0.001
