_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.161,0.026,0.007,0.02,0.037,0.469,0.291,0.007
0.001,0.161,0.026,0.007,0.02,0.037,0.463,0.288,0.007
0.001,0.161,0.026,0.007,0.02,0.037,0.459,0.287,0.007
0.001,0.161,0.026,0.007,0.02,0.037,0.459,0.287,0.007
0.001,0.161,0.022,0.007,0.02,0.037,0.454,0.219,0.007
0.001,0.161,0.022,0.007,0.02,0.037,0.454,0.219,0.007
0.001,0.161,0.022,0.007,0.02,0.037,0.454,0.218,0.007
0.001,0.16,0.022,0.007,0.02,0.037,0.454,0.217,0.007
0.001,0.16,0.022,0.007,0.02,0.037,0.454,0.216,0.007
0.001,0.16,0.022,0.007,0.02,0.037,0.454,0.216,0.007
0.001,0.159,0.022,0.007,0.02,0.037,0.454,0.216,0.007
0.001,0.159,0.02,0.007,0.02,0.037,0.454,0.216,0.007
0.001,0.159,0.02,0.007,0.02,0.037,0.449,0.216,0.007
0.001,0.159,0.02,0.007,0.02,0.037,0.444,0.216,0.007
0.001,0.158,0.02,0.007,0.02,0.037,0.444,0.216,0.007
0.001,0.158,0.02,0.007,0.02,0.037,0.444,0.216,0.007
0.001,0.158,0.02,0.007,0.02,0.037,0.444,0.215,0.007
0.001,0.158,0.02,0.007,0.02,0.037,0.444,0.214,0.007
0.001,0.157,0.02,0.007,0.02,0.037,0.444,0.214,0.007
0.001,0.157,0.02,0.007,0.02,0.037,0.444,0.214,0.007
0.001,0.156,0.02,0.007,0.02,0.037,0.44,0.213,0.007
0.001,0.156,0.02,0.007,0.02,0.037,0.44,0.213,0.007
0.001,0.155,0.018,0.007,0.02,0.037,0.44,0.21,0.007
0.001,0.155,0.018,0.007,0.02,0.037,0.44,0.21,0.007
0.001,0.154,0.018,0.007,0.02,0.037,0.44,0.21,0.007
0.001,0.153,0.018,0.007,0.02,0.036,0.44,0.209,0.007
0.001,0.15,0.018,0.007,0.02,0.036,0.44,0.209,0.007
0.001,0.15,0.018,0.007,0.02,0.036,0.431,0.208,0.007
0.001,0.15,0.018,0.007,0.02,0.036,0.431,0.208,0.007
0.001,0.15,0.018,0.007,0.02,0.036,0.431,0.194,0.007
0.001,0.15,0.018,0.007,0.02,0.036,0.431,0.193,0.007
0.001,0.15,0.018,0.007,0.02,0.036,0.431,0.191,0.007
0.001,0.15,0.018,0.007,0.02,0.036,0.431,0.19,0.007
0.001,0.15,0.018,0.007,0.02,0.036,0.431,0.189,0.007
0.001,0.149,0.018,0.007,0.02,0.036,0.431,0.189,0.007
0.001,0.149,0.018,0.007,0.02,0.036,0.431,0.189,0.007
0.001,0.149,0.018,0.007,0.02,0.03,0.431,0.188,0.007
0.001,0.149,0.018,0.007,0.013,0.03,0.431,0.188,0.007
0.001,0.147,0.018,0.007,0.013,0.03,0.431,0.188,0.007
0.001,0.147,0.018,0.007,0.013,0.014,0.423,0.188,0.007
0.001,0.147,0.018,0.007,0.013,0.014,0.423,0.188,0.007
0.001,0.147,0.018,0.007,0.013,0.014,0.417,0.187,0.007
0.001,0.146,0.018,0.007,0.013,0.014,0.413,0.186,0.007
0.001,0.146,0.018,0.007,0.013,0.014,0.413,0.186,0.007
0.001,0.146,0.018,0.007,0.013,0.014,0.413,0.186,0.007
0.001,0.142,0.018,0.007,0.013,0.014,0.413,0.186,0.007
0.001,0.142,0.018,0.007,0.013,0.014,0.413,0.185,0.007
0.001,0.142,0.018,0.007,0.013,0.014,0.413,0.098,0.007
0.001,0.142,0.018,0.007,0.013,0.014,0.413,0.097,0.007
0.001,0.142,0.018,0.007,0.013,0.014,0.413,0.097,0.007
0.001,0.142,0.018,0.007,0.013,0.014,0.413,0.097,0.007
0.001,0.142,0.018,0.007,0.013,0.014,0.409,0.097,0.007
0.001,0.141,0.018,0.007,0.013,0.014,0.409,0.097,0.007
0.001,0.077,0.018,0.007,0.013,0.014,0.409,0.097,0.007
0.001,0.077,0.018,0.007,0.013,0.014,0.409,0.097,0.007
0.001,0.077,0.018,0.007,0.013,0.014,0.409,0.097,0.007
0.001,0.077,0.018,0.007,0.013,0.014,0.407,0.096,0.007
0.001,0.077,0.018,0.007,0.013,0.014,0.407,0.096,0.007
0.001,0.077,0.018,0.007,0.013,0.013,0.407,0.095,0.007
0.001,0.077,0.018,0.007,0.013,0.013,0.407,0.095,0.007
0.001,0.077,0.018,0.007,0.013,0.013,0.401,0.095,0.007
0.001,0.077,0.018,0.007,0.013,0.013,0.401,0.095,0.007
0.001,0.077,0.018,0.007,0.013,0.013,0.401,0.095,0.007
0.001,0.077,0.018,0.007,0.009,0.013,0.401,0.094,0.007
0.001,0.077,0.018,0.007,0.009,0.013,0.399,0.094,0.007
0.001,0.077,0.018,0.007,0.009,0.013,0.399,0.094,0.007
0.001,0.077,0.018,0.007,0.009,0.013,0.399,0.094,0.007
0.001,0.077,0.018,0.007,0.009,0.013,0.396,0.094,0.007
0.001,0.073,0.018,0.007,0.009,0.013,0.396,0.079,0.007
0.001,0.073,0.018,0.007,0.009,0.013,0.396,0.079,0.007
0.001,0.073,0.018,0.007,0.009,0.013,0.396,0.079,0.007
0.001,0.073,0.018,0.007,0.009,0.013,0.396,0.079,0.007
0.001,0.073,0.018,0.007,0.009,0.013,0.396,0.079,0.007
0.001,0.073,0.018,0.007,0.009,0.013,0.396,0.078,0.007
0.001,0.073,0.018,0.007,0.009,0.013,0.396,0.078,0.007
0.001,0.07,0.018,0.007,0.009,0.013,0.396,0.078,0.007
0.001,0.07,0.018,0.007,0.009,0.013,0.391,0.078,0.007
0.001,0.07,0.018,0.007,0.009,0.013,0.391,0.078,0.007
0.001,0.07,0.018,0.007,0.009,0.013,0.391,0.078,0.007
0.001,0.07,0.018,0.007,0.009,0.013,0.391,0.078,0.007
0.001,0.07,0.018,0.007,0.009,0.013,0.391,0.078,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.391,0.078,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.389,0.077,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.389,0.077,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.372,0.077,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.372,0.077,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.372,0.077,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.372,0.077,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.372,0.077,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.372,0.077,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.372,0.077,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.372,0.077,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.357,0.077,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.357,0.075,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.357,0.075,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.357,0.074,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.357,0.074,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.351,0.072,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.351,0.072,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.351,0.071,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.351,0.07,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.351,0.07,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.351,0.07,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.351,0.07,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.351,0.07,0.007
0.001,0.066,0.018,0.007,0.009,0.013,0.351,0.07,0.007
0.001,0.065,0.018,0.007,0.009,0.013,0.351,0.07,0.007
0.001,0.065,0.018,0.007,0.009,0.012,0.351,0.06,0.007
0.001,0.065,0.018,0.007,0.007,0.012,0.351,0.06,0.007
0.001,0.065,0.018,0.007,0.007,0.012,0.351,0.06,0.007
0.001,0.065,0.018,0.007,0.007,0.012,0.351,0.06,0.007
0.001,0.065,0.018,0.007,0.007,0.005,0.351,0.06,0.007
0.001,0.065,0.018,0.007,0.007,0.005,0.351,0.059,0.007
0.001,0.063,0.018,0.007,0.007,0.005,0.351,0.059,0.007
0.001,0.063,0.018,0.007,0.007,0.005,0.351,0.059,0.007
0.001,0.063,0.018,0.007,0.007,0.005,0.351,0.059,0.007
0.001,0.063,0.018,0.007,0.007,0.005,0.351,0.059,0.007
0.001,0.063,0.018,0.007,0.007,0.005,0.351,0.059,0.007
0.001,0.062,0.018,0.007,0.007,0.005,0.351,0.059,0.007
0.001,0.062,0.018,0.007,0.007,0.005,0.351,0.059,0.007
0.001,0.062,0.018,0.007,0.007,0.005,0.351,0.059,0.007
0.001,0.062,0.018,0.007,0.007,0.005,0.341,0.057,0.007
0.001,0.062,0.018,0.007,0.007,0.005,0.341,0.057,0.007
0.001,0.062,0.018,0.007,0.007,0.005,0.341,0.057,0.007
0.001,0.062,0.018,0.007,0.007,0.005,0.341,0.057,0.007
0.001,0.062,0.018,0.007,0.007,0.005,0.341,0.057,0.007
0.001,0.062,0.018,0.007,0.007,0.005,0.341,0.057,0.007
0.001,0.062,0.018,0.007,0.007,0.005,0.341,0.057,0.007
0.001,0.062,0.018,0.007,0.007,0.005,0.341,0.057,0.007
0.001,0.062,0.018,0.007,0.007,0.005,0.341,0.057,0.007
0.001,0.062,0.018,0.007,0.007,0.005,0.341,0.057,0.007
0.001,0.062,0.018,0.007,0.007,0.005,0.341,0.057,0.007
0.001,0.062,0.018,0.007,0.007,0.005,0.331,0.057,0.007
0.001,0.062,0.018,0.007,0.007,0.005,0.331,0.057,0.007
0.001,0.062,0.018,0.007,0.007,0.005,0.331,0.057,0.007
0.001,0.062,0.018,0.007,0.007,0.005,0.331,0.057,0.007
0.001,0.062,0.018,0.007,0.007,0.005,0.331,0.052,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.331,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.331,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.331,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.331,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.331,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.327,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.314,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.314,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.314,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.314,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.314,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.314,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.314,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.314,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.314,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.314,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.307,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.307,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.307,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.307,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.302,0.05,0.007
0.001,0.061,0.018,0.007,0.007,0.005,0.302,0.05,0.007
0.001,0.06,0.018,0.007,0.007,0.005,0.302,0.048,0.007
0.001,0.06,0.018,0.007,0.007,0.005,0.302,0.048,0.007
0.001,0.06,0.018,0.007,0.007,0.005,0.302,0.048,0.007
0.001,0.06,0.018,0.007,0.007,0.005,0.292,0.048,0.001
0.001,0.06,0.018,0.001,0.007,0.005,0.292,0.048,0.001
0.001,0.06,0.018,0.001,0.007,0.005,0.292,0.048,0.001
0.001,0.06,0.018,0.001,0.007,0.005,0.292,0.048,0.001
0.001,0.06,0.018,0.001,0.007,0.005,0.292,0.048,0.001
0.001,0.06,0.018,0.001,0.007,0.005,0.292,0.048,0.001
0.001,0.06,0.018,0.001,0.007,0.005,0.292,0.048,0.001
0.001,0.06,0.018,0.001,0.007,0.005,0.292,0.048,0.001
0.001,0.06,0.018,0.001,0.007,0.005,0.292,0.048,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.292,0.048,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.292,0.048,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.292,0.048,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.287,0.048,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.287,0.047,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.287,0.047,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.287,0.047,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.268,0.047,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.268,0.047,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.268,0.047,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.268,0.04,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.26,0.037,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.26,0.037,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.26,0.037,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.26,0.037,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.26,0.037,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.26,0.037,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.26,0.037,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.26,0.037,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.26,0.037,0.001
0.001,0.06,0.016,0.001,0.007,0.005,0.26,0.037,0.001
0.001,0.054,0.016,0.001,0.007,0.004,0.26,0.037,0.001
0.001,0.054,0.016,0.001,0.007,0.004,0.26,0.037,0.001
0.001,0.054,0.016,0.001,0.007,0.004,0.254,0.037,0.001
0.001,0.054,0.016,0.001,0.007,0.004,0.254,0.037,0.001
0.001,0.054,0.016,0.001,0.007,0.004,0.254,0.037,0.001
0.001,0.054,0.016,0.001,0.007,0.004,0.254,0.037,0.001
0.001,0.054,0.016,0.001,0.007,0.004,0.254,0.037,0.001
0.001,0.054,0.016,0.001,0.007,0.004,0.254,0.037,0.001
0.001,0.054,0.016,0.001,0.007,0.004,0.254,0.037,0.001
0.001,0.054,0.016,0.001,0.007,0.004,0.254,0.037,0.001
0.001,0.054,0.016,0.001,0.007,0.004,0.254,0.037,0.001
0.001,0.054,0.016,0.001,0.007,0.004,0.254,0.037,0.001
0.001,0.054,0.016,0.001,0.007,0.004,0.254,0.037,0.001
0.001,0.054,0.016,0.001,0.007,0.004,0.254,0.037,0.001
0.001,0.054,0.016,0.001,0.007,0.004,0.254,0.037,0.001
0.001,0.054,0.016,0.001,0.007,0.004,0.254,0.037,0.001
0.001,0.054,0.016,0.001,0.007,0.004,0.242,0.037,0.001
0.001,0.053,0.016,0.001,0.007,0.004,0.242,0.033,0.001
0.001,0.053,0.016,0.001,0.007,0.004,0.242,0.033,0.001
0.001,0.053,0.016,0.001,0.007,0.004,0.242,0.033,0.001
0.001,0.053,0.016,0.001,0.007,0.004,0.242,0.031,0.001
0.001,0.053,0.016,0.001,0.007,0.004,0.242,0.031,0.001
0.001,0.053,0.016,0.001,0.007,0.004,0.242,0.031,0.001
0.001,0.053,0.016,0.001,0.007,0.004,0.242,0.031,0.001
0.001,0.053,0.016,0.001,0.007,0.004,0.242,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.004,0.242,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.004,0.242,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.004,0.242,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.004,0.242,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.004,0.236,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.004,0.236,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.004,0.236,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.004,0.236,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.004,0.224,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.004,0.224,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.004,0.224,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.004,0.224,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.004,0.224,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.004,0.224,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.004,0.224,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.004,0.224,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.004,0.224,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.004,0.224,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.004,0.224,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.004,0.224,0.031,0.001
0.001,0.052,0.016,0.001,0.007,0.001,0.224,0.029,0.001
0.001,0.052,0.016,0.001,0.007,0.001,0.224,0.029,0.001
0.001,0.052,0.016,0.001,0.007,0.001,0.224,0.029,0.001
0.001,0.052,0.016,0.001,0.007,0.001,0.224,0.029,0.001
0.001,0.052,0.016,0.001,0.007,0.001,0.224,0.029,0.001
0.001,0.052,0.016,0.001,0.007,0.001,0.224,0.029,0.001
0.001,0.052,0.016,0.001,0.007,0.001,0.217,0.029,0.001
0.001,0.052,0.016,0.001,0.007,0.001,0.217,0.029,0.001
0.001,0.051,0.016,0.001,0.007,0.001,0.215,0.029,0.001
0.001,0.051,0.016,0.001,0.007,0.001,0.215,0.017,0.001
0.001,0.05,0.016,0.001,0.007,0.001,0.215,0.017,0.001
0.001,0.05,0.016,0.001,0.007,0.001,0.205,0.017,0.001
0.001,0.05,0.016,0.001,0.007,0.001,0.205,0.017,0.001
0.001,0.05,0.016,0.001,0.007,0.001,0.205,0.017,0.001
0.001,0.05,0.016,0.001,0.007,0.001,0.205,0.017,0.001
0.001,0.05,0.016,0.001,0.007,0.001,0.205,0.017,0.001
0.001,0.05,0.016,0.001,0.007,0.001,0.205,0.017,0.001
0.001,0.05,0.016,0.001,0.007,0.001,0.205,0.017,0.001
0.001,0.05,0.016,0.001,0.007,0.001,0.197,0.017,0.001
0.001,0.05,0.016,0.001,0.005,0.001,0.197,0.017,0.001
0.001,0.05,0.016,0.001,0.005,0.001,0.197,0.017,0.001
0.001,0.05,0.016,0.001,0.005,0.001,0.197,0.017,0.001
0.001,0.05,0.016,0.001,0.005,0.001,0.197,0.017,0.001
0.001,0.05,0.016,0.001,0.005,0.001,0.197,0.017,0.001
0.001,0.049,0.016,0.001,0.005,0.001,0.197,0.017,0.001
0.001,0.049,0.016,0.001,0.005,0.001,0.197,0.017,0.001
0.001,0.049,0.016,0.001,0.005,0.001,0.197,0.017,0.001
0.001,0.049,0.016,0.001,0.005,0.001,0.197,0.017,0.001
0.001,0.049,0.016,0.001,0.005,0.001,0.186,0.017,0.001
0.001,0.049,0.016,0.001,0.005,0.001,0.186,0.017,0.001
0.001,0.049,0.016,0.001,0.005,0.001,0.186,0.017,0.001
0.001,0.049,0.016,0.001,0.005,0.001,0.186,0.017,0.001
0.001,0.049,0.016,0.001,0.005,0.001,0.186,0.017,0.001
0.001,0.049,0.016,0.001,0.002,0.001,0.186,0.017,0.001
0.001,0.049,0.016,0.001,0.002,0.001,0.186,0.017,0.001
0.001,0.049,0.016,0.001,0.002,0.001,0.186,0.017,0.001
0.001,0.039,0.016,0.001,0.002,0.001,0.186,0.017,0.001
0.001,0.039,0.016,0.001,0.002,0.001,0.186,0.017,0.001
0.001,0.039,0.016,0.001,0.002,0.001,0.186,0.017,0.001
0.001,0.039,0.016,0.001,0.002,0.001,0.186,0.017,0.001
0.001,0.039,0.016,0.001,0.002,0.001,0.169,0.017,0.001
0.001,0.039,0.016,0.001,0.002,0.001,0.169,0.017,0.001
0.001,0.039,0.016,0.001,0.002,0.001,0.169,0.017,0.001
0.001,0.039,0.016,0.001,0.002,0.001,0.169,0.017,0.001
0.001,0.038,0.016,0.001,0.002,0.001,0.169,0.017,0.001
0.001,0.038,0.016,0.001,0.002,0.001,0.169,0.017,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.169,0.017,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.169,0.017,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.169,0.017,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.169,0.017,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.169,0.017,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.169,0.017,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.169,0.017,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.169,0.017,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.169,0.017,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.169,0.017,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.169,0.017,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.169,0.017,0.001
0.001,0.035,0.016,0.001,0.002,0.001,0.169,0.015,0.001
0.001,0.035,0.016,0.001,0.002,0.001,0.169,0.01,0.001
0.001,0.035,0.016,0.001,0.002,0.001,0.169,0.01,0.001
0.001,0.035,0.016,0.001,0.002,0.001,0.169,0.01,0.001
0.001,0.035,0.016,0.001,0.002,0.001,0.169,0.01,0.001
0.001,0.033,0.016,0.001,0.002,0.001,0.162,0.01,0.001
0.001,0.033,0.007,0.001,0.002,0.001,0.162,0.01,0.001
0.001,0.033,0.007,0.001,0.002,0.001,0.162,0.01,0.001
0.001,0.033,0.007,0.001,0.002,0.001,0.162,0.01,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.156,0.01,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.156,0.01,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.156,0.01,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.156,0.01,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.151,0.01,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.151,0.01,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.151,0.01,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.144,0.01,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.144,0.01,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.144,0.01,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.144,0.01,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.138,0.01,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.138,0.01,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.138,0.01,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.138,0.01,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.138,0.01,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.135,0.008,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.135,0.008,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.135,0.008,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.135,0.008,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.135,0.008,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.135,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.135,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.135,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.135,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.135,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.128,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.125,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.125,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.125,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.125,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.125,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.125,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.125,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.125,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.125,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.108,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.108,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.108,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.108,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.108,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.098,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.098,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.098,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.098,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.098,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.098,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.098,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.098,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.098,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.098,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.098,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.098,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.098,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.098,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.098,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.098,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.093,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.093,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.093,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.093,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.093,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.093,0.004,0.001
0.001,0.002,0.007,0.001,0.002,0.001,0.093,0.004,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.093,0.004,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.093,0.004,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.093,0.004,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.093,0.004,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.093,0.004,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.093,0.004,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.093,0.004,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.093,0.004,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.09,0.004,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.09,0.004,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.09,0.004,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.09,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.085,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.085,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.085,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.085,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.085,0.003,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.085,0.003,0.001
