_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.332,0.105,0.009,0.413,0.151,0.444,0.348,0.009
0.003,0.331,0.105,0.009,0.413,0.151,0.444,0.347,0.009
0.003,0.331,0.105,0.009,0.413,0.151,0.444,0.346,0.009
0.003,0.331,0.105,0.009,0.408,0.151,0.444,0.345,0.009
0.003,0.283,0.105,0.009,0.407,0.151,0.442,0.344,0.009
0.003,0.283,0.105,0.009,0.407,0.151,0.44,0.344,0.009
0.003,0.283,0.105,0.009,0.407,0.078,0.44,0.343,0.009
0.003,0.283,0.105,0.009,0.407,0.078,0.435,0.342,0.009
0.003,0.283,0.104,0.009,0.406,0.077,0.435,0.342,0.009
0.003,0.283,0.104,0.009,0.405,0.077,0.435,0.342,0.009
0.003,0.283,0.104,0.009,0.404,0.077,0.435,0.341,0.009
0.003,0.282,0.104,0.009,0.403,0.077,0.435,0.34,0.009
0.003,0.281,0.103,0.009,0.403,0.077,0.43,0.339,0.009
0.003,0.281,0.103,0.009,0.403,0.077,0.43,0.338,0.009
0.003,0.281,0.102,0.009,0.403,0.077,0.428,0.337,0.009
0.003,0.28,0.101,0.009,0.402,0.077,0.428,0.337,0.009
0.003,0.279,0.101,0.009,0.401,0.077,0.428,0.337,0.009
0.003,0.278,0.101,0.009,0.4,0.077,0.427,0.336,0.009
0.003,0.277,0.101,0.009,0.398,0.077,0.424,0.335,0.009
0.003,0.277,0.101,0.009,0.397,0.077,0.42,0.334,0.009
0.003,0.275,0.101,0.009,0.396,0.077,0.42,0.334,0.009
0.003,0.274,0.101,0.009,0.396,0.077,0.42,0.333,0.009
0.003,0.266,0.101,0.009,0.395,0.077,0.42,0.332,0.009
0.003,0.265,0.101,0.009,0.394,0.077,0.42,0.331,0.009
0.003,0.265,0.101,0.009,0.394,0.077,0.417,0.33,0.009
0.003,0.264,0.101,0.009,0.393,0.077,0.413,0.329,0.009
0.003,0.263,0.101,0.009,0.392,0.077,0.413,0.328,0.009
0.003,0.263,0.101,0.009,0.391,0.077,0.413,0.327,0.009
0.003,0.263,0.101,0.009,0.389,0.077,0.413,0.327,0.009
0.003,0.263,0.101,0.009,0.388,0.077,0.41,0.324,0.009
0.003,0.263,0.101,0.009,0.387,0.077,0.408,0.324,0.009
0.003,0.262,0.1,0.009,0.385,0.077,0.404,0.323,0.009
0.003,0.261,0.1,0.009,0.383,0.077,0.404,0.323,0.009
0.003,0.26,0.1,0.009,0.379,0.077,0.404,0.322,0.009
0.003,0.26,0.1,0.009,0.378,0.077,0.399,0.321,0.009
0.003,0.26,0.1,0.009,0.377,0.077,0.399,0.319,0.009
0.003,0.26,0.1,0.009,0.376,0.077,0.395,0.318,0.009
0.003,0.259,0.1,0.009,0.282,0.044,0.395,0.318,0.009
0.002,0.259,0.099,0.009,0.281,0.044,0.395,0.317,0.009
0.002,0.259,0.097,0.009,0.278,0.044,0.395,0.315,0.009
0.002,0.259,0.096,0.009,0.277,0.044,0.392,0.314,0.009
0.002,0.258,0.092,0.009,0.276,0.044,0.392,0.313,0.009
0.002,0.123,0.089,0.009,0.276,0.044,0.392,0.313,0.009
0.002,0.122,0.089,0.009,0.275,0.044,0.384,0.312,0.009
0.002,0.122,0.088,0.009,0.274,0.044,0.384,0.311,0.009
0.002,0.12,0.088,0.009,0.273,0.044,0.384,0.311,0.009
0.002,0.12,0.087,0.009,0.272,0.044,0.384,0.31,0.009
0.002,0.12,0.084,0.009,0.272,0.033,0.384,0.31,0.009
0.002,0.12,0.084,0.009,0.271,0.033,0.384,0.309,0.009
0.002,0.119,0.084,0.009,0.271,0.033,0.381,0.308,0.009
0.002,0.119,0.08,0.009,0.27,0.033,0.378,0.307,0.009
0.002,0.119,0.08,0.009,0.27,0.033,0.378,0.307,0.009
0.002,0.119,0.08,0.009,0.27,0.033,0.378,0.307,0.009
0.002,0.119,0.079,0.009,0.269,0.033,0.375,0.306,0.009
0.002,0.119,0.079,0.009,0.269,0.032,0.375,0.306,0.009
0.002,0.119,0.079,0.009,0.269,0.031,0.375,0.305,0.009
0.002,0.119,0.079,0.009,0.269,0.03,0.375,0.304,0.009
0.002,0.118,0.036,0.009,0.269,0.03,0.375,0.303,0.009
0.002,0.118,0.034,0.009,0.262,0.03,0.375,0.301,0.009
0.002,0.116,0.034,0.009,0.259,0.03,0.373,0.301,0.009
0.002,0.116,0.034,0.009,0.258,0.03,0.369,0.301,0.009
0.002,0.116,0.034,0.009,0.257,0.03,0.369,0.3,0.009
0.002,0.116,0.034,0.009,0.256,0.03,0.369,0.3,0.009
0.002,0.116,0.034,0.009,0.256,0.03,0.369,0.299,0.009
0.002,0.116,0.034,0.009,0.255,0.03,0.369,0.299,0.009
0.001,0.116,0.034,0.009,0.255,0.029,0.368,0.299,0.009
0.001,0.116,0.034,0.009,0.254,0.029,0.368,0.299,0.009
0.001,0.116,0.034,0.009,0.253,0.029,0.366,0.299,0.009
0.001,0.116,0.034,0.009,0.252,0.029,0.366,0.298,0.009
0.001,0.116,0.034,0.009,0.251,0.029,0.366,0.297,0.004
0.001,0.116,0.034,0.004,0.251,0.029,0.366,0.297,0.004
0.001,0.116,0.034,0.004,0.25,0.029,0.366,0.297,0.004
0.001,0.116,0.034,0.004,0.25,0.029,0.366,0.297,0.004
0.001,0.116,0.034,0.004,0.249,0.022,0.366,0.296,0.004
0.001,0.116,0.034,0.004,0.249,0.022,0.366,0.295,0.004
0.001,0.115,0.034,0.004,0.249,0.022,0.366,0.295,0.004
0.001,0.115,0.034,0.004,0.249,0.022,0.366,0.295,0.004
0.001,0.114,0.034,0.004,0.249,0.022,0.363,0.295,0.004
0.001,0.113,0.034,0.004,0.248,0.022,0.363,0.294,0.004
0.001,0.113,0.034,0.004,0.248,0.022,0.363,0.294,0.004
0.001,0.112,0.034,0.004,0.248,0.022,0.361,0.294,0.004
0.001,0.112,0.034,0.004,0.248,0.022,0.361,0.288,0.004
0.001,0.112,0.034,0.004,0.247,0.022,0.361,0.288,0.004
0.001,0.112,0.034,0.004,0.247,0.022,0.361,0.287,0.004
0.001,0.112,0.034,0.004,0.247,0.022,0.356,0.286,0.004
0.001,0.112,0.034,0.004,0.247,0.022,0.355,0.285,0.004
0.001,0.112,0.034,0.004,0.246,0.022,0.351,0.284,0.004
0.001,0.112,0.034,0.004,0.246,0.022,0.351,0.284,0.004
0.001,0.112,0.034,0.004,0.245,0.022,0.343,0.284,0.004
0.001,0.112,0.034,0.004,0.244,0.022,0.343,0.283,0.004
0.001,0.11,0.032,0.004,0.243,0.022,0.34,0.271,0.004
0.001,0.11,0.032,0.004,0.242,0.022,0.34,0.271,0.004
0.001,0.11,0.032,0.004,0.242,0.022,0.34,0.27,0.004
0.001,0.11,0.032,0.004,0.241,0.02,0.338,0.269,0.004
0.001,0.109,0.032,0.004,0.241,0.016,0.332,0.268,0.004
0.001,0.109,0.032,0.004,0.24,0.016,0.332,0.268,0.004
0.001,0.108,0.032,0.004,0.24,0.016,0.332,0.267,0.004
0.001,0.108,0.032,0.004,0.24,0.016,0.332,0.267,0.004
0.001,0.107,0.032,0.004,0.239,0.016,0.332,0.266,0.004
0.001,0.107,0.032,0.004,0.239,0.016,0.332,0.265,0.004
0.001,0.107,0.032,0.004,0.239,0.016,0.332,0.265,0.004
0.001,0.107,0.032,0.004,0.239,0.016,0.332,0.264,0.004
0.001,0.107,0.032,0.004,0.231,0.016,0.332,0.13,0.004
0.001,0.094,0.032,0.004,0.231,0.016,0.332,0.13,0.004
0.001,0.094,0.032,0.004,0.231,0.016,0.329,0.129,0.004
0.001,0.094,0.032,0.004,0.23,0.016,0.329,0.129,0.004
0.001,0.094,0.032,0.004,0.23,0.012,0.329,0.129,0.004
0.001,0.094,0.032,0.004,0.23,0.012,0.329,0.129,0.004
0.001,0.094,0.032,0.004,0.229,0.012,0.329,0.123,0.004
0.001,0.094,0.032,0.004,0.228,0.012,0.329,0.123,0.004
0.001,0.091,0.032,0.004,0.228,0.012,0.329,0.123,0.004
0.001,0.091,0.032,0.004,0.228,0.012,0.329,0.123,0.004
0.001,0.09,0.032,0.004,0.228,0.012,0.329,0.123,0.004
0.001,0.088,0.032,0.004,0.227,0.012,0.329,0.123,0.004
0.001,0.088,0.032,0.004,0.227,0.012,0.329,0.123,0.004
0.001,0.088,0.032,0.004,0.227,0.012,0.329,0.123,0.004
0.001,0.088,0.032,0.004,0.226,0.012,0.324,0.123,0.004
0.001,0.088,0.032,0.004,0.225,0.012,0.324,0.123,0.004
0.001,0.088,0.032,0.004,0.224,0.012,0.324,0.123,0.004
0.001,0.088,0.032,0.004,0.223,0.012,0.321,0.123,0.004
0.001,0.088,0.032,0.004,0.223,0.012,0.321,0.122,0.004
0.001,0.088,0.032,0.004,0.222,0.012,0.321,0.122,0.004
0.001,0.088,0.032,0.004,0.221,0.012,0.315,0.122,0.004
0.001,0.088,0.032,0.004,0.221,0.012,0.313,0.121,0.004
0.001,0.083,0.032,0.004,0.221,0.008,0.313,0.121,0.004
0.001,0.083,0.032,0.004,0.22,0.008,0.313,0.121,0.004
0.001,0.082,0.032,0.004,0.219,0.008,0.313,0.121,0.004
0.001,0.081,0.032,0.004,0.217,0.008,0.31,0.105,0.004
0.001,0.081,0.032,0.004,0.217,0.008,0.307,0.105,0.004
0.001,0.081,0.032,0.004,0.217,0.008,0.305,0.105,0.004
0.001,0.081,0.032,0.004,0.201,0.008,0.301,0.105,0.004
0.001,0.081,0.032,0.004,0.201,0.008,0.301,0.105,0.004
0.001,0.079,0.032,0.004,0.201,0.008,0.301,0.105,0.004
0.001,0.079,0.032,0.004,0.201,0.008,0.301,0.105,0.004
0.001,0.078,0.032,0.004,0.2,0.008,0.301,0.105,0.004
0.001,0.078,0.032,0.004,0.2,0.008,0.301,0.104,0.004
0.001,0.078,0.032,0.004,0.2,0.008,0.301,0.104,0.004
0.001,0.078,0.032,0.004,0.199,0.008,0.301,0.104,0.004
0.001,0.071,0.032,0.004,0.198,0.008,0.301,0.104,0.004
0.001,0.071,0.032,0.004,0.197,0.005,0.301,0.103,0.004
0.001,0.071,0.032,0.004,0.197,0.005,0.301,0.103,0.004
0.001,0.071,0.032,0.004,0.197,0.005,0.301,0.084,0.004
0.001,0.071,0.032,0.004,0.197,0.005,0.301,0.084,0.004
0.001,0.071,0.032,0.004,0.196,0.005,0.294,0.08,0.004
0.001,0.071,0.032,0.004,0.196,0.005,0.294,0.08,0.004
0.001,0.071,0.032,0.004,0.195,0.005,0.294,0.08,0.004
0.001,0.071,0.032,0.004,0.193,0.005,0.294,0.08,0.004
0.001,0.071,0.032,0.004,0.193,0.005,0.294,0.08,0.004
0.001,0.071,0.032,0.004,0.193,0.005,0.294,0.079,0.004
0.001,0.071,0.032,0.004,0.193,0.003,0.294,0.079,0.004
0.001,0.071,0.032,0.004,0.192,0.003,0.294,0.079,0.004
0.001,0.071,0.032,0.004,0.192,0.003,0.294,0.079,0.004
0.001,0.071,0.032,0.004,0.192,0.003,0.293,0.079,0.004
0.001,0.071,0.028,0.004,0.184,0.003,0.291,0.079,0.004
0.001,0.071,0.028,0.004,0.184,0.003,0.291,0.079,0.004
0.001,0.071,0.028,0.004,0.183,0.003,0.291,0.079,0.004
0.001,0.071,0.028,0.004,0.182,0.003,0.288,0.079,0.004
0.001,0.071,0.028,0.004,0.182,0.003,0.285,0.079,0.004
0.001,0.071,0.028,0.004,0.182,0.003,0.282,0.079,0.004
0.001,0.071,0.028,0.004,0.182,0.003,0.282,0.079,0.004
0.001,0.07,0.028,0.004,0.182,0.003,0.278,0.079,0.004
0.001,0.07,0.028,0.004,0.182,0.003,0.276,0.079,0.004
0.001,0.07,0.028,0.004,0.182,0.003,0.276,0.079,0.004
0.001,0.07,0.028,0.004,0.181,0.003,0.276,0.079,0.004
0.001,0.07,0.028,0.004,0.181,0.003,0.276,0.079,0.004
0.001,0.07,0.028,0.004,0.181,0.003,0.276,0.078,0.004
0.001,0.07,0.028,0.004,0.18,0.003,0.27,0.078,0.004
0.001,0.07,0.028,0.002,0.177,0.003,0.266,0.078,0.004
0.001,0.07,0.028,0.002,0.177,0.003,0.266,0.078,0.004
0.001,0.07,0.028,0.002,0.177,0.003,0.266,0.078,0.004
0.001,0.07,0.028,0.002,0.132,0.003,0.266,0.078,0.004
0.001,0.07,0.028,0.002,0.132,0.003,0.266,0.078,0.004
0.001,0.07,0.028,0.002,0.132,0.003,0.266,0.078,0.004
0.001,0.069,0.028,0.002,0.131,0.003,0.266,0.078,0.004
0.001,0.069,0.028,0.002,0.131,0.003,0.266,0.078,0.004
0.001,0.069,0.028,0.002,0.116,0.003,0.266,0.078,0.004
0.001,0.068,0.028,0.002,0.116,0.003,0.266,0.078,0.004
0.001,0.068,0.028,0.002,0.116,0.003,0.26,0.078,0.004
0.001,0.068,0.028,0.002,0.116,0.003,0.26,0.078,0.004
0.001,0.068,0.028,0.002,0.116,0.003,0.26,0.076,0.004
0.001,0.068,0.028,0.002,0.115,0.003,0.26,0.075,0.004
0.001,0.068,0.028,0.002,0.115,0.003,0.26,0.075,0.004
0.001,0.068,0.028,0.002,0.115,0.003,0.26,0.074,0.004
0.001,0.068,0.028,0.002,0.115,0.003,0.258,0.074,0.004
0.001,0.068,0.028,0.002,0.113,0.003,0.258,0.074,0.004
0.001,0.067,0.028,0.002,0.106,0.003,0.258,0.059,0.004
0.001,0.067,0.028,0.002,0.106,0.003,0.258,0.054,0.004
0.001,0.067,0.028,0.002,0.106,0.003,0.258,0.054,0.002
0.001,0.04,0.028,0.002,0.106,0.003,0.258,0.054,0.002
0.001,0.04,0.028,0.002,0.106,0.003,0.252,0.054,0.002
0.001,0.04,0.028,0.002,0.106,0.003,0.252,0.054,0.002
0.001,0.04,0.028,0.002,0.106,0.003,0.251,0.054,0.002
0.001,0.038,0.028,0.002,0.106,0.003,0.249,0.054,0.002
0.001,0.038,0.028,0.002,0.105,0.003,0.247,0.054,0.002
0.001,0.038,0.028,0.002,0.105,0.003,0.243,0.054,0.002
0.001,0.038,0.028,0.002,0.104,0.003,0.243,0.054,0.002
0.001,0.038,0.028,0.002,0.104,0.002,0.243,0.054,0.001
0.001,0.038,0.028,0.002,0.104,0.002,0.243,0.052,0.001
0.001,0.038,0.028,0.002,0.104,0.002,0.243,0.052,0.001
0.001,0.038,0.028,0.002,0.104,0.002,0.243,0.047,0.001
0.001,0.038,0.028,0.002,0.104,0.002,0.241,0.047,0.001
0.001,0.038,0.028,0.002,0.104,0.002,0.233,0.047,0.001
0.001,0.038,0.028,0.002,0.103,0.002,0.233,0.047,0.001
0.001,0.038,0.028,0.002,0.103,0.002,0.229,0.047,0.001
0.001,0.038,0.028,0.002,0.103,0.002,0.229,0.047,0.001
0.001,0.038,0.028,0.002,0.103,0.002,0.226,0.047,0.001
0.001,0.036,0.028,0.002,0.102,0.002,0.226,0.047,0.001
0.001,0.036,0.028,0.002,0.102,0.002,0.226,0.047,0.001
0.001,0.036,0.028,0.002,0.102,0.002,0.226,0.047,0.001
0.001,0.036,0.028,0.002,0.102,0.002,0.226,0.047,0.001
0.001,0.036,0.028,0.002,0.102,0.002,0.226,0.045,0.001
0.001,0.036,0.028,0.002,0.102,0.002,0.226,0.045,0.001
0.001,0.036,0.028,0.002,0.102,0.002,0.226,0.045,0.001
0.001,0.036,0.028,0.002,0.102,0.002,0.226,0.045,0.001
0.001,0.036,0.028,0.002,0.101,0.002,0.226,0.045,0.001
0.001,0.035,0.028,0.002,0.101,0.002,0.226,0.045,0.001
0.001,0.035,0.028,0.002,0.099,0.002,0.226,0.045,0.001
0.001,0.035,0.028,0.002,0.099,0.002,0.226,0.045,0.001
0.001,0.035,0.028,0.002,0.099,0.002,0.224,0.045,0.001
0.001,0.035,0.028,0.002,0.099,0.002,0.219,0.045,0.001
0.001,0.035,0.028,0.002,0.099,0.002,0.219,0.045,0.001
0.001,0.035,0.028,0.002,0.099,0.002,0.219,0.045,0.001
0.001,0.018,0.028,0.002,0.036,0.002,0.216,0.045,0.001
0.001,0.018,0.028,0.002,0.034,0.002,0.214,0.045,0.001
0.001,0.018,0.028,0.002,0.034,0.002,0.21,0.045,0.001
0.001,0.018,0.028,0.002,0.034,0.002,0.21,0.045,0.001
0.001,0.018,0.028,0.002,0.034,0.002,0.21,0.045,0.001
0.001,0.018,0.028,0.002,0.034,0.002,0.21,0.045,0.001
0.001,0.018,0.028,0.002,0.034,0.002,0.21,0.045,0.001
0.001,0.018,0.028,0.002,0.034,0.002,0.21,0.045,0.001
0.001,0.018,0.028,0.002,0.034,0.002,0.205,0.045,0.001
0.001,0.018,0.028,0.002,0.034,0.002,0.205,0.045,0.001
0.001,0.018,0.028,0.002,0.034,0.002,0.199,0.045,0.001
0.001,0.018,0.028,0.002,0.034,0.002,0.199,0.045,0.001
0.001,0.018,0.028,0.002,0.034,0.002,0.199,0.042,0.001
0.001,0.018,0.028,0.002,0.027,0.002,0.199,0.042,0.001
0.001,0.018,0.028,0.002,0.027,0.002,0.199,0.042,0.001
0.001,0.018,0.028,0.002,0.027,0.002,0.197,0.042,0.001
0.001,0.018,0.028,0.002,0.027,0.002,0.197,0.042,0.001
0.001,0.018,0.028,0.001,0.027,0.002,0.197,0.042,0.001
0.001,0.018,0.028,0.001,0.027,0.002,0.197,0.042,0.001
0.001,0.018,0.028,0.001,0.027,0.002,0.197,0.041,0.001
0.001,0.017,0.028,0.001,0.027,0.002,0.193,0.041,0.001
0.001,0.017,0.028,0.001,0.027,0.002,0.193,0.041,0.001
0.001,0.017,0.028,0.001,0.027,0.002,0.193,0.041,0.001
0.001,0.017,0.028,0.001,0.027,0.002,0.193,0.041,0.001
0.001,0.017,0.028,0.001,0.027,0.002,0.193,0.041,0.001
0.001,0.017,0.028,0.001,0.027,0.002,0.19,0.041,0.001
0.001,0.017,0.028,0.001,0.027,0.002,0.183,0.041,0.001
0.001,0.017,0.028,0.001,0.027,0.002,0.183,0.041,0.001
0.001,0.017,0.028,0.001,0.027,0.002,0.183,0.041,0.001
0.001,0.017,0.028,0.001,0.027,0.002,0.183,0.041,0.001
0.001,0.017,0.028,0.001,0.027,0.002,0.183,0.041,0.001
0.001,0.017,0.028,0.001,0.027,0.002,0.183,0.041,0.001
0.001,0.017,0.028,0.001,0.027,0.002,0.183,0.041,0.001
0.001,0.017,0.028,0.001,0.027,0.002,0.18,0.037,0.001
0.001,0.017,0.028,0.001,0.027,0.002,0.18,0.037,0.001
0.001,0.017,0.028,0.001,0.026,0.002,0.18,0.037,0.001
0.001,0.017,0.028,0.001,0.026,0.002,0.18,0.037,0.001
0.001,0.017,0.028,0.001,0.026,0.002,0.18,0.037,0.001
0.001,0.015,0.028,0.001,0.026,0.002,0.18,0.037,0.001
0.001,0.015,0.028,0.001,0.026,0.002,0.18,0.037,0.001
0.001,0.015,0.028,0.001,0.023,0.002,0.18,0.036,0.001
0.001,0.015,0.028,0.001,0.023,0.002,0.18,0.035,0.001
0.001,0.015,0.028,0.001,0.023,0.002,0.18,0.035,0.001
0.001,0.015,0.028,0.001,0.023,0.002,0.176,0.035,0.001
0.001,0.015,0.028,0.001,0.023,0.002,0.176,0.034,0.001
0.001,0.015,0.028,0.001,0.023,0.002,0.176,0.034,0.001
0.001,0.015,0.028,0.001,0.023,0.002,0.176,0.034,0.001
0.001,0.015,0.028,0.001,0.023,0.002,0.176,0.034,0.001
0.001,0.015,0.028,0.001,0.023,0.002,0.176,0.034,0.001
0.001,0.013,0.028,0.001,0.023,0.002,0.175,0.034,0.001
0.001,0.011,0.028,0.001,0.023,0.002,0.175,0.034,0.001
0.001,0.011,0.028,0.001,0.023,0.002,0.17,0.034,0.001
0.001,0.011,0.028,0.001,0.023,0.002,0.168,0.034,0.001
0.001,0.011,0.028,0.001,0.023,0.002,0.168,0.034,0.001
0.001,0.011,0.028,0.001,0.023,0.002,0.168,0.034,0.001
0.001,0.011,0.028,0.001,0.023,0.002,0.166,0.034,0.001
0.001,0.011,0.028,0.001,0.023,0.002,0.166,0.034,0.001
0.001,0.011,0.028,0.001,0.023,0.002,0.153,0.033,0.001
0.001,0.011,0.028,0.001,0.023,0.002,0.147,0.033,0.001
0.001,0.011,0.028,0.001,0.023,0.002,0.147,0.033,0.001
0.001,0.011,0.028,0.001,0.021,0.002,0.147,0.033,0.001
0.001,0.003,0.028,0.001,0.021,0.002,0.147,0.033,0.001
0.001,0.003,0.026,0.001,0.021,0.002,0.144,0.033,0.001
0.001,0.003,0.026,0.001,0.02,0.002,0.144,0.033,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.14,0.033,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.14,0.033,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.14,0.033,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.14,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.14,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.14,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.115,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.115,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.115,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.115,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.115,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.115,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.115,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.115,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.115,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.115,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.115,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.115,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.115,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.115,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.109,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.109,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.109,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.109,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.109,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.109,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.109,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.109,0.017,0.001
0.001,0.003,0.026,0.001,0.015,0.002,0.109,0.017,0.001
0.001,0.003,0.023,0.001,0.015,0.002,0.109,0.017,0.001
0.001,0.003,0.023,0.001,0.015,0.002,0.109,0.017,0.001
0.001,0.003,0.023,0.001,0.015,0.002,0.109,0.017,0.001
0.001,0.003,0.023,0.001,0.015,0.002,0.109,0.017,0.001
0.001,0.003,0.023,0.001,0.015,0.002,0.109,0.017,0.001
0.001,0.003,0.023,0.001,0.015,0.002,0.109,0.017,0.001
0.001,0.003,0.023,0.001,0.015,0.002,0.109,0.017,0.001
0.001,0.003,0.023,0.001,0.013,0.002,0.109,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.102,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.102,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.102,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.102,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.099,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.091,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.091,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.091,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.091,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.091,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.091,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.091,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.091,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.091,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.091,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.091,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.091,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.091,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.088,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.088,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.088,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.088,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.088,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.088,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.085,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.085,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.082,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.079,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.079,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.072,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.072,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.072,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.072,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.061,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.061,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.061,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.061,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.061,0.017,0.001
0.001,0.003,0.012,0.001,0.013,0.002,0.061,0.017,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.061,0.017,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.017,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.017,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.017,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.017,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.017,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.016,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.016,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.016,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.016,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.016,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.016,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.016,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.016,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.016,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.016,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.016,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.016,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.016,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.016,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.016,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.033,0.016,0.001
0.001,0.003,0.012,0.001,0.012,0.002,0.018,0.016,0.001
0.001,0.003,0.012,0.001,0.007,0.002,0.018,0.016,0.001
0.001,0.003,0.012,0.001,0.007,0.002,0.018,0.016,0.001
