_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.125,0.074,0.044,0.126,0.095,0.457,0.107,0.044
0.002,0.125,0.074,0.044,0.126,0.095,0.457,0.107,0.044
0.002,0.125,0.074,0.044,0.126,0.095,0.457,0.107,0.044
0.002,0.125,0.074,0.044,0.126,0.095,0.457,0.107,0.044
0.002,0.125,0.074,0.044,0.126,0.094,0.457,0.107,0.044
0.002,0.125,0.074,0.044,0.126,0.094,0.45,0.107,0.044
0.002,0.125,0.074,0.044,0.125,0.094,0.45,0.107,0.044
0.002,0.125,0.074,0.044,0.125,0.094,0.45,0.107,0.044
0.002,0.125,0.074,0.044,0.125,0.094,0.45,0.107,0.044
0.002,0.125,0.074,0.044,0.124,0.094,0.45,0.106,0.044
0.002,0.125,0.074,0.044,0.124,0.094,0.45,0.106,0.044
0.002,0.124,0.074,0.044,0.123,0.094,0.447,0.105,0.044
0.002,0.124,0.074,0.044,0.123,0.09,0.447,0.105,0.044
0.002,0.124,0.074,0.031,0.123,0.09,0.447,0.105,0.031
0.002,0.124,0.074,0.031,0.123,0.09,0.447,0.104,0.031
0.002,0.121,0.074,0.031,0.123,0.09,0.447,0.104,0.031
0.002,0.121,0.074,0.031,0.123,0.09,0.447,0.104,0.031
0.002,0.121,0.074,0.031,0.122,0.09,0.447,0.103,0.031
0.002,0.121,0.074,0.031,0.122,0.09,0.447,0.103,0.031
0.002,0.121,0.074,0.031,0.122,0.09,0.447,0.103,0.031
0.002,0.121,0.074,0.031,0.122,0.089,0.447,0.103,0.031
0.002,0.121,0.074,0.031,0.122,0.089,0.447,0.103,0.031
0.002,0.121,0.074,0.031,0.122,0.089,0.447,0.102,0.031
0.002,0.121,0.074,0.031,0.122,0.089,0.447,0.102,0.031
0.002,0.121,0.074,0.031,0.122,0.089,0.447,0.102,0.031
0.002,0.12,0.074,0.031,0.122,0.088,0.447,0.102,0.031
0.002,0.12,0.074,0.031,0.122,0.088,0.447,0.102,0.031
0.002,0.12,0.074,0.01,0.121,0.087,0.447,0.102,0.01
0.002,0.12,0.074,0.01,0.121,0.085,0.447,0.102,0.01
0.002,0.112,0.074,0.01,0.121,0.085,0.447,0.102,0.01
0.002,0.112,0.074,0.01,0.121,0.081,0.447,0.102,0.01
0.002,0.112,0.074,0.01,0.121,0.081,0.441,0.102,0.01
0.002,0.112,0.074,0.01,0.117,0.081,0.441,0.102,0.01
0.002,0.112,0.074,0.01,0.117,0.079,0.441,0.102,0.01
0.002,0.112,0.074,0.01,0.117,0.079,0.441,0.102,0.01
0.002,0.111,0.074,0.01,0.117,0.079,0.441,0.088,0.01
0.002,0.111,0.074,0.01,0.117,0.079,0.441,0.088,0.01
0.002,0.111,0.074,0.01,0.115,0.079,0.44,0.088,0.01
0.002,0.111,0.074,0.01,0.115,0.079,0.437,0.088,0.01
0.002,0.111,0.074,0.01,0.115,0.079,0.437,0.088,0.01
0.002,0.11,0.074,0.01,0.115,0.079,0.437,0.088,0.01
0.002,0.11,0.074,0.01,0.114,0.079,0.437,0.088,0.01
0.002,0.11,0.074,0.01,0.114,0.078,0.43,0.088,0.01
0.002,0.11,0.074,0.01,0.114,0.078,0.43,0.088,0.008
0.002,0.11,0.074,0.01,0.114,0.078,0.43,0.088,0.008
0.002,0.11,0.074,0.008,0.114,0.078,0.428,0.088,0.008
0.002,0.099,0.074,0.008,0.114,0.078,0.422,0.086,0.008
0.002,0.099,0.074,0.008,0.114,0.077,0.419,0.086,0.008
0.002,0.099,0.074,0.008,0.113,0.077,0.419,0.086,0.008
0.002,0.099,0.074,0.008,0.113,0.077,0.419,0.086,0.008
0.002,0.071,0.074,0.008,0.113,0.077,0.419,0.086,0.008
0.002,0.071,0.074,0.008,0.113,0.036,0.419,0.086,0.008
0.002,0.071,0.074,0.008,0.113,0.036,0.419,0.086,0.008
0.002,0.071,0.074,0.008,0.113,0.036,0.419,0.086,0.008
0.002,0.071,0.074,0.008,0.113,0.036,0.419,0.086,0.008
0.002,0.071,0.074,0.008,0.113,0.036,0.415,0.086,0.008
0.002,0.071,0.074,0.008,0.113,0.036,0.411,0.085,0.008
0.002,0.071,0.074,0.008,0.113,0.036,0.411,0.085,0.008
0.002,0.071,0.074,0.008,0.112,0.036,0.411,0.085,0.008
0.002,0.071,0.074,0.008,0.112,0.036,0.411,0.085,0.008
0.002,0.07,0.074,0.008,0.112,0.036,0.411,0.085,0.008
0.002,0.07,0.074,0.008,0.112,0.036,0.411,0.085,0.008
0.002,0.07,0.074,0.008,0.112,0.036,0.403,0.085,0.008
0.002,0.07,0.074,0.008,0.112,0.036,0.403,0.084,0.008
0.002,0.07,0.074,0.008,0.112,0.036,0.403,0.084,0.008
0.002,0.07,0.074,0.008,0.112,0.036,0.403,0.084,0.008
0.002,0.061,0.072,0.008,0.112,0.036,0.403,0.084,0.008
0.002,0.061,0.072,0.008,0.111,0.036,0.403,0.083,0.008
0.002,0.061,0.072,0.008,0.111,0.036,0.397,0.083,0.008
0.002,0.058,0.072,0.008,0.111,0.036,0.397,0.083,0.008
0.002,0.058,0.072,0.008,0.109,0.036,0.397,0.083,0.008
0.002,0.058,0.072,0.008,0.108,0.036,0.397,0.083,0.008
0.002,0.058,0.072,0.008,0.105,0.036,0.397,0.083,0.008
0.002,0.058,0.072,0.008,0.105,0.018,0.397,0.083,0.008
0.002,0.058,0.072,0.008,0.105,0.018,0.397,0.083,0.008
0.002,0.058,0.072,0.008,0.105,0.018,0.392,0.083,0.008
0.002,0.058,0.072,0.008,0.105,0.018,0.392,0.083,0.008
0.002,0.058,0.072,0.008,0.105,0.018,0.385,0.083,0.008
0.002,0.058,0.072,0.008,0.105,0.018,0.385,0.083,0.008
0.002,0.058,0.072,0.008,0.105,0.018,0.385,0.083,0.008
0.002,0.058,0.072,0.008,0.104,0.018,0.385,0.083,0.008
0.002,0.058,0.072,0.008,0.104,0.018,0.382,0.083,0.008
0.002,0.058,0.072,0.008,0.102,0.018,0.382,0.083,0.008
0.002,0.058,0.072,0.008,0.102,0.018,0.379,0.083,0.008
0.002,0.058,0.072,0.008,0.102,0.018,0.379,0.083,0.008
0.002,0.058,0.072,0.008,0.102,0.018,0.379,0.083,0.008
0.002,0.058,0.072,0.008,0.102,0.018,0.379,0.083,0.008
0.002,0.058,0.072,0.008,0.102,0.018,0.372,0.083,0.008
0.002,0.057,0.072,0.008,0.098,0.018,0.372,0.08,0.008
0.002,0.057,0.072,0.008,0.097,0.018,0.372,0.08,0.008
0.002,0.057,0.072,0.008,0.097,0.007,0.372,0.079,0.008
0.002,0.057,0.072,0.008,0.097,0.007,0.372,0.077,0.008
0.002,0.057,0.072,0.008,0.097,0.007,0.368,0.077,0.008
0.002,0.057,0.072,0.008,0.097,0.007,0.368,0.077,0.008
0.002,0.057,0.072,0.008,0.097,0.007,0.368,0.036,0.008
0.002,0.057,0.072,0.008,0.097,0.007,0.368,0.036,0.008
0.002,0.054,0.071,0.008,0.097,0.007,0.368,0.036,0.008
0.002,0.054,0.071,0.008,0.097,0.007,0.368,0.036,0.008
0.002,0.054,0.069,0.008,0.09,0.007,0.368,0.036,0.008
0.002,0.054,0.069,0.008,0.09,0.007,0.368,0.036,0.008
0.002,0.054,0.069,0.008,0.09,0.007,0.368,0.036,0.008
0.002,0.054,0.069,0.008,0.09,0.007,0.368,0.036,0.008
0.002,0.054,0.069,0.008,0.089,0.007,0.368,0.036,0.008
0.002,0.054,0.069,0.008,0.089,0.007,0.368,0.036,0.008
0.002,0.054,0.069,0.008,0.086,0.007,0.368,0.036,0.008
0.002,0.054,0.069,0.008,0.086,0.007,0.368,0.036,0.008
0.002,0.054,0.069,0.008,0.086,0.007,0.364,0.036,0.008
0.002,0.053,0.069,0.008,0.086,0.007,0.364,0.036,0.008
0.002,0.053,0.069,0.008,0.086,0.007,0.364,0.036,0.008
0.002,0.053,0.069,0.008,0.086,0.007,0.364,0.036,0.008
0.002,0.053,0.069,0.008,0.086,0.007,0.364,0.036,0.008
0.002,0.053,0.069,0.008,0.086,0.007,0.361,0.036,0.008
0.002,0.051,0.069,0.008,0.086,0.007,0.361,0.036,0.008
0.002,0.051,0.069,0.008,0.086,0.007,0.358,0.036,0.008
0.002,0.051,0.069,0.008,0.086,0.007,0.358,0.036,0.008
0.002,0.051,0.069,0.008,0.086,0.007,0.358,0.036,0.008
0.002,0.051,0.069,0.008,0.086,0.007,0.358,0.036,0.008
0.002,0.051,0.069,0.008,0.077,0.007,0.358,0.036,0.008
0.002,0.051,0.068,0.008,0.077,0.007,0.358,0.036,0.008
0.002,0.051,0.068,0.008,0.077,0.007,0.348,0.028,0.008
0.002,0.051,0.068,0.008,0.077,0.007,0.348,0.028,0.008
0.002,0.051,0.068,0.008,0.077,0.007,0.348,0.028,0.008
0.002,0.051,0.068,0.008,0.077,0.007,0.348,0.028,0.008
0.002,0.05,0.068,0.008,0.077,0.007,0.348,0.028,0.008
0.002,0.05,0.068,0.008,0.077,0.006,0.342,0.028,0.008
0.002,0.05,0.068,0.008,0.077,0.006,0.342,0.028,0.008
0.002,0.05,0.068,0.008,0.077,0.006,0.342,0.028,0.008
0.002,0.05,0.068,0.008,0.077,0.006,0.342,0.028,0.008
0.002,0.05,0.068,0.008,0.077,0.006,0.335,0.028,0.008
0.002,0.05,0.068,0.008,0.077,0.003,0.335,0.028,0.008
0.002,0.05,0.068,0.008,0.077,0.003,0.335,0.028,0.008
0.002,0.05,0.068,0.008,0.077,0.003,0.335,0.028,0.008
0.002,0.05,0.068,0.008,0.077,0.003,0.335,0.028,0.008
0.002,0.05,0.068,0.008,0.077,0.003,0.33,0.028,0.008
0.002,0.05,0.068,0.008,0.077,0.003,0.33,0.028,0.008
0.002,0.05,0.068,0.008,0.077,0.003,0.33,0.028,0.008
0.002,0.05,0.068,0.008,0.077,0.003,0.33,0.028,0.008
0.002,0.05,0.068,0.008,0.077,0.003,0.33,0.028,0.008
0.002,0.049,0.068,0.008,0.077,0.003,0.33,0.028,0.008
0.002,0.049,0.068,0.008,0.077,0.003,0.33,0.028,0.008
0.002,0.049,0.068,0.008,0.077,0.003,0.33,0.028,0.008
0.002,0.049,0.068,0.008,0.077,0.003,0.33,0.028,0.008
0.002,0.049,0.068,0.008,0.077,0.003,0.326,0.028,0.008
0.002,0.048,0.068,0.008,0.077,0.003,0.326,0.028,0.008
0.002,0.048,0.068,0.008,0.077,0.003,0.326,0.028,0.008
0.002,0.048,0.068,0.008,0.077,0.003,0.32,0.028,0.008
0.002,0.048,0.068,0.008,0.077,0.003,0.32,0.028,0.008
0.002,0.048,0.068,0.008,0.077,0.003,0.307,0.028,0.008
0.002,0.048,0.068,0.008,0.077,0.003,0.307,0.028,0.008
0.002,0.048,0.068,0.008,0.077,0.003,0.307,0.028,0.008
0.002,0.048,0.068,0.008,0.077,0.003,0.307,0.028,0.005
0.002,0.048,0.068,0.005,0.077,0.003,0.307,0.028,0.005
0.002,0.048,0.068,0.005,0.077,0.003,0.307,0.028,0.003
0.002,0.048,0.068,0.005,0.077,0.003,0.307,0.028,0.003
0.002,0.048,0.068,0.005,0.076,0.003,0.307,0.028,0.003
0.002,0.048,0.068,0.005,0.076,0.003,0.307,0.028,0.003
0.002,0.048,0.068,0.005,0.076,0.003,0.302,0.028,0.003
0.002,0.048,0.068,0.005,0.076,0.003,0.302,0.028,0.003
0.002,0.048,0.068,0.005,0.076,0.003,0.302,0.028,0.003
0.002,0.048,0.068,0.005,0.076,0.003,0.302,0.028,0.003
0.002,0.048,0.068,0.005,0.076,0.003,0.302,0.028,0.003
0.002,0.048,0.068,0.005,0.076,0.003,0.302,0.028,0.003
0.002,0.048,0.068,0.005,0.076,0.003,0.302,0.028,0.003
0.002,0.048,0.068,0.005,0.076,0.003,0.302,0.028,0.003
0.002,0.048,0.068,0.005,0.076,0.003,0.302,0.027,0.003
0.002,0.048,0.068,0.005,0.076,0.003,0.302,0.027,0.002
0.002,0.048,0.068,0.005,0.076,0.003,0.302,0.027,0.002
0.002,0.048,0.068,0.005,0.076,0.003,0.302,0.027,0.002
0.002,0.048,0.068,0.005,0.076,0.003,0.302,0.027,0.002
0.002,0.048,0.068,0.005,0.076,0.003,0.302,0.027,0.002
0.002,0.048,0.068,0.005,0.076,0.003,0.302,0.027,0.002
0.002,0.048,0.068,0.005,0.074,0.003,0.301,0.027,0.002
0.002,0.048,0.068,0.005,0.074,0.003,0.293,0.027,0.002
0.002,0.048,0.068,0.005,0.074,0.003,0.288,0.027,0.002
0.002,0.048,0.068,0.005,0.074,0.003,0.288,0.027,0.002
0.002,0.048,0.068,0.005,0.074,0.003,0.288,0.027,0.002
0.002,0.048,0.068,0.005,0.074,0.003,0.288,0.027,0.002
0.002,0.048,0.068,0.005,0.074,0.003,0.288,0.027,0.002
0.002,0.048,0.068,0.005,0.074,0.003,0.288,0.027,0.002
0.002,0.048,0.065,0.005,0.074,0.003,0.288,0.027,0.002
0.002,0.048,0.061,0.005,0.074,0.003,0.288,0.027,0.002
0.002,0.048,0.06,0.005,0.074,0.003,0.288,0.027,0.002
0.002,0.048,0.06,0.005,0.073,0.003,0.281,0.027,0.002
0.002,0.048,0.06,0.005,0.073,0.003,0.281,0.027,0.002
0.002,0.046,0.06,0.005,0.073,0.003,0.281,0.027,0.002
0.002,0.046,0.06,0.005,0.071,0.003,0.281,0.027,0.002
0.001,0.046,0.06,0.005,0.071,0.003,0.281,0.027,0.001
0.001,0.046,0.06,0.005,0.071,0.003,0.281,0.027,0.001
0.001,0.046,0.059,0.003,0.052,0.003,0.281,0.022,0.001
0.001,0.046,0.059,0.003,0.052,0.003,0.281,0.022,0.001
0.001,0.046,0.059,0.003,0.042,0.003,0.281,0.022,0.001
0.001,0.044,0.059,0.003,0.011,0.003,0.281,0.022,0.001
0.001,0.044,0.059,0.003,0.011,0.003,0.281,0.022,0.001
0.001,0.044,0.059,0.003,0.011,0.003,0.281,0.022,0.001
0.001,0.044,0.056,0.003,0.011,0.003,0.281,0.022,0.001
0.001,0.044,0.056,0.003,0.011,0.003,0.281,0.022,0.001
0.001,0.044,0.056,0.003,0.011,0.003,0.278,0.022,0.001
0.001,0.044,0.056,0.003,0.011,0.003,0.27,0.022,0.001
0.001,0.044,0.056,0.003,0.011,0.003,0.27,0.022,0.001
0.001,0.044,0.056,0.003,0.011,0.003,0.27,0.022,0.001
0.001,0.042,0.056,0.003,0.011,0.003,0.27,0.022,0.001
0.001,0.042,0.045,0.003,0.011,0.003,0.27,0.022,0.001
0.001,0.042,0.045,0.003,0.011,0.003,0.265,0.022,0.001
0.001,0.042,0.045,0.003,0.009,0.003,0.257,0.022,0.001
0.001,0.042,0.045,0.003,0.009,0.003,0.257,0.022,0.001
0.001,0.042,0.045,0.003,0.009,0.003,0.257,0.022,0.001
0.001,0.042,0.045,0.003,0.009,0.003,0.255,0.022,0.001
0.001,0.042,0.045,0.003,0.009,0.003,0.245,0.022,0.001
0.001,0.042,0.045,0.003,0.008,0.003,0.245,0.022,0.001
0.001,0.042,0.045,0.003,0.008,0.003,0.245,0.022,0.001
0.001,0.042,0.045,0.003,0.008,0.003,0.237,0.022,0.001
0.001,0.042,0.045,0.003,0.008,0.003,0.237,0.022,0.001
0.001,0.042,0.045,0.003,0.008,0.003,0.237,0.022,0.001
0.001,0.042,0.045,0.003,0.008,0.003,0.237,0.022,0.001
0.001,0.042,0.045,0.003,0.008,0.003,0.237,0.022,0.001
0.001,0.042,0.045,0.003,0.008,0.003,0.237,0.022,0.001
0.001,0.042,0.042,0.003,0.008,0.003,0.237,0.022,0.001
0.001,0.042,0.042,0.003,0.008,0.003,0.237,0.022,0.001
0.001,0.042,0.042,0.003,0.008,0.003,0.217,0.022,0.001
0.001,0.042,0.042,0.003,0.008,0.003,0.217,0.022,0.001
0.001,0.042,0.042,0.003,0.008,0.003,0.217,0.022,0.001
0.001,0.042,0.042,0.001,0.008,0.003,0.217,0.022,0.001
0.001,0.042,0.042,0.001,0.008,0.003,0.217,0.022,0.001
0.001,0.042,0.042,0.001,0.008,0.003,0.217,0.022,0.001
0.001,0.042,0.042,0.001,0.008,0.003,0.217,0.022,0.001
0.001,0.042,0.042,0.001,0.008,0.003,0.217,0.022,0.001
0.001,0.042,0.042,0.001,0.008,0.003,0.207,0.022,0.001
0.001,0.042,0.039,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.042,0.039,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.042,0.039,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.042,0.039,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.04,0.039,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.04,0.039,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.04,0.039,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.04,0.039,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.04,0.039,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.04,0.039,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.04,0.039,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.04,0.039,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.039,0.039,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.039,0.039,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.039,0.039,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.039,0.039,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.039,0.037,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.037,0.037,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.037,0.037,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.037,0.037,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.031,0.037,0.001,0.005,0.003,0.207,0.022,0.001
0.001,0.031,0.037,0.001,0.005,0.003,0.205,0.022,0.001
0.001,0.031,0.037,0.001,0.005,0.003,0.198,0.022,0.001
0.001,0.031,0.037,0.001,0.005,0.003,0.198,0.022,0.001
0.001,0.031,0.037,0.001,0.005,0.003,0.198,0.022,0.001
0.001,0.031,0.037,0.001,0.005,0.003,0.19,0.022,0.001
0.001,0.031,0.037,0.001,0.005,0.003,0.19,0.022,0.001
0.001,0.031,0.037,0.001,0.005,0.003,0.19,0.022,0.001
0.001,0.031,0.037,0.001,0.005,0.003,0.19,0.022,0.001
0.001,0.031,0.037,0.001,0.005,0.003,0.19,0.022,0.001
0.001,0.031,0.037,0.001,0.005,0.003,0.19,0.022,0.001
0.001,0.031,0.037,0.001,0.005,0.003,0.19,0.022,0.001
0.001,0.031,0.037,0.001,0.005,0.003,0.19,0.022,0.001
0.001,0.031,0.036,0.001,0.005,0.003,0.19,0.022,0.001
0.001,0.031,0.033,0.001,0.005,0.003,0.19,0.022,0.001
0.001,0.031,0.032,0.001,0.005,0.003,0.19,0.022,0.001
0.001,0.031,0.022,0.001,0.005,0.003,0.19,0.022,0.001
0.001,0.031,0.022,0.001,0.005,0.003,0.184,0.022,0.001
0.001,0.031,0.022,0.001,0.005,0.003,0.184,0.022,0.001
0.001,0.031,0.022,0.001,0.005,0.003,0.184,0.022,0.001
0.001,0.031,0.022,0.001,0.005,0.003,0.171,0.006,0.001
0.001,0.031,0.022,0.001,0.005,0.003,0.171,0.006,0.001
0.001,0.031,0.022,0.001,0.005,0.003,0.171,0.006,0.001
0.001,0.031,0.022,0.001,0.005,0.003,0.171,0.006,0.001
0.001,0.031,0.022,0.001,0.005,0.003,0.171,0.006,0.001
0.001,0.031,0.022,0.001,0.005,0.003,0.171,0.006,0.001
0.001,0.031,0.022,0.001,0.005,0.003,0.171,0.006,0.001
0.001,0.031,0.022,0.001,0.005,0.003,0.171,0.006,0.001
0.001,0.031,0.022,0.001,0.005,0.003,0.171,0.004,0.001
0.001,0.031,0.022,0.001,0.005,0.003,0.171,0.004,0.001
0.001,0.031,0.022,0.001,0.005,0.003,0.171,0.004,0.001
0.001,0.031,0.022,0.001,0.005,0.003,0.171,0.004,0.001
0.001,0.031,0.018,0.001,0.005,0.003,0.171,0.004,0.001
0.001,0.031,0.018,0.001,0.005,0.003,0.171,0.004,0.001
0.001,0.031,0.018,0.001,0.005,0.003,0.171,0.004,0.001
0.001,0.031,0.018,0.001,0.005,0.003,0.171,0.004,0.001
0.001,0.031,0.018,0.001,0.005,0.003,0.171,0.004,0.001
0.001,0.031,0.018,0.001,0.005,0.003,0.171,0.004,0.001
0.001,0.031,0.018,0.001,0.005,0.003,0.171,0.004,0.001
0.001,0.031,0.018,0.001,0.005,0.003,0.171,0.004,0.001
0.001,0.031,0.018,0.001,0.005,0.003,0.171,0.004,0.001
0.001,0.031,0.018,0.001,0.005,0.003,0.171,0.004,0.001
0.001,0.031,0.018,0.001,0.005,0.003,0.171,0.004,0.001
0.001,0.031,0.018,0.001,0.005,0.003,0.171,0.004,0.001
0.001,0.031,0.018,0.001,0.005,0.003,0.171,0.004,0.001
0.001,0.031,0.018,0.001,0.005,0.001,0.171,0.004,0.001
0.001,0.031,0.018,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.031,0.018,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.031,0.018,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.031,0.018,0.001,0.005,0.001,0.163,0.004,0.001
0.001,0.031,0.018,0.001,0.005,0.001,0.16,0.004,0.001
0.001,0.03,0.018,0.001,0.005,0.001,0.16,0.004,0.001
0.001,0.03,0.018,0.001,0.005,0.001,0.16,0.004,0.001
0.001,0.03,0.018,0.001,0.005,0.001,0.16,0.004,0.001
0.001,0.03,0.017,0.001,0.005,0.001,0.16,0.004,0.001
0.001,0.03,0.017,0.001,0.005,0.001,0.16,0.004,0.001
0.001,0.03,0.017,0.001,0.005,0.001,0.16,0.004,0.001
0.001,0.03,0.017,0.001,0.005,0.001,0.16,0.004,0.001
0.001,0.03,0.017,0.001,0.005,0.001,0.16,0.004,0.001
0.001,0.03,0.017,0.001,0.005,0.001,0.16,0.004,0.001
0.001,0.03,0.017,0.001,0.005,0.001,0.16,0.004,0.001
0.001,0.03,0.017,0.001,0.005,0.001,0.16,0.004,0.001
0.001,0.03,0.017,0.001,0.003,0.001,0.16,0.003,0.001
0.001,0.03,0.017,0.001,0.003,0.001,0.16,0.003,0.001
0.001,0.03,0.017,0.001,0.003,0.001,0.157,0.003,0.001
0.001,0.03,0.017,0.001,0.003,0.001,0.157,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.146,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.146,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.143,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.143,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.143,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.143,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.143,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.143,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.143,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.13,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.13,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.13,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.125,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.125,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.125,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.125,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.125,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.114,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.114,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.114,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.114,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.114,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.114,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.114,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.114,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.114,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.114,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.114,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.114,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.114,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.03,0.013,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.028,0.013,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.028,0.013,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.027,0.013,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.027,0.013,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.027,0.013,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.027,0.013,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.027,0.013,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.027,0.013,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.025,0.013,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.025,0.013,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.025,0.013,0.001,0.003,0.001,0.099,0.003,0.001
0.001,0.025,0.013,0.001,0.003,0.001,0.099,0.003,0.001
0.001,0.025,0.013,0.001,0.003,0.001,0.099,0.003,0.001
0.001,0.025,0.013,0.001,0.003,0.001,0.081,0.003,0.001
0.001,0.025,0.013,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.025,0.013,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.025,0.013,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.025,0.013,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.023,0.013,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.022,0.013,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.022,0.013,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.022,0.013,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.022,0.013,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.022,0.013,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.022,0.013,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.019,0.013,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.019,0.01,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.019,0.01,0.001,0.003,0.001,0.076,0.003,0.001
0.001,0.019,0.01,0.001,0.003,0.001,0.058,0.003,0.001
0.001,0.019,0.01,0.001,0.003,0.001,0.058,0.003,0.001
0.001,0.019,0.01,0.001,0.003,0.001,0.058,0.003,0.001
0.001,0.007,0.01,0.001,0.003,0.001,0.058,0.003,0.001
0.001,0.007,0.01,0.001,0.003,0.001,0.058,0.003,0.001
0.001,0.007,0.01,0.001,0.003,0.001,0.058,0.003,0.001
0.001,0.007,0.01,0.001,0.003,0.001,0.058,0.003,0.001
