_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.095,0.068,0.012,0.054,0.044,0.427,0.026,0.012
0.001,0.094,0.068,0.012,0.054,0.044,0.427,0.026,0.012
0.001,0.094,0.068,0.012,0.054,0.044,0.427,0.026,0.012
0.001,0.094,0.068,0.012,0.054,0.043,0.427,0.026,0.012
0.001,0.061,0.068,0.012,0.051,0.043,0.427,0.026,0.012
0.001,0.061,0.068,0.012,0.051,0.043,0.422,0.026,0.012
0.001,0.059,0.068,0.012,0.051,0.043,0.422,0.026,0.012
0.001,0.059,0.068,0.012,0.051,0.043,0.422,0.026,0.012
0.001,0.046,0.068,0.005,0.051,0.043,0.422,0.026,0.005
0.001,0.044,0.068,0.005,0.051,0.043,0.422,0.026,0.005
0.001,0.044,0.068,0.005,0.051,0.043,0.422,0.026,0.005
0.001,0.044,0.068,0.005,0.051,0.043,0.422,0.026,0.005
0.001,0.044,0.068,0.005,0.051,0.043,0.422,0.026,0.005
0.001,0.044,0.068,0.005,0.051,0.043,0.422,0.026,0.005
0.001,0.044,0.068,0.005,0.051,0.043,0.422,0.026,0.005
0.001,0.044,0.068,0.005,0.051,0.04,0.422,0.026,0.005
0.001,0.044,0.068,0.005,0.049,0.04,0.422,0.026,0.005
0.001,0.044,0.068,0.005,0.049,0.04,0.422,0.026,0.005
0.001,0.044,0.068,0.005,0.049,0.019,0.422,0.026,0.005
0.001,0.044,0.068,0.005,0.049,0.019,0.422,0.026,0.005
0.001,0.044,0.068,0.005,0.049,0.019,0.422,0.026,0.005
0.001,0.044,0.068,0.005,0.049,0.019,0.422,0.026,0.005
0.001,0.044,0.068,0.005,0.049,0.019,0.422,0.026,0.005
0.001,0.044,0.068,0.005,0.049,0.019,0.422,0.026,0.005
0.001,0.044,0.068,0.005,0.049,0.019,0.422,0.026,0.005
0.001,0.044,0.068,0.005,0.049,0.019,0.422,0.026,0.005
0.001,0.044,0.068,0.005,0.049,0.019,0.422,0.026,0.005
0.001,0.044,0.068,0.005,0.049,0.019,0.422,0.026,0.005
0.001,0.044,0.032,0.005,0.049,0.019,0.422,0.026,0.005
0.001,0.042,0.014,0.005,0.049,0.017,0.418,0.026,0.005
0.001,0.042,0.014,0.005,0.049,0.015,0.418,0.026,0.005
0.001,0.042,0.014,0.005,0.049,0.015,0.418,0.026,0.005
0.001,0.042,0.014,0.005,0.049,0.015,0.418,0.026,0.005
0.001,0.042,0.014,0.005,0.049,0.015,0.418,0.026,0.005
0.001,0.034,0.014,0.005,0.049,0.015,0.418,0.026,0.005
0.001,0.034,0.014,0.005,0.049,0.015,0.418,0.026,0.005
0.001,0.034,0.014,0.005,0.049,0.015,0.418,0.026,0.005
0.001,0.034,0.014,0.005,0.043,0.015,0.412,0.026,0.005
0.001,0.034,0.014,0.005,0.043,0.015,0.412,0.026,0.005
0.001,0.032,0.014,0.005,0.043,0.015,0.412,0.026,0.005
0.001,0.032,0.014,0.005,0.043,0.015,0.412,0.026,0.005
0.001,0.032,0.014,0.005,0.041,0.015,0.405,0.026,0.005
0.001,0.032,0.014,0.005,0.041,0.015,0.405,0.026,0.005
0.001,0.032,0.014,0.005,0.041,0.015,0.389,0.026,0.005
0.001,0.032,0.014,0.005,0.041,0.015,0.389,0.026,0.005
0.001,0.032,0.014,0.005,0.041,0.015,0.389,0.026,0.005
0.001,0.02,0.014,0.005,0.041,0.015,0.389,0.026,0.005
0.001,0.02,0.014,0.005,0.041,0.015,0.389,0.026,0.005
0.001,0.015,0.014,0.005,0.041,0.015,0.389,0.026,0.005
0.001,0.015,0.014,0.005,0.041,0.015,0.389,0.026,0.005
0.001,0.015,0.014,0.005,0.041,0.015,0.389,0.026,0.005
0.001,0.015,0.014,0.005,0.041,0.015,0.389,0.026,0.005
0.001,0.015,0.014,0.005,0.041,0.015,0.389,0.026,0.005
0.001,0.015,0.014,0.005,0.041,0.015,0.389,0.026,0.005
0.001,0.015,0.014,0.005,0.041,0.015,0.389,0.026,0.005
0.001,0.015,0.014,0.005,0.041,0.015,0.389,0.026,0.005
0.001,0.015,0.014,0.005,0.041,0.015,0.389,0.02,0.005
0.001,0.015,0.014,0.005,0.041,0.015,0.389,0.02,0.005
0.001,0.015,0.014,0.005,0.041,0.015,0.389,0.02,0.005
0.001,0.015,0.014,0.005,0.041,0.015,0.389,0.02,0.005
0.001,0.015,0.014,0.005,0.041,0.015,0.389,0.02,0.005
0.001,0.015,0.014,0.005,0.041,0.015,0.389,0.02,0.005
0.001,0.015,0.014,0.005,0.039,0.015,0.389,0.02,0.005
0.001,0.015,0.014,0.005,0.039,0.015,0.389,0.02,0.005
0.001,0.015,0.014,0.005,0.039,0.015,0.389,0.02,0.005
0.001,0.015,0.014,0.005,0.039,0.015,0.389,0.02,0.005
0.001,0.015,0.014,0.005,0.039,0.015,0.389,0.02,0.005
0.001,0.015,0.014,0.005,0.039,0.015,0.381,0.02,0.005
0.001,0.015,0.014,0.005,0.039,0.015,0.381,0.02,0.005
0.001,0.015,0.014,0.002,0.016,0.015,0.381,0.02,0.002
0.001,0.015,0.014,0.002,0.016,0.015,0.381,0.02,0.002
0.001,0.015,0.014,0.002,0.016,0.015,0.381,0.02,0.002
0.001,0.014,0.014,0.002,0.016,0.013,0.381,0.02,0.002
0.001,0.014,0.014,0.002,0.016,0.013,0.381,0.02,0.002
0.001,0.014,0.014,0.002,0.016,0.013,0.381,0.02,0.002
0.001,0.014,0.014,0.002,0.016,0.013,0.381,0.02,0.002
0.001,0.014,0.014,0.002,0.016,0.013,0.381,0.02,0.002
0.001,0.014,0.014,0.002,0.016,0.01,0.381,0.02,0.002
0.001,0.014,0.014,0.002,0.013,0.01,0.381,0.02,0.002
0.001,0.014,0.014,0.002,0.013,0.01,0.381,0.02,0.002
0.001,0.014,0.014,0.002,0.013,0.01,0.381,0.02,0.002
0.001,0.014,0.014,0.002,0.013,0.01,0.381,0.02,0.002
0.001,0.014,0.014,0.002,0.013,0.01,0.381,0.02,0.002
0.001,0.014,0.014,0.002,0.013,0.01,0.381,0.02,0.002
0.001,0.014,0.014,0.002,0.013,0.01,0.381,0.02,0.002
0.001,0.014,0.014,0.002,0.013,0.01,0.373,0.02,0.002
0.001,0.014,0.014,0.002,0.013,0.01,0.373,0.02,0.002
0.001,0.014,0.014,0.002,0.013,0.009,0.367,0.02,0.002
0.001,0.014,0.014,0.002,0.008,0.009,0.363,0.02,0.002
0.001,0.014,0.014,0.002,0.008,0.009,0.363,0.02,0.002
0.001,0.014,0.014,0.002,0.008,0.009,0.363,0.02,0.002
0.001,0.014,0.014,0.002,0.008,0.009,0.36,0.02,0.002
0.001,0.014,0.014,0.002,0.008,0.009,0.36,0.02,0.002
0.001,0.014,0.014,0.002,0.008,0.009,0.36,0.02,0.002
0.001,0.014,0.014,0.002,0.008,0.009,0.36,0.02,0.002
0.001,0.014,0.014,0.002,0.008,0.009,0.36,0.02,0.002
0.001,0.014,0.014,0.002,0.008,0.009,0.354,0.02,0.002
0.001,0.014,0.014,0.002,0.008,0.009,0.354,0.02,0.002
0.001,0.014,0.014,0.002,0.008,0.009,0.354,0.02,0.002
0.001,0.014,0.014,0.002,0.008,0.009,0.354,0.02,0.002
0.001,0.014,0.014,0.002,0.008,0.009,0.354,0.02,0.002
0.001,0.014,0.014,0.002,0.008,0.009,0.346,0.02,0.002
0.001,0.014,0.014,0.002,0.008,0.009,0.346,0.02,0.002
0.001,0.014,0.014,0.002,0.008,0.009,0.346,0.02,0.002
0.001,0.014,0.014,0.002,0.008,0.009,0.346,0.02,0.002
0.001,0.014,0.013,0.002,0.008,0.009,0.335,0.02,0.002
0.001,0.014,0.013,0.002,0.008,0.009,0.335,0.02,0.002
0.001,0.014,0.013,0.002,0.008,0.009,0.335,0.02,0.002
0.001,0.014,0.013,0.002,0.008,0.009,0.335,0.02,0.002
0.001,0.014,0.013,0.002,0.008,0.009,0.277,0.02,0.002
0.001,0.014,0.013,0.002,0.008,0.009,0.277,0.02,0.002
0.001,0.014,0.013,0.002,0.008,0.009,0.277,0.02,0.002
0.001,0.014,0.013,0.002,0.008,0.009,0.277,0.02,0.002
0.001,0.014,0.013,0.002,0.008,0.009,0.277,0.02,0.002
0.001,0.014,0.013,0.002,0.008,0.009,0.277,0.02,0.002
0.001,0.014,0.013,0.002,0.008,0.009,0.277,0.02,0.002
0.001,0.014,0.013,0.002,0.008,0.009,0.277,0.02,0.002
0.001,0.014,0.013,0.002,0.008,0.009,0.277,0.02,0.002
0.001,0.014,0.013,0.002,0.008,0.009,0.277,0.02,0.002
0.001,0.014,0.013,0.002,0.008,0.009,0.277,0.02,0.002
0.001,0.014,0.013,0.002,0.008,0.006,0.277,0.02,0.002
0.001,0.014,0.013,0.002,0.008,0.006,0.277,0.02,0.002
0.001,0.014,0.013,0.002,0.008,0.006,0.277,0.02,0.002
0.001,0.014,0.013,0.002,0.008,0.006,0.277,0.02,0.002
0.001,0.014,0.013,0.002,0.008,0.006,0.277,0.02,0.002
0.001,0.014,0.013,0.001,0.008,0.006,0.277,0.02,0.001
0.001,0.014,0.013,0.001,0.007,0.006,0.277,0.02,0.001
0.001,0.014,0.013,0.001,0.007,0.006,0.277,0.02,0.001
0.001,0.014,0.013,0.001,0.007,0.006,0.277,0.02,0.001
0.001,0.014,0.013,0.001,0.007,0.006,0.277,0.02,0.001
0.001,0.014,0.013,0.001,0.007,0.006,0.277,0.02,0.001
0.001,0.014,0.013,0.001,0.007,0.006,0.277,0.02,0.001
0.001,0.014,0.013,0.001,0.007,0.006,0.277,0.02,0.001
0.001,0.014,0.013,0.001,0.007,0.003,0.277,0.02,0.001
0.001,0.014,0.013,0.001,0.007,0.003,0.277,0.02,0.001
0.001,0.014,0.013,0.001,0.007,0.003,0.277,0.02,0.001
0.001,0.014,0.013,0.001,0.007,0.003,0.277,0.02,0.001
0.001,0.014,0.013,0.001,0.007,0.003,0.277,0.02,0.001
0.001,0.014,0.013,0.001,0.007,0.003,0.277,0.02,0.001
0.001,0.014,0.009,0.001,0.007,0.003,0.277,0.02,0.001
0.001,0.014,0.009,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.014,0.009,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.014,0.009,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.014,0.009,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.014,0.009,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.014,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.014,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.014,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.014,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.014,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.277,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.259,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.259,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.259,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.259,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.259,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.003,0.259,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.002,0.259,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.002,0.259,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.002,0.259,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.002,0.254,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.002,0.254,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.002,0.254,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.002,0.254,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.002,0.254,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.002,0.254,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.002,0.254,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.002,0.254,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.002,0.254,0.005,0.001
0.001,0.01,0.005,0.001,0.007,0.002,0.254,0.005,0.001
0.001,0.007,0.005,0.001,0.007,0.002,0.254,0.005,0.001
0.001,0.007,0.005,0.001,0.007,0.002,0.254,0.005,0.001
0.001,0.007,0.005,0.001,0.007,0.002,0.254,0.005,0.001
0.001,0.007,0.005,0.001,0.007,0.002,0.249,0.005,0.001
0.001,0.007,0.005,0.001,0.007,0.002,0.249,0.005,0.001
0.001,0.007,0.005,0.001,0.007,0.002,0.249,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.249,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.249,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.249,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.249,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.249,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.249,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.249,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.249,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.249,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.249,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.249,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.242,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.242,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.242,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.242,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.242,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.242,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.242,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.242,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.242,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.242,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.237,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.234,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.234,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.234,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.226,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.226,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.226,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.226,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.002,0.226,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.226,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.226,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.221,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.221,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.211,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.211,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.211,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.211,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.211,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.211,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.211,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.211,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.211,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.211,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.211,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.2,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.2,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.2,0.005,0.001
0.001,0.005,0.005,0.001,0.007,0.001,0.2,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.2,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.2,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.2,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.2,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.2,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.2,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.2,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.2,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.2,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.2,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.2,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.2,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.196,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.196,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.196,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.196,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.191,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.191,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.181,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.181,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.162,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.162,0.005,0.001
0.001,0.001,0.005,0.001,0.003,0.001,0.162,0.005,0.001
0.001,0.001,0.005,0.001,0.003,0.001,0.153,0.005,0.001
0.001,0.001,0.005,0.001,0.003,0.001,0.153,0.005,0.001
0.001,0.001,0.005,0.001,0.003,0.001,0.136,0.005,0.001
0.001,0.001,0.005,0.001,0.003,0.001,0.136,0.005,0.001
0.001,0.001,0.005,0.001,0.003,0.001,0.136,0.005,0.001
0.001,0.001,0.005,0.001,0.003,0.001,0.136,0.005,0.001
0.001,0.001,0.005,0.001,0.003,0.001,0.136,0.005,0.001
0.001,0.001,0.005,0.001,0.003,0.001,0.136,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.136,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.136,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.136,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.136,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.136,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.136,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.133,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.133,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.133,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.124,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.124,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.124,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.124,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.124,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.124,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.124,0.005,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.124,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.119,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.108,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.097,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.097,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.097,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.083,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.052,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.052,0.002,0.001
