_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.091,0.02,0.013,0.052,0.02,0.399,0.069,0.013
0.001,0.091,0.02,0.013,0.052,0.02,0.399,0.069,0.013
0.001,0.087,0.02,0.013,0.052,0.02,0.399,0.069,0.013
0.001,0.087,0.02,0.013,0.052,0.02,0.399,0.069,0.013
0.001,0.087,0.02,0.013,0.052,0.02,0.384,0.069,0.013
0.001,0.087,0.02,0.013,0.052,0.02,0.384,0.069,0.013
0.001,0.087,0.02,0.013,0.052,0.02,0.384,0.069,0.013
0.001,0.087,0.02,0.013,0.052,0.017,0.384,0.069,0.013
0.001,0.086,0.02,0.013,0.052,0.017,0.384,0.069,0.013
0.001,0.086,0.02,0.013,0.052,0.017,0.384,0.069,0.013
0.001,0.085,0.02,0.013,0.052,0.017,0.38,0.069,0.013
0.001,0.085,0.02,0.013,0.052,0.017,0.38,0.069,0.013
0.001,0.084,0.02,0.013,0.052,0.017,0.38,0.069,0.013
0.001,0.084,0.02,0.013,0.052,0.017,0.375,0.069,0.013
0.001,0.084,0.02,0.013,0.052,0.017,0.375,0.069,0.013
0.001,0.084,0.02,0.013,0.052,0.017,0.375,0.069,0.013
0.001,0.084,0.02,0.013,0.052,0.017,0.375,0.064,0.013
0.001,0.084,0.02,0.013,0.052,0.017,0.375,0.064,0.013
0.001,0.083,0.02,0.013,0.052,0.017,0.375,0.064,0.013
0.001,0.083,0.02,0.013,0.052,0.017,0.371,0.064,0.013
0.001,0.083,0.02,0.013,0.052,0.017,0.371,0.064,0.013
0.001,0.083,0.02,0.013,0.052,0.017,0.366,0.051,0.013
0.001,0.083,0.013,0.013,0.051,0.017,0.366,0.051,0.013
0.001,0.083,0.013,0.013,0.05,0.017,0.361,0.05,0.013
0.001,0.083,0.013,0.013,0.049,0.017,0.361,0.049,0.013
0.001,0.083,0.013,0.013,0.049,0.017,0.361,0.049,0.013
0.001,0.083,0.013,0.013,0.049,0.017,0.361,0.049,0.013
0.001,0.083,0.013,0.013,0.049,0.017,0.361,0.028,0.013
0.001,0.083,0.013,0.013,0.049,0.017,0.361,0.028,0.013
0.001,0.083,0.013,0.013,0.049,0.017,0.361,0.028,0.013
0.001,0.083,0.013,0.013,0.049,0.017,0.361,0.028,0.013
0.001,0.083,0.013,0.013,0.049,0.017,0.361,0.028,0.013
0.001,0.083,0.013,0.013,0.049,0.017,0.361,0.028,0.013
0.001,0.083,0.013,0.013,0.049,0.017,0.361,0.028,0.013
0.001,0.083,0.013,0.013,0.049,0.017,0.357,0.028,0.013
0.001,0.083,0.013,0.013,0.049,0.017,0.357,0.028,0.013
0.001,0.083,0.013,0.013,0.049,0.017,0.357,0.028,0.013
0.001,0.083,0.013,0.013,0.049,0.017,0.357,0.028,0.013
0.001,0.081,0.013,0.013,0.049,0.017,0.357,0.028,0.013
0.001,0.081,0.013,0.013,0.049,0.017,0.357,0.028,0.013
0.001,0.081,0.013,0.013,0.049,0.017,0.357,0.028,0.013
0.001,0.081,0.013,0.013,0.049,0.017,0.357,0.028,0.013
0.001,0.081,0.013,0.013,0.049,0.017,0.353,0.028,0.013
0.001,0.081,0.013,0.013,0.049,0.013,0.339,0.028,0.013
0.001,0.081,0.013,0.013,0.049,0.013,0.339,0.028,0.013
0.001,0.081,0.013,0.013,0.049,0.013,0.339,0.028,0.013
0.001,0.079,0.013,0.013,0.041,0.013,0.339,0.028,0.013
0.001,0.079,0.013,0.013,0.041,0.013,0.339,0.028,0.013
0.001,0.079,0.013,0.013,0.041,0.013,0.339,0.028,0.013
0.001,0.079,0.013,0.013,0.023,0.013,0.339,0.028,0.013
0.001,0.079,0.013,0.013,0.023,0.013,0.339,0.028,0.013
0.001,0.079,0.013,0.013,0.023,0.013,0.339,0.028,0.013
0.001,0.079,0.013,0.013,0.023,0.013,0.339,0.028,0.013
0.001,0.078,0.013,0.013,0.023,0.013,0.339,0.028,0.013
0.001,0.078,0.013,0.013,0.023,0.013,0.339,0.028,0.013
0.001,0.078,0.013,0.013,0.023,0.008,0.326,0.028,0.013
0.001,0.078,0.013,0.013,0.023,0.008,0.326,0.027,0.013
0.001,0.078,0.013,0.013,0.023,0.008,0.326,0.027,0.013
0.001,0.078,0.013,0.013,0.023,0.008,0.326,0.027,0.013
0.001,0.078,0.013,0.013,0.023,0.008,0.326,0.027,0.013
0.001,0.078,0.013,0.013,0.023,0.008,0.326,0.027,0.013
0.001,0.078,0.013,0.013,0.023,0.008,0.326,0.027,0.013
0.001,0.078,0.013,0.013,0.023,0.008,0.326,0.027,0.013
0.001,0.058,0.013,0.013,0.023,0.008,0.326,0.027,0.013
0.001,0.058,0.013,0.013,0.023,0.008,0.326,0.027,0.013
0.001,0.058,0.013,0.013,0.023,0.008,0.326,0.027,0.013
0.001,0.058,0.013,0.013,0.023,0.008,0.326,0.027,0.013
0.001,0.058,0.012,0.013,0.023,0.008,0.326,0.027,0.013
0.001,0.057,0.012,0.013,0.023,0.004,0.326,0.027,0.013
0.001,0.057,0.012,0.013,0.023,0.004,0.326,0.027,0.013
0.001,0.057,0.012,0.013,0.023,0.004,0.326,0.027,0.013
0.001,0.057,0.012,0.013,0.023,0.004,0.319,0.027,0.013
0.001,0.057,0.012,0.011,0.023,0.004,0.319,0.027,0.011
0.001,0.048,0.012,0.011,0.023,0.004,0.319,0.027,0.011
0.001,0.048,0.012,0.011,0.023,0.004,0.319,0.027,0.011
0.001,0.043,0.012,0.011,0.023,0.004,0.319,0.027,0.011
0.001,0.043,0.012,0.011,0.023,0.004,0.319,0.027,0.011
0.001,0.043,0.012,0.011,0.023,0.004,0.319,0.027,0.011
0.001,0.043,0.012,0.011,0.023,0.004,0.314,0.027,0.011
0.001,0.043,0.012,0.011,0.023,0.004,0.311,0.027,0.011
0.001,0.043,0.012,0.011,0.023,0.004,0.311,0.027,0.011
0.001,0.043,0.012,0.011,0.023,0.004,0.311,0.027,0.011
0.001,0.043,0.012,0.011,0.023,0.004,0.304,0.027,0.011
0.001,0.043,0.012,0.011,0.023,0.004,0.304,0.027,0.011
0.001,0.042,0.012,0.011,0.023,0.004,0.304,0.027,0.011
0.001,0.042,0.012,0.011,0.023,0.004,0.304,0.027,0.011
0.001,0.042,0.012,0.011,0.023,0.004,0.304,0.027,0.011
0.001,0.042,0.012,0.011,0.023,0.004,0.304,0.027,0.011
0.001,0.042,0.012,0.011,0.023,0.004,0.304,0.025,0.011
0.001,0.042,0.012,0.011,0.023,0.004,0.304,0.025,0.011
0.001,0.042,0.012,0.011,0.023,0.003,0.304,0.025,0.011
0.001,0.042,0.012,0.011,0.022,0.003,0.304,0.024,0.011
0.001,0.042,0.012,0.011,0.022,0.003,0.304,0.024,0.011
0.001,0.042,0.012,0.011,0.022,0.003,0.293,0.024,0.011
0.001,0.042,0.012,0.011,0.022,0.003,0.293,0.024,0.011
0.001,0.042,0.012,0.011,0.022,0.003,0.293,0.024,0.011
0.001,0.042,0.012,0.011,0.022,0.003,0.293,0.024,0.003
0.001,0.042,0.012,0.003,0.022,0.003,0.284,0.024,0.003
0.001,0.04,0.012,0.003,0.022,0.003,0.284,0.024,0.003
0.001,0.04,0.012,0.003,0.022,0.003,0.284,0.024,0.003
0.001,0.04,0.012,0.003,0.022,0.003,0.284,0.024,0.003
0.001,0.04,0.012,0.003,0.022,0.003,0.284,0.024,0.003
0.001,0.04,0.012,0.003,0.022,0.003,0.284,0.022,0.003
0.001,0.04,0.012,0.003,0.022,0.003,0.284,0.022,0.003
0.001,0.039,0.012,0.003,0.022,0.003,0.266,0.022,0.003
0.001,0.039,0.012,0.003,0.022,0.003,0.266,0.022,0.003
0.001,0.039,0.012,0.003,0.022,0.003,0.266,0.022,0.003
0.001,0.039,0.012,0.003,0.022,0.003,0.266,0.022,0.003
0.001,0.039,0.012,0.003,0.022,0.003,0.266,0.021,0.003
0.001,0.039,0.012,0.003,0.022,0.003,0.266,0.021,0.003
0.001,0.039,0.012,0.003,0.022,0.003,0.266,0.021,0.003
0.001,0.039,0.012,0.003,0.022,0.003,0.266,0.021,0.003
0.001,0.039,0.012,0.003,0.022,0.003,0.266,0.021,0.003
0.001,0.039,0.012,0.003,0.022,0.003,0.266,0.021,0.003
0.001,0.039,0.012,0.003,0.022,0.003,0.266,0.021,0.003
0.001,0.039,0.012,0.003,0.022,0.003,0.266,0.021,0.003
0.001,0.039,0.012,0.003,0.022,0.003,0.266,0.021,0.003
0.001,0.039,0.012,0.003,0.022,0.003,0.266,0.021,0.003
0.001,0.039,0.012,0.003,0.022,0.003,0.266,0.021,0.003
0.001,0.039,0.012,0.003,0.022,0.003,0.266,0.021,0.003
0.001,0.039,0.012,0.003,0.022,0.003,0.266,0.021,0.003
0.001,0.039,0.012,0.003,0.022,0.003,0.248,0.021,0.003
0.001,0.039,0.012,0.003,0.022,0.003,0.248,0.021,0.003
0.001,0.038,0.012,0.003,0.014,0.003,0.248,0.021,0.003
0.001,0.038,0.012,0.003,0.014,0.003,0.248,0.021,0.003
0.001,0.038,0.009,0.003,0.014,0.003,0.248,0.021,0.003
0.001,0.038,0.009,0.003,0.014,0.003,0.248,0.021,0.003
0.001,0.038,0.009,0.003,0.014,0.003,0.248,0.021,0.003
0.001,0.038,0.009,0.003,0.014,0.003,0.248,0.021,0.003
0.001,0.038,0.009,0.003,0.014,0.003,0.248,0.021,0.003
0.001,0.038,0.009,0.003,0.014,0.003,0.248,0.021,0.003
0.001,0.038,0.009,0.003,0.014,0.003,0.248,0.021,0.003
0.001,0.038,0.009,0.003,0.007,0.003,0.248,0.021,0.003
0.001,0.038,0.009,0.003,0.007,0.003,0.248,0.021,0.003
0.001,0.038,0.009,0.003,0.007,0.003,0.248,0.021,0.003
0.001,0.038,0.009,0.003,0.007,0.003,0.248,0.021,0.003
0.001,0.038,0.009,0.003,0.007,0.003,0.248,0.021,0.003
0.001,0.038,0.009,0.003,0.007,0.003,0.248,0.021,0.003
0.001,0.038,0.009,0.003,0.007,0.003,0.248,0.021,0.003
0.001,0.038,0.009,0.003,0.007,0.003,0.248,0.021,0.001
0.001,0.038,0.009,0.003,0.007,0.003,0.248,0.021,0.001
0.001,0.038,0.009,0.003,0.007,0.003,0.248,0.021,0.001
0.001,0.038,0.009,0.003,0.007,0.003,0.248,0.021,0.001
0.001,0.035,0.009,0.003,0.007,0.003,0.248,0.021,0.001
0.001,0.035,0.009,0.001,0.007,0.003,0.248,0.021,0.001
0.001,0.035,0.009,0.001,0.007,0.003,0.248,0.021,0.001
0.001,0.035,0.009,0.001,0.007,0.003,0.248,0.021,0.001
0.001,0.035,0.009,0.001,0.007,0.003,0.248,0.021,0.001
0.001,0.035,0.009,0.001,0.007,0.003,0.248,0.021,0.001
0.001,0.035,0.009,0.001,0.007,0.003,0.248,0.021,0.001
0.001,0.035,0.009,0.001,0.007,0.003,0.239,0.021,0.001
0.001,0.035,0.009,0.001,0.007,0.003,0.239,0.021,0.001
0.001,0.035,0.009,0.001,0.007,0.003,0.239,0.021,0.001
0.001,0.035,0.009,0.001,0.007,0.003,0.239,0.021,0.001
0.001,0.035,0.007,0.001,0.007,0.003,0.239,0.021,0.001
0.001,0.029,0.007,0.001,0.007,0.003,0.239,0.019,0.001
0.001,0.029,0.007,0.001,0.007,0.003,0.239,0.019,0.001
0.001,0.029,0.007,0.001,0.007,0.003,0.239,0.019,0.001
0.001,0.029,0.007,0.001,0.007,0.003,0.239,0.019,0.001
0.001,0.029,0.007,0.001,0.007,0.003,0.239,0.019,0.001
0.001,0.029,0.007,0.001,0.007,0.003,0.239,0.019,0.001
0.001,0.029,0.007,0.001,0.007,0.003,0.239,0.019,0.001
0.001,0.028,0.007,0.001,0.007,0.003,0.23,0.019,0.001
0.001,0.028,0.007,0.001,0.007,0.003,0.23,0.019,0.001
0.001,0.028,0.007,0.001,0.007,0.003,0.23,0.019,0.001
0.001,0.028,0.007,0.001,0.007,0.003,0.23,0.019,0.001
0.001,0.028,0.007,0.001,0.007,0.003,0.23,0.019,0.001
0.001,0.028,0.007,0.001,0.007,0.003,0.23,0.019,0.001
0.001,0.028,0.007,0.001,0.007,0.003,0.23,0.019,0.001
0.001,0.028,0.007,0.001,0.007,0.003,0.223,0.019,0.001
0.001,0.028,0.007,0.001,0.007,0.003,0.223,0.019,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.223,0.018,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.223,0.018,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.223,0.018,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.223,0.016,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.223,0.016,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.223,0.016,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.223,0.016,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.223,0.016,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.223,0.016,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.223,0.016,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.223,0.016,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.223,0.016,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.223,0.013,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.218,0.013,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.218,0.013,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.218,0.013,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.218,0.013,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.218,0.013,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.214,0.013,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.214,0.013,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.187,0.013,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.187,0.013,0.001
0.001,0.025,0.007,0.001,0.007,0.003,0.187,0.013,0.001
0.001,0.022,0.007,0.001,0.007,0.003,0.187,0.013,0.001
0.001,0.022,0.007,0.001,0.007,0.003,0.177,0.013,0.001
0.001,0.022,0.007,0.001,0.007,0.003,0.177,0.013,0.001
0.001,0.022,0.007,0.001,0.007,0.003,0.177,0.013,0.001
0.001,0.022,0.007,0.001,0.007,0.003,0.171,0.013,0.001
0.001,0.022,0.007,0.001,0.007,0.003,0.171,0.013,0.001
0.001,0.022,0.007,0.001,0.007,0.003,0.171,0.013,0.001
0.001,0.022,0.007,0.001,0.007,0.003,0.171,0.013,0.001
0.001,0.022,0.007,0.001,0.007,0.003,0.171,0.013,0.001
0.001,0.022,0.007,0.001,0.007,0.003,0.171,0.013,0.001
0.001,0.022,0.007,0.001,0.007,0.003,0.171,0.013,0.001
0.001,0.022,0.007,0.001,0.007,0.003,0.171,0.013,0.001
0.001,0.022,0.007,0.001,0.007,0.003,0.171,0.013,0.001
0.001,0.022,0.007,0.001,0.007,0.003,0.171,0.013,0.001
0.001,0.021,0.007,0.001,0.007,0.003,0.171,0.013,0.001
0.001,0.021,0.007,0.001,0.007,0.003,0.171,0.013,0.001
0.001,0.021,0.007,0.001,0.007,0.003,0.171,0.013,0.001
0.001,0.021,0.007,0.001,0.007,0.003,0.171,0.006,0.001
0.001,0.021,0.007,0.001,0.004,0.003,0.171,0.006,0.001
0.001,0.021,0.007,0.001,0.004,0.003,0.171,0.006,0.001
0.001,0.021,0.007,0.001,0.004,0.003,0.171,0.006,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.171,0.006,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.171,0.006,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.171,0.006,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.171,0.006,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.171,0.006,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.171,0.006,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.171,0.006,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.171,0.006,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.171,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.171,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.171,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.171,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.171,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.171,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.169,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.164,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.159,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.159,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.159,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.159,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.159,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.159,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.159,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.157,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.157,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.149,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.149,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.149,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.141,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.141,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.141,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.141,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.141,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.136,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.136,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.13,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.125,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.125,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.125,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.125,0.003,0.001
0.001,0.021,0.007,0.001,0.004,0.001,0.091,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.091,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.091,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.091,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.091,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.091,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.091,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.091,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.091,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.067,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.067,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.067,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.067,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.067,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.001,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.001,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.001,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.001,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.001,0.003,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.017,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.015,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.015,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.015,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.014,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.002,0.001,0.001,0.002,0.001
0.001,0.012,0.007,0.001,0.002,0.001,0.001,0.002,0.001
