_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.146,0.121,0.008,0.201,0.039,0.526,0.336,0.008
0.001,0.146,0.121,0.008,0.201,0.039,0.522,0.335,0.008
0.001,0.146,0.121,0.008,0.201,0.039,0.513,0.243,0.008
0.001,0.146,0.121,0.008,0.2,0.039,0.513,0.243,0.008
0.001,0.146,0.121,0.008,0.2,0.039,0.513,0.243,0.008
0.001,0.146,0.121,0.008,0.199,0.039,0.513,0.236,0.008
0.001,0.144,0.121,0.008,0.198,0.039,0.509,0.236,0.008
0.001,0.144,0.121,0.004,0.198,0.039,0.509,0.235,0.004
0.001,0.144,0.047,0.004,0.198,0.039,0.509,0.235,0.004
0.001,0.143,0.047,0.004,0.198,0.039,0.501,0.234,0.004
0.001,0.143,0.047,0.004,0.196,0.038,0.492,0.234,0.004
0.001,0.143,0.047,0.004,0.196,0.038,0.492,0.231,0.004
0.001,0.143,0.047,0.004,0.196,0.038,0.492,0.231,0.004
0.001,0.142,0.047,0.004,0.196,0.038,0.492,0.231,0.004
0.001,0.142,0.047,0.004,0.196,0.038,0.492,0.231,0.004
0.001,0.142,0.047,0.004,0.196,0.038,0.492,0.231,0.004
0.001,0.142,0.047,0.004,0.196,0.038,0.492,0.231,0.004
0.001,0.142,0.047,0.004,0.195,0.038,0.492,0.23,0.004
0.001,0.142,0.047,0.004,0.194,0.038,0.492,0.23,0.004
0.001,0.138,0.047,0.004,0.194,0.038,0.492,0.228,0.004
0.001,0.138,0.047,0.004,0.193,0.038,0.492,0.228,0.004
0.001,0.138,0.047,0.004,0.193,0.038,0.492,0.228,0.004
0.001,0.138,0.047,0.004,0.192,0.038,0.492,0.228,0.004
0.001,0.138,0.047,0.004,0.192,0.038,0.492,0.228,0.004
0.001,0.138,0.047,0.004,0.192,0.038,0.492,0.227,0.004
0.001,0.138,0.047,0.004,0.192,0.038,0.492,0.222,0.004
0.001,0.113,0.047,0.004,0.192,0.036,0.492,0.221,0.004
0.001,0.113,0.047,0.004,0.192,0.036,0.492,0.221,0.004
0.001,0.113,0.047,0.004,0.192,0.036,0.492,0.221,0.004
0.001,0.113,0.037,0.004,0.192,0.036,0.487,0.221,0.004
0.001,0.113,0.037,0.004,0.19,0.036,0.487,0.22,0.004
0.001,0.113,0.037,0.004,0.19,0.036,0.487,0.204,0.004
0.001,0.112,0.037,0.004,0.19,0.036,0.487,0.204,0.004
0.001,0.112,0.037,0.004,0.19,0.036,0.482,0.204,0.004
0.001,0.112,0.037,0.004,0.189,0.036,0.482,0.204,0.004
0.001,0.112,0.031,0.004,0.189,0.036,0.476,0.204,0.004
0.001,0.112,0.031,0.004,0.188,0.032,0.476,0.203,0.004
0.001,0.112,0.031,0.004,0.187,0.027,0.476,0.203,0.004
0.001,0.112,0.031,0.004,0.187,0.027,0.476,0.203,0.004
0.001,0.112,0.031,0.004,0.186,0.027,0.476,0.203,0.004
0.001,0.112,0.031,0.004,0.185,0.015,0.476,0.203,0.004
0.001,0.112,0.031,0.004,0.185,0.015,0.476,0.202,0.004
0.001,0.112,0.031,0.004,0.185,0.015,0.476,0.202,0.004
0.001,0.112,0.031,0.004,0.185,0.015,0.476,0.202,0.004
0.001,0.112,0.031,0.004,0.173,0.015,0.476,0.202,0.004
0.001,0.052,0.031,0.004,0.173,0.015,0.476,0.09,0.004
0.001,0.052,0.031,0.004,0.173,0.015,0.476,0.09,0.004
0.001,0.052,0.031,0.004,0.172,0.015,0.476,0.09,0.004
0.001,0.052,0.031,0.004,0.172,0.015,0.476,0.09,0.004
0.001,0.052,0.031,0.004,0.172,0.015,0.476,0.087,0.004
0.001,0.051,0.031,0.004,0.172,0.015,0.476,0.087,0.004
0.001,0.051,0.031,0.004,0.112,0.015,0.471,0.087,0.004
0.001,0.051,0.031,0.004,0.11,0.015,0.468,0.087,0.004
0.001,0.051,0.031,0.004,0.091,0.015,0.458,0.087,0.004
0.001,0.051,0.031,0.004,0.091,0.015,0.458,0.087,0.004
0.001,0.051,0.031,0.004,0.091,0.015,0.458,0.087,0.004
0.001,0.051,0.031,0.004,0.091,0.015,0.458,0.087,0.004
0.001,0.051,0.031,0.004,0.089,0.015,0.458,0.086,0.004
0.001,0.051,0.031,0.004,0.089,0.015,0.458,0.086,0.004
0.001,0.051,0.031,0.004,0.089,0.015,0.458,0.086,0.004
0.001,0.051,0.025,0.004,0.089,0.015,0.458,0.086,0.004
0.001,0.048,0.025,0.004,0.089,0.015,0.458,0.085,0.004
0.001,0.048,0.025,0.004,0.089,0.015,0.458,0.085,0.004
0.001,0.048,0.025,0.004,0.089,0.015,0.458,0.085,0.004
0.001,0.048,0.025,0.004,0.089,0.015,0.458,0.085,0.004
0.001,0.048,0.025,0.004,0.089,0.015,0.458,0.085,0.004
0.001,0.048,0.025,0.004,0.089,0.015,0.458,0.085,0.004
0.001,0.048,0.025,0.004,0.089,0.015,0.458,0.084,0.004
0.001,0.048,0.025,0.004,0.089,0.015,0.458,0.084,0.004
0.001,0.048,0.025,0.004,0.089,0.012,0.451,0.084,0.004
0.001,0.048,0.025,0.004,0.089,0.012,0.451,0.084,0.004
0.001,0.048,0.025,0.004,0.089,0.012,0.451,0.084,0.004
0.001,0.048,0.025,0.004,0.089,0.012,0.451,0.084,0.004
0.001,0.048,0.025,0.004,0.089,0.012,0.451,0.083,0.004
0.001,0.048,0.025,0.004,0.089,0.012,0.451,0.083,0.004
0.001,0.048,0.025,0.004,0.088,0.012,0.451,0.083,0.004
0.001,0.048,0.025,0.004,0.079,0.012,0.451,0.082,0.004
0.001,0.048,0.025,0.004,0.079,0.012,0.443,0.082,0.004
0.001,0.048,0.025,0.004,0.079,0.012,0.443,0.082,0.004
0.001,0.048,0.025,0.004,0.079,0.012,0.443,0.082,0.004
0.001,0.047,0.025,0.004,0.079,0.012,0.443,0.082,0.004
0.001,0.047,0.025,0.004,0.079,0.012,0.443,0.082,0.004
0.001,0.047,0.025,0.004,0.079,0.012,0.443,0.082,0.004
0.001,0.047,0.025,0.004,0.079,0.012,0.443,0.082,0.004
0.001,0.047,0.025,0.004,0.079,0.012,0.443,0.082,0.004
0.001,0.047,0.025,0.004,0.079,0.012,0.439,0.082,0.004
0.001,0.047,0.025,0.004,0.077,0.012,0.439,0.076,0.004
0.001,0.047,0.025,0.004,0.075,0.012,0.439,0.076,0.004
0.001,0.047,0.025,0.004,0.075,0.012,0.439,0.076,0.004
0.001,0.047,0.025,0.004,0.075,0.012,0.439,0.076,0.004
0.001,0.047,0.025,0.004,0.075,0.006,0.437,0.076,0.004
0.001,0.047,0.025,0.004,0.074,0.006,0.437,0.076,0.004
0.001,0.047,0.025,0.004,0.074,0.006,0.437,0.076,0.004
0.001,0.047,0.025,0.004,0.074,0.006,0.437,0.045,0.004
0.001,0.047,0.025,0.004,0.074,0.006,0.437,0.045,0.004
0.001,0.047,0.025,0.004,0.074,0.006,0.437,0.045,0.004
0.001,0.047,0.025,0.004,0.072,0.006,0.437,0.045,0.004
0.001,0.047,0.025,0.004,0.072,0.006,0.437,0.045,0.004
0.001,0.047,0.025,0.004,0.072,0.006,0.437,0.041,0.004
0.001,0.047,0.025,0.004,0.072,0.006,0.434,0.041,0.004
0.001,0.047,0.025,0.004,0.072,0.006,0.434,0.041,0.004
0.001,0.047,0.025,0.004,0.071,0.006,0.434,0.041,0.004
0.001,0.047,0.025,0.004,0.071,0.006,0.434,0.041,0.004
0.001,0.047,0.025,0.004,0.07,0.006,0.434,0.041,0.004
0.001,0.044,0.025,0.004,0.056,0.006,0.431,0.041,0.004
0.001,0.044,0.025,0.004,0.056,0.006,0.431,0.041,0.004
0.001,0.044,0.025,0.004,0.056,0.006,0.429,0.041,0.004
0.001,0.044,0.025,0.004,0.056,0.006,0.429,0.041,0.004
0.001,0.044,0.025,0.004,0.056,0.006,0.423,0.041,0.004
0.001,0.044,0.025,0.004,0.056,0.006,0.423,0.04,0.004
0.001,0.044,0.025,0.004,0.056,0.006,0.423,0.04,0.004
0.001,0.044,0.025,0.004,0.056,0.006,0.423,0.04,0.004
0.001,0.044,0.025,0.004,0.056,0.006,0.423,0.04,0.004
0.001,0.044,0.025,0.004,0.056,0.006,0.421,0.04,0.004
0.001,0.044,0.025,0.004,0.056,0.006,0.413,0.04,0.004
0.001,0.044,0.025,0.004,0.056,0.006,0.413,0.04,0.004
0.001,0.044,0.025,0.004,0.056,0.006,0.413,0.04,0.004
0.001,0.039,0.025,0.004,0.056,0.006,0.405,0.04,0.004
0.001,0.039,0.025,0.004,0.056,0.006,0.405,0.04,0.004
0.001,0.039,0.025,0.004,0.056,0.006,0.405,0.04,0.004
0.001,0.039,0.025,0.004,0.055,0.006,0.405,0.04,0.004
0.001,0.039,0.025,0.004,0.055,0.006,0.405,0.04,0.004
0.001,0.038,0.025,0.004,0.055,0.006,0.405,0.04,0.004
0.001,0.038,0.025,0.004,0.055,0.006,0.405,0.04,0.004
0.001,0.038,0.025,0.004,0.055,0.006,0.405,0.04,0.004
0.001,0.038,0.025,0.004,0.055,0.006,0.405,0.04,0.004
0.001,0.038,0.025,0.004,0.055,0.006,0.405,0.04,0.004
0.001,0.038,0.025,0.004,0.054,0.006,0.405,0.04,0.004
0.001,0.038,0.025,0.004,0.054,0.006,0.405,0.04,0.004
0.001,0.038,0.025,0.004,0.054,0.006,0.405,0.04,0.004
0.001,0.038,0.025,0.004,0.054,0.006,0.405,0.039,0.004
0.001,0.038,0.025,0.004,0.054,0.006,0.405,0.039,0.004
0.001,0.038,0.025,0.004,0.033,0.006,0.405,0.039,0.004
0.001,0.038,0.025,0.004,0.033,0.006,0.405,0.029,0.004
0.001,0.038,0.025,0.004,0.033,0.006,0.4,0.029,0.004
0.001,0.038,0.025,0.004,0.033,0.006,0.4,0.029,0.004
0.001,0.038,0.023,0.004,0.033,0.006,0.391,0.029,0.004
0.001,0.038,0.023,0.004,0.03,0.006,0.391,0.029,0.004
0.001,0.038,0.023,0.004,0.03,0.006,0.391,0.029,0.004
0.001,0.038,0.023,0.004,0.03,0.006,0.391,0.029,0.004
0.001,0.038,0.023,0.004,0.023,0.006,0.391,0.029,0.004
0.001,0.038,0.023,0.004,0.023,0.006,0.391,0.029,0.004
0.001,0.038,0.023,0.004,0.023,0.006,0.391,0.029,0.004
0.001,0.038,0.023,0.004,0.023,0.006,0.389,0.029,0.004
0.001,0.038,0.023,0.004,0.023,0.006,0.389,0.029,0.004
0.001,0.038,0.023,0.004,0.023,0.006,0.383,0.029,0.004
0.001,0.038,0.023,0.004,0.023,0.006,0.38,0.029,0.004
0.001,0.038,0.023,0.004,0.023,0.006,0.38,0.029,0.004
0.001,0.038,0.023,0.004,0.021,0.006,0.38,0.029,0.004
0.001,0.038,0.023,0.004,0.021,0.006,0.38,0.029,0.004
0.001,0.038,0.023,0.004,0.02,0.006,0.38,0.029,0.004
0.001,0.037,0.023,0.004,0.02,0.006,0.38,0.029,0.004
0.001,0.037,0.023,0.004,0.02,0.006,0.373,0.029,0.004
0.001,0.037,0.023,0.004,0.02,0.006,0.373,0.029,0.004
0.001,0.028,0.023,0.004,0.02,0.006,0.373,0.029,0.004
0.001,0.028,0.023,0.004,0.02,0.006,0.373,0.029,0.004
0.001,0.028,0.023,0.004,0.02,0.006,0.373,0.029,0.004
0.001,0.028,0.023,0.004,0.02,0.006,0.373,0.029,0.004
0.001,0.028,0.023,0.004,0.02,0.006,0.373,0.029,0.004
0.001,0.028,0.023,0.004,0.02,0.006,0.373,0.029,0.004
0.001,0.028,0.023,0.004,0.02,0.006,0.373,0.029,0.004
0.001,0.028,0.023,0.004,0.02,0.006,0.373,0.029,0.004
0.001,0.028,0.023,0.004,0.02,0.006,0.373,0.029,0.004
0.001,0.028,0.02,0.004,0.02,0.006,0.373,0.029,0.004
0.001,0.028,0.02,0.004,0.02,0.006,0.373,0.027,0.004
0.001,0.028,0.02,0.003,0.02,0.006,0.365,0.027,0.004
0.001,0.028,0.02,0.003,0.02,0.006,0.365,0.027,0.004
0.001,0.028,0.02,0.003,0.02,0.006,0.365,0.027,0.004
0.001,0.028,0.02,0.003,0.02,0.006,0.365,0.027,0.004
0.001,0.028,0.02,0.003,0.02,0.006,0.36,0.027,0.004
0.001,0.028,0.02,0.003,0.02,0.006,0.36,0.027,0.004
0.001,0.027,0.02,0.003,0.02,0.006,0.36,0.027,0.004
0.001,0.027,0.02,0.003,0.02,0.006,0.36,0.027,0.004
0.001,0.027,0.02,0.003,0.02,0.006,0.36,0.027,0.004
0.001,0.027,0.02,0.003,0.018,0.006,0.338,0.027,0.004
0.001,0.026,0.02,0.003,0.018,0.006,0.338,0.027,0.004
0.001,0.026,0.02,0.003,0.018,0.006,0.338,0.027,0.004
0.001,0.026,0.02,0.003,0.018,0.006,0.338,0.027,0.004
0.001,0.026,0.02,0.001,0.018,0.006,0.338,0.027,0.004
0.001,0.026,0.02,0.001,0.018,0.006,0.338,0.027,0.004
0.001,0.026,0.02,0.001,0.018,0.006,0.338,0.027,0.004
0.001,0.026,0.02,0.001,0.018,0.006,0.338,0.027,0.004
0.001,0.026,0.02,0.001,0.018,0.006,0.338,0.027,0.004
0.001,0.023,0.02,0.001,0.018,0.006,0.338,0.027,0.004
0.001,0.023,0.02,0.001,0.018,0.006,0.338,0.027,0.004
0.001,0.023,0.02,0.001,0.018,0.006,0.338,0.027,0.004
0.001,0.023,0.02,0.001,0.018,0.006,0.338,0.027,0.004
0.001,0.023,0.02,0.001,0.016,0.006,0.338,0.027,0.004
0.001,0.023,0.02,0.001,0.016,0.006,0.338,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.006,0.338,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.006,0.338,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.006,0.338,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.006,0.338,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.006,0.338,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.006,0.338,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.006,0.329,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.006,0.329,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.006,0.329,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.006,0.329,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.006,0.329,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.006,0.329,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.006,0.329,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.006,0.329,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.329,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.329,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.329,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.321,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.321,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.321,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.321,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.321,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.321,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.321,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.321,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.318,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.318,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.318,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.318,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.318,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.297,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.297,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.297,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.297,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.297,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.297,0.027,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.292,0.023,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.292,0.023,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.292,0.023,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.289,0.023,0.001
0.001,0.023,0.02,0.001,0.016,0.002,0.289,0.023,0.001
0.001,0.023,0.02,0.001,0.009,0.002,0.289,0.023,0.001
0.001,0.023,0.02,0.001,0.009,0.002,0.277,0.023,0.001
0.001,0.023,0.02,0.001,0.009,0.002,0.277,0.023,0.001
0.001,0.023,0.02,0.001,0.009,0.002,0.266,0.023,0.001
0.001,0.023,0.02,0.001,0.009,0.002,0.266,0.023,0.001
0.001,0.023,0.02,0.001,0.009,0.002,0.266,0.023,0.001
0.001,0.023,0.02,0.001,0.009,0.002,0.266,0.023,0.001
0.001,0.023,0.02,0.001,0.009,0.002,0.266,0.023,0.001
0.001,0.021,0.02,0.001,0.009,0.002,0.266,0.023,0.001
0.001,0.021,0.02,0.001,0.009,0.002,0.266,0.023,0.001
0.001,0.021,0.02,0.001,0.009,0.002,0.266,0.023,0.001
0.001,0.021,0.02,0.001,0.009,0.002,0.266,0.023,0.001
0.001,0.021,0.02,0.001,0.009,0.002,0.266,0.022,0.001
0.001,0.021,0.02,0.001,0.009,0.002,0.266,0.022,0.001
0.001,0.021,0.02,0.001,0.009,0.002,0.266,0.022,0.001
0.001,0.021,0.02,0.001,0.009,0.002,0.266,0.022,0.001
0.001,0.021,0.02,0.001,0.009,0.002,0.266,0.022,0.001
0.001,0.021,0.02,0.001,0.009,0.002,0.262,0.022,0.001
0.001,0.021,0.02,0.001,0.009,0.002,0.262,0.022,0.001
0.001,0.021,0.02,0.001,0.009,0.002,0.262,0.022,0.001
0.001,0.021,0.02,0.001,0.009,0.002,0.262,0.022,0.001
0.001,0.021,0.02,0.001,0.009,0.002,0.262,0.022,0.001
0.001,0.02,0.02,0.001,0.009,0.002,0.262,0.022,0.001
0.001,0.02,0.02,0.001,0.009,0.002,0.262,0.022,0.001
0.001,0.02,0.02,0.001,0.009,0.002,0.262,0.016,0.001
0.001,0.02,0.02,0.001,0.009,0.002,0.262,0.016,0.001
0.001,0.02,0.02,0.001,0.009,0.002,0.258,0.016,0.001
0.001,0.02,0.02,0.001,0.009,0.002,0.258,0.015,0.001
0.001,0.02,0.02,0.001,0.009,0.002,0.258,0.015,0.001
0.001,0.019,0.02,0.001,0.009,0.002,0.258,0.015,0.001
0.001,0.019,0.02,0.001,0.009,0.002,0.258,0.015,0.001
0.001,0.019,0.02,0.001,0.009,0.002,0.258,0.013,0.001
0.001,0.019,0.02,0.001,0.009,0.002,0.258,0.013,0.001
0.001,0.019,0.02,0.001,0.009,0.002,0.255,0.013,0.001
0.001,0.019,0.02,0.001,0.009,0.002,0.255,0.013,0.001
0.001,0.019,0.02,0.001,0.009,0.002,0.255,0.013,0.001
0.001,0.019,0.02,0.001,0.009,0.002,0.255,0.013,0.001
0.001,0.019,0.02,0.001,0.009,0.002,0.255,0.013,0.001
0.001,0.019,0.02,0.001,0.009,0.002,0.255,0.013,0.001
0.001,0.019,0.02,0.001,0.009,0.002,0.245,0.013,0.001
0.001,0.019,0.02,0.001,0.009,0.002,0.245,0.013,0.001
0.001,0.019,0.02,0.001,0.009,0.002,0.245,0.013,0.001
0.001,0.017,0.02,0.001,0.009,0.002,0.245,0.013,0.001
0.001,0.017,0.02,0.001,0.009,0.002,0.245,0.013,0.001
0.001,0.017,0.02,0.001,0.009,0.002,0.245,0.013,0.001
0.001,0.017,0.02,0.001,0.009,0.002,0.245,0.013,0.001
0.001,0.017,0.02,0.001,0.009,0.002,0.245,0.013,0.001
0.001,0.017,0.02,0.001,0.009,0.002,0.229,0.011,0.001
0.001,0.017,0.02,0.001,0.009,0.002,0.229,0.011,0.001
0.001,0.017,0.02,0.001,0.009,0.002,0.229,0.011,0.001
0.001,0.017,0.02,0.001,0.009,0.002,0.229,0.011,0.001
0.001,0.017,0.02,0.001,0.009,0.002,0.229,0.011,0.001
0.001,0.017,0.02,0.001,0.009,0.002,0.229,0.011,0.001
0.001,0.017,0.02,0.001,0.009,0.002,0.229,0.011,0.001
0.001,0.017,0.02,0.001,0.009,0.002,0.229,0.011,0.001
0.001,0.017,0.02,0.001,0.009,0.002,0.229,0.011,0.001
0.001,0.017,0.02,0.001,0.009,0.002,0.229,0.011,0.001
0.001,0.017,0.02,0.001,0.005,0.002,0.229,0.011,0.001
0.001,0.017,0.02,0.001,0.005,0.002,0.224,0.011,0.001
0.001,0.007,0.02,0.001,0.005,0.002,0.224,0.011,0.001
0.001,0.007,0.02,0.001,0.005,0.002,0.224,0.011,0.001
0.001,0.007,0.02,0.001,0.005,0.002,0.224,0.011,0.001
0.001,0.007,0.02,0.001,0.005,0.002,0.224,0.011,0.001
0.001,0.007,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.007,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.007,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.007,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.007,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.007,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.007,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.007,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.206,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.199,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.199,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.199,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.199,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.199,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.184,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.184,0.011,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.184,0.008,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.184,0.008,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.184,0.008,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.184,0.008,0.001
0.001,0.006,0.02,0.001,0.005,0.002,0.184,0.008,0.001
0.001,0.006,0.007,0.001,0.005,0.002,0.184,0.008,0.001
0.001,0.006,0.007,0.001,0.005,0.002,0.184,0.008,0.001
0.001,0.006,0.007,0.001,0.005,0.002,0.184,0.008,0.001
0.001,0.006,0.007,0.001,0.005,0.002,0.184,0.008,0.001
0.001,0.006,0.007,0.001,0.005,0.002,0.184,0.008,0.001
0.001,0.006,0.007,0.001,0.005,0.002,0.184,0.008,0.001
0.001,0.006,0.007,0.001,0.005,0.002,0.184,0.008,0.001
0.001,0.006,0.007,0.001,0.005,0.002,0.175,0.008,0.001
0.001,0.006,0.007,0.001,0.005,0.002,0.165,0.008,0.001
0.001,0.006,0.007,0.001,0.005,0.002,0.165,0.008,0.001
0.001,0.006,0.007,0.001,0.005,0.002,0.165,0.008,0.001
0.001,0.006,0.007,0.001,0.005,0.002,0.165,0.008,0.001
0.001,0.006,0.007,0.001,0.005,0.002,0.165,0.008,0.001
0.001,0.006,0.007,0.001,0.005,0.002,0.165,0.008,0.001
0.001,0.006,0.007,0.001,0.005,0.002,0.165,0.008,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.165,0.008,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.165,0.008,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.165,0.008,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.165,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.165,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.165,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.165,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.165,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.165,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.165,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.165,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.165,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.133,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.124,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.124,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.124,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.124,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.124,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.124,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.124,0.007,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.124,0.007,0.001
