_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.035,0.55,0.256,0.227,0.351,0.255,0.747,0.264,0.227
0.035,0.549,0.255,0.224,0.35,0.255,0.747,0.264,0.224
0.035,0.547,0.25,0.224,0.35,0.255,0.747,0.264,0.224
0.011,0.546,0.25,0.224,0.35,0.255,0.747,0.264,0.224
0.011,0.546,0.249,0.224,0.349,0.255,0.747,0.264,0.224
0.011,0.545,0.249,0.224,0.349,0.255,0.747,0.264,0.224
0.011,0.545,0.248,0.223,0.349,0.255,0.747,0.26,0.223
0.011,0.403,0.246,0.223,0.348,0.255,0.747,0.26,0.223
0.011,0.403,0.245,0.214,0.347,0.255,0.747,0.26,0.214
0.011,0.402,0.245,0.206,0.347,0.255,0.747,0.26,0.206
0.011,0.402,0.245,0.206,0.347,0.255,0.747,0.26,0.206
0.011,0.401,0.245,0.206,0.347,0.255,0.747,0.26,0.206
0.011,0.4,0.245,0.205,0.346,0.254,0.747,0.26,0.205
0.011,0.4,0.244,0.205,0.346,0.253,0.747,0.26,0.205
0.011,0.399,0.243,0.205,0.346,0.253,0.747,0.259,0.205
0.011,0.398,0.243,0.205,0.345,0.253,0.747,0.259,0.205
0.011,0.398,0.243,0.204,0.345,0.253,0.747,0.259,0.204
0.011,0.398,0.243,0.204,0.345,0.253,0.747,0.259,0.204
0.011,0.397,0.241,0.203,0.344,0.253,0.732,0.259,0.203
0.011,0.396,0.241,0.203,0.344,0.252,0.732,0.258,0.203
0.008,0.394,0.241,0.203,0.343,0.229,0.732,0.258,0.203
0.004,0.393,0.241,0.203,0.343,0.229,0.732,0.258,0.203
0.004,0.393,0.241,0.2,0.244,0.229,0.732,0.254,0.2
0.004,0.393,0.235,0.2,0.244,0.229,0.732,0.254,0.2
0.004,0.392,0.235,0.2,0.244,0.229,0.732,0.253,0.2
0.004,0.392,0.235,0.199,0.244,0.229,0.732,0.253,0.199
0.004,0.392,0.235,0.199,0.244,0.229,0.732,0.253,0.199
0.004,0.392,0.235,0.199,0.244,0.229,0.732,0.252,0.199
0.004,0.391,0.235,0.199,0.244,0.229,0.719,0.252,0.199
0.004,0.391,0.233,0.198,0.244,0.182,0.719,0.252,0.198
0.004,0.389,0.233,0.196,0.243,0.182,0.719,0.252,0.196
0.004,0.389,0.233,0.195,0.243,0.181,0.719,0.252,0.195
0.004,0.388,0.232,0.195,0.243,0.181,0.655,0.252,0.195
0.004,0.387,0.232,0.195,0.243,0.181,0.655,0.252,0.195
0.004,0.386,0.231,0.194,0.243,0.181,0.655,0.252,0.194
0.004,0.385,0.231,0.194,0.243,0.181,0.655,0.252,0.194
0.004,0.385,0.231,0.194,0.243,0.166,0.655,0.252,0.194
0.004,0.385,0.23,0.194,0.242,0.165,0.655,0.252,0.194
0.004,0.384,0.23,0.193,0.242,0.165,0.655,0.252,0.193
0.004,0.383,0.23,0.193,0.242,0.165,0.655,0.252,0.193
0.004,0.383,0.23,0.192,0.242,0.165,0.655,0.252,0.192
0.004,0.383,0.23,0.191,0.24,0.164,0.655,0.251,0.191
0.004,0.363,0.23,0.191,0.24,0.161,0.655,0.251,0.191
0.004,0.363,0.229,0.19,0.239,0.161,0.655,0.251,0.19
0.004,0.362,0.229,0.19,0.239,0.161,0.655,0.251,0.19
0.004,0.362,0.229,0.19,0.239,0.161,0.655,0.25,0.19
0.004,0.361,0.228,0.19,0.239,0.161,0.655,0.25,0.19
0.004,0.36,0.225,0.189,0.239,0.16,0.655,0.25,0.189
0.004,0.36,0.224,0.189,0.239,0.16,0.655,0.25,0.189
0.004,0.359,0.224,0.189,0.239,0.16,0.655,0.25,0.189
0.004,0.358,0.223,0.188,0.239,0.16,0.655,0.249,0.188
0.004,0.358,0.223,0.187,0.238,0.16,0.655,0.248,0.187
0.004,0.207,0.223,0.187,0.237,0.16,0.655,0.248,0.187
0.004,0.207,0.223,0.187,0.236,0.16,0.655,0.247,0.187
0.004,0.207,0.223,0.187,0.235,0.16,0.655,0.247,0.187
0.004,0.206,0.222,0.187,0.234,0.159,0.655,0.247,0.187
0.004,0.206,0.221,0.187,0.234,0.159,0.655,0.247,0.187
0.004,0.206,0.221,0.187,0.234,0.159,0.655,0.247,0.187
0.004,0.206,0.221,0.187,0.233,0.158,0.655,0.247,0.187
0.003,0.206,0.221,0.187,0.233,0.158,0.655,0.247,0.187
0.003,0.206,0.221,0.186,0.233,0.158,0.655,0.247,0.186
0.003,0.206,0.221,0.184,0.233,0.158,0.655,0.247,0.184
0.003,0.205,0.221,0.184,0.232,0.158,0.655,0.247,0.184
0.003,0.205,0.221,0.184,0.232,0.158,0.655,0.247,0.184
0.003,0.205,0.221,0.183,0.232,0.158,0.655,0.247,0.183
0.003,0.204,0.221,0.183,0.232,0.158,0.655,0.247,0.183
0.003,0.204,0.204,0.183,0.231,0.158,0.655,0.247,0.183
0.003,0.204,0.204,0.183,0.231,0.157,0.655,0.247,0.183
0.003,0.204,0.204,0.183,0.23,0.157,0.655,0.247,0.183
0.003,0.204,0.204,0.183,0.23,0.157,0.655,0.247,0.183
0.003,0.203,0.204,0.157,0.229,0.157,0.655,0.247,0.157
0.003,0.203,0.203,0.157,0.228,0.157,0.655,0.247,0.157
0.003,0.203,0.203,0.157,0.228,0.156,0.655,0.246,0.157
0.003,0.203,0.202,0.157,0.228,0.156,0.655,0.245,0.157
0.003,0.203,0.202,0.115,0.228,0.156,0.655,0.244,0.115
0.003,0.202,0.146,0.114,0.226,0.156,0.655,0.243,0.114
0.003,0.202,0.146,0.114,0.226,0.156,0.655,0.242,0.114
0.003,0.202,0.146,0.114,0.226,0.156,0.655,0.241,0.114
0.003,0.202,0.146,0.113,0.225,0.155,0.655,0.239,0.113
0.003,0.202,0.146,0.113,0.219,0.155,0.655,0.239,0.113
0.003,0.201,0.146,0.113,0.218,0.148,0.655,0.238,0.113
0.003,0.201,0.144,0.108,0.218,0.148,0.655,0.238,0.108
0.003,0.201,0.144,0.106,0.218,0.148,0.655,0.238,0.106
0.003,0.201,0.144,0.08,0.218,0.147,0.655,0.238,0.08
0.003,0.19,0.144,0.079,0.218,0.147,0.655,0.238,0.079
0.003,0.19,0.144,0.079,0.087,0.147,0.655,0.238,0.079
0.003,0.19,0.134,0.075,0.087,0.147,0.655,0.238,0.075
0.003,0.19,0.134,0.075,0.087,0.147,0.655,0.238,0.075
0.003,0.19,0.134,0.075,0.087,0.147,0.655,0.238,0.075
0.003,0.19,0.134,0.075,0.087,0.096,0.655,0.236,0.075
0.003,0.19,0.134,0.075,0.087,0.096,0.655,0.236,0.075
0.003,0.186,0.134,0.075,0.087,0.096,0.655,0.234,0.075
0.003,0.186,0.134,0.075,0.087,0.096,0.655,0.233,0.075
0.003,0.185,0.134,0.075,0.087,0.096,0.655,0.233,0.075
0.003,0.184,0.134,0.075,0.087,0.096,0.655,0.233,0.075
0.003,0.184,0.134,0.075,0.087,0.096,0.648,0.231,0.075
0.003,0.183,0.133,0.075,0.082,0.096,0.648,0.231,0.075
0.003,0.181,0.133,0.075,0.082,0.096,0.648,0.231,0.075
0.003,0.181,0.133,0.075,0.082,0.096,0.648,0.231,0.075
0.003,0.181,0.133,0.075,0.081,0.096,0.648,0.231,0.075
0.003,0.181,0.133,0.075,0.081,0.096,0.648,0.231,0.075
0.003,0.18,0.133,0.075,0.081,0.096,0.648,0.231,0.075
0.003,0.179,0.131,0.075,0.081,0.096,0.641,0.231,0.075
0.003,0.179,0.131,0.074,0.081,0.096,0.641,0.231,0.074
0.003,0.179,0.131,0.074,0.081,0.096,0.641,0.231,0.074
0.003,0.179,0.131,0.074,0.081,0.096,0.641,0.231,0.074
0.003,0.179,0.131,0.074,0.081,0.096,0.641,0.231,0.074
0.003,0.176,0.131,0.074,0.081,0.096,0.641,0.231,0.074
0.003,0.176,0.131,0.074,0.081,0.096,0.641,0.11,0.074
0.003,0.176,0.131,0.074,0.081,0.096,0.641,0.11,0.074
0.003,0.174,0.131,0.074,0.081,0.096,0.634,0.109,0.074
0.003,0.173,0.131,0.074,0.08,0.096,0.634,0.109,0.074
0.003,0.173,0.131,0.037,0.08,0.096,0.634,0.109,0.037
0.003,0.173,0.131,0.037,0.08,0.096,0.634,0.109,0.037
0.003,0.173,0.131,0.037,0.08,0.096,0.634,0.109,0.037
0.003,0.173,0.131,0.037,0.08,0.096,0.634,0.108,0.037
0.003,0.172,0.129,0.037,0.08,0.095,0.634,0.108,0.037
0.003,0.172,0.129,0.037,0.08,0.095,0.634,0.107,0.037
0.003,0.172,0.129,0.037,0.08,0.095,0.634,0.106,0.037
0.003,0.172,0.081,0.036,0.08,0.095,0.634,0.106,0.036
0.003,0.172,0.081,0.036,0.08,0.095,0.634,0.106,0.036
0.003,0.172,0.081,0.036,0.08,0.095,0.62,0.106,0.036
0.003,0.172,0.081,0.036,0.08,0.095,0.62,0.106,0.036
0.003,0.172,0.08,0.036,0.075,0.094,0.62,0.106,0.036
0.003,0.172,0.08,0.036,0.075,0.094,0.62,0.106,0.036
0.003,0.172,0.079,0.036,0.075,0.094,0.62,0.106,0.036
0.003,0.171,0.079,0.036,0.075,0.094,0.597,0.106,0.036
0.003,0.171,0.079,0.036,0.075,0.094,0.597,0.105,0.036
0.003,0.17,0.079,0.036,0.075,0.094,0.597,0.105,0.036
0.003,0.17,0.079,0.036,0.075,0.094,0.597,0.105,0.036
0.003,0.169,0.079,0.036,0.075,0.094,0.597,0.105,0.036
0.003,0.169,0.079,0.036,0.074,0.093,0.597,0.092,0.036
0.003,0.169,0.079,0.036,0.074,0.093,0.597,0.092,0.036
0.003,0.169,0.079,0.036,0.074,0.093,0.597,0.092,0.036
0.003,0.169,0.079,0.036,0.074,0.093,0.597,0.092,0.036
0.003,0.169,0.079,0.036,0.074,0.093,0.597,0.092,0.036
0.003,0.169,0.079,0.036,0.074,0.093,0.597,0.092,0.036
0.003,0.169,0.079,0.036,0.074,0.093,0.597,0.092,0.036
0.003,0.169,0.079,0.036,0.074,0.09,0.597,0.092,0.036
0.003,0.169,0.067,0.036,0.074,0.09,0.597,0.092,0.036
0.003,0.164,0.067,0.036,0.073,0.09,0.597,0.092,0.036
0.003,0.164,0.066,0.036,0.072,0.089,0.597,0.092,0.036
0.003,0.163,0.066,0.036,0.072,0.089,0.597,0.068,0.036
0.003,0.163,0.066,0.036,0.072,0.089,0.597,0.068,0.036
0.003,0.163,0.066,0.036,0.072,0.089,0.597,0.068,0.036
0.003,0.162,0.066,0.036,0.072,0.089,0.597,0.068,0.036
0.003,0.162,0.066,0.034,0.072,0.089,0.597,0.068,0.034
0.003,0.162,0.066,0.034,0.072,0.089,0.597,0.068,0.034
0.003,0.162,0.066,0.034,0.072,0.089,0.597,0.068,0.034
0.003,0.162,0.066,0.034,0.072,0.089,0.597,0.068,0.034
0.003,0.161,0.066,0.034,0.072,0.089,0.597,0.062,0.034
0.003,0.161,0.066,0.034,0.072,0.089,0.597,0.062,0.034
0.003,0.161,0.066,0.034,0.072,0.088,0.597,0.062,0.034
0.003,0.161,0.066,0.034,0.072,0.088,0.597,0.062,0.034
0.003,0.161,0.066,0.034,0.072,0.088,0.597,0.062,0.034
0.003,0.161,0.066,0.034,0.072,0.088,0.597,0.062,0.034
0.003,0.161,0.066,0.034,0.057,0.088,0.597,0.062,0.034
0.003,0.161,0.066,0.034,0.057,0.088,0.597,0.062,0.034
0.003,0.161,0.066,0.034,0.057,0.086,0.597,0.062,0.034
0.003,0.161,0.066,0.034,0.057,0.086,0.597,0.062,0.034
0.003,0.161,0.066,0.034,0.057,0.086,0.597,0.062,0.034
0.003,0.161,0.066,0.034,0.057,0.086,0.597,0.062,0.034
0.003,0.161,0.066,0.034,0.048,0.085,0.597,0.059,0.034
0.003,0.161,0.066,0.034,0.047,0.085,0.597,0.059,0.034
0.003,0.161,0.066,0.034,0.047,0.084,0.597,0.059,0.034
0.003,0.161,0.066,0.034,0.047,0.078,0.597,0.059,0.034
0.003,0.161,0.066,0.034,0.047,0.078,0.579,0.059,0.034
0.003,0.161,0.066,0.034,0.047,0.078,0.579,0.059,0.034
0.003,0.161,0.066,0.034,0.047,0.078,0.579,0.059,0.034
0.003,0.161,0.066,0.034,0.042,0.078,0.579,0.059,0.034
0.003,0.161,0.066,0.034,0.042,0.078,0.579,0.059,0.034
0.003,0.16,0.066,0.033,0.042,0.078,0.579,0.059,0.033
0.003,0.16,0.066,0.033,0.042,0.078,0.579,0.059,0.033
0.003,0.159,0.066,0.033,0.042,0.078,0.579,0.059,0.033
0.003,0.158,0.066,0.033,0.042,0.076,0.562,0.059,0.033
0.003,0.158,0.066,0.033,0.042,0.076,0.562,0.059,0.033
0.003,0.158,0.066,0.033,0.042,0.076,0.562,0.059,0.033
0.001,0.157,0.066,0.033,0.042,0.076,0.562,0.059,0.033
0.001,0.155,0.066,0.033,0.042,0.076,0.562,0.059,0.033
0.001,0.155,0.066,0.033,0.042,0.053,0.562,0.059,0.033
0.001,0.155,0.066,0.033,0.042,0.053,0.562,0.059,0.033
0.001,0.155,0.066,0.033,0.042,0.053,0.562,0.059,0.033
0.001,0.154,0.066,0.026,0.042,0.053,0.562,0.059,0.026
0.001,0.154,0.041,0.023,0.042,0.053,0.562,0.059,0.023
0.001,0.154,0.041,0.023,0.042,0.053,0.562,0.059,0.023
0.001,0.154,0.041,0.023,0.042,0.053,0.562,0.059,0.023
0.001,0.154,0.04,0.023,0.042,0.053,0.562,0.052,0.023
0.001,0.154,0.04,0.023,0.041,0.052,0.562,0.052,0.023
0.001,0.154,0.036,0.023,0.041,0.052,0.562,0.052,0.023
0.001,0.154,0.036,0.023,0.041,0.052,0.562,0.052,0.023
0.001,0.154,0.036,0.023,0.041,0.052,0.562,0.052,0.023
0.001,0.154,0.036,0.023,0.04,0.052,0.539,0.052,0.023
0.001,0.154,0.036,0.023,0.037,0.052,0.539,0.052,0.023
0.001,0.154,0.036,0.023,0.037,0.052,0.539,0.052,0.023
0.001,0.154,0.036,0.023,0.037,0.052,0.539,0.052,0.023
0.001,0.154,0.036,0.023,0.037,0.052,0.539,0.039,0.023
0.001,0.154,0.036,0.023,0.037,0.047,0.539,0.039,0.023
0.001,0.154,0.036,0.023,0.037,0.047,0.539,0.039,0.023
0.001,0.154,0.036,0.023,0.037,0.047,0.539,0.039,0.023
0.001,0.154,0.036,0.023,0.037,0.047,0.539,0.039,0.023
0.001,0.154,0.036,0.023,0.037,0.047,0.539,0.039,0.023
0.001,0.154,0.036,0.023,0.034,0.047,0.539,0.039,0.023
0.001,0.154,0.036,0.023,0.034,0.042,0.539,0.039,0.023
0.001,0.154,0.036,0.023,0.034,0.042,0.539,0.039,0.023
0.001,0.154,0.036,0.023,0.034,0.029,0.539,0.039,0.023
0.001,0.154,0.036,0.023,0.034,0.029,0.539,0.031,0.023
0.001,0.154,0.036,0.023,0.034,0.029,0.526,0.031,0.023
0.001,0.154,0.036,0.023,0.033,0.028,0.526,0.031,0.023
0.001,0.154,0.036,0.023,0.033,0.028,0.526,0.024,0.023
0.001,0.154,0.035,0.023,0.033,0.028,0.526,0.024,0.023
0.001,0.154,0.035,0.023,0.033,0.028,0.526,0.024,0.023
0.001,0.154,0.035,0.023,0.033,0.028,0.526,0.024,0.023
0.001,0.154,0.035,0.023,0.033,0.028,0.526,0.024,0.023
0.001,0.153,0.02,0.023,0.033,0.028,0.526,0.024,0.023
0.001,0.153,0.02,0.023,0.033,0.024,0.526,0.024,0.023
0.001,0.153,0.02,0.023,0.033,0.024,0.526,0.024,0.023
0.001,0.153,0.02,0.023,0.033,0.024,0.526,0.024,0.023
0.001,0.153,0.02,0.023,0.033,0.024,0.526,0.024,0.023
0.001,0.153,0.02,0.023,0.033,0.024,0.526,0.024,0.023
0.001,0.152,0.02,0.023,0.033,0.024,0.526,0.024,0.023
0.001,0.152,0.02,0.023,0.033,0.024,0.526,0.024,0.023
0.001,0.152,0.02,0.023,0.033,0.024,0.526,0.024,0.023
0.001,0.152,0.02,0.023,0.033,0.024,0.526,0.024,0.023
0.001,0.152,0.02,0.023,0.033,0.024,0.526,0.024,0.023
0.001,0.152,0.02,0.023,0.033,0.024,0.526,0.024,0.023
0.001,0.152,0.02,0.023,0.033,0.024,0.526,0.024,0.023
0.001,0.152,0.02,0.022,0.033,0.024,0.526,0.024,0.022
0.001,0.152,0.02,0.022,0.033,0.024,0.498,0.024,0.022
0.001,0.152,0.02,0.022,0.033,0.024,0.498,0.024,0.022
0.001,0.152,0.02,0.022,0.033,0.024,0.498,0.021,0.022
0.001,0.152,0.02,0.022,0.033,0.024,0.498,0.021,0.022
0.001,0.152,0.02,0.022,0.033,0.024,0.498,0.021,0.022
0.001,0.152,0.02,0.022,0.033,0.024,0.498,0.021,0.022
0.001,0.152,0.02,0.022,0.033,0.024,0.498,0.021,0.022
0.001,0.152,0.02,0.022,0.033,0.024,0.498,0.021,0.022
0.001,0.152,0.02,0.022,0.033,0.024,0.498,0.021,0.022
0.001,0.152,0.02,0.022,0.033,0.024,0.498,0.021,0.022
0.001,0.152,0.02,0.022,0.033,0.024,0.498,0.021,0.022
0.001,0.152,0.02,0.022,0.033,0.024,0.498,0.021,0.022
0.001,0.152,0.02,0.022,0.033,0.02,0.498,0.018,0.022
0.001,0.151,0.02,0.022,0.033,0.02,0.498,0.018,0.022
0.001,0.151,0.02,0.022,0.033,0.02,0.498,0.018,0.022
0.001,0.151,0.02,0.022,0.033,0.02,0.498,0.018,0.022
0.001,0.151,0.02,0.022,0.033,0.02,0.498,0.018,0.022
0.001,0.151,0.02,0.022,0.033,0.02,0.498,0.018,0.022
0.001,0.15,0.02,0.022,0.033,0.02,0.498,0.018,0.022
0.001,0.15,0.02,0.022,0.033,0.017,0.475,0.018,0.022
0.001,0.15,0.02,0.022,0.033,0.017,0.475,0.018,0.022
0.001,0.15,0.02,0.022,0.033,0.017,0.475,0.018,0.022
0.001,0.15,0.02,0.022,0.033,0.017,0.475,0.018,0.022
0.001,0.148,0.02,0.022,0.033,0.017,0.475,0.018,0.022
0.001,0.148,0.02,0.022,0.033,0.017,0.475,0.018,0.022
0.001,0.148,0.02,0.022,0.033,0.017,0.475,0.018,0.022
0.001,0.148,0.02,0.022,0.033,0.017,0.475,0.018,0.022
0.001,0.148,0.02,0.013,0.033,0.017,0.475,0.018,0.013
0.001,0.147,0.02,0.013,0.033,0.017,0.475,0.018,0.013
0.001,0.146,0.02,0.011,0.033,0.017,0.475,0.018,0.011
0.001,0.146,0.02,0.011,0.033,0.017,0.475,0.018,0.011
0.001,0.146,0.02,0.011,0.033,0.017,0.475,0.018,0.011
0.001,0.146,0.02,0.011,0.033,0.017,0.475,0.018,0.011
0.001,0.146,0.02,0.011,0.033,0.017,0.475,0.018,0.011
0.001,0.146,0.02,0.011,0.033,0.017,0.475,0.018,0.011
0.001,0.145,0.02,0.011,0.033,0.017,0.475,0.016,0.011
0.001,0.143,0.02,0.011,0.031,0.015,0.475,0.016,0.011
0.001,0.143,0.02,0.011,0.031,0.015,0.457,0.016,0.011
0.001,0.142,0.02,0.011,0.031,0.015,0.457,0.016,0.011
0.001,0.142,0.02,0.011,0.031,0.015,0.457,0.016,0.011
0.001,0.142,0.02,0.011,0.031,0.015,0.457,0.016,0.011
0.001,0.142,0.02,0.011,0.031,0.015,0.457,0.016,0.011
0.001,0.142,0.02,0.011,0.031,0.015,0.457,0.016,0.011
0.001,0.142,0.02,0.011,0.031,0.015,0.457,0.016,0.011
0.001,0.142,0.02,0.011,0.031,0.015,0.457,0.016,0.011
0.001,0.075,0.02,0.011,0.031,0.015,0.457,0.016,0.011
0.001,0.075,0.019,0.011,0.031,0.015,0.457,0.016,0.011
0.001,0.075,0.019,0.011,0.031,0.015,0.457,0.016,0.011
0.001,0.075,0.019,0.011,0.031,0.015,0.457,0.016,0.011
0.001,0.075,0.019,0.011,0.031,0.015,0.457,0.016,0.011
0.001,0.075,0.019,0.011,0.031,0.015,0.457,0.016,0.011
0.001,0.073,0.019,0.011,0.031,0.015,0.457,0.016,0.011
0.001,0.073,0.019,0.011,0.031,0.013,0.457,0.016,0.011
0.001,0.073,0.019,0.011,0.031,0.013,0.457,0.016,0.011
0.001,0.071,0.019,0.011,0.031,0.013,0.457,0.016,0.011
0.001,0.071,0.019,0.011,0.031,0.013,0.457,0.016,0.011
0.001,0.071,0.019,0.011,0.031,0.013,0.457,0.016,0.011
0.001,0.071,0.019,0.011,0.031,0.013,0.457,0.016,0.011
0.001,0.071,0.019,0.011,0.031,0.013,0.457,0.016,0.011
0.001,0.071,0.019,0.011,0.031,0.013,0.457,0.016,0.011
0.001,0.071,0.019,0.011,0.031,0.013,0.457,0.016,0.011
0.001,0.071,0.019,0.011,0.031,0.013,0.457,0.016,0.011
0.001,0.071,0.019,0.011,0.031,0.013,0.457,0.016,0.011
0.001,0.071,0.019,0.011,0.031,0.013,0.457,0.016,0.011
0.001,0.071,0.019,0.011,0.031,0.013,0.457,0.016,0.011
0.001,0.071,0.019,0.011,0.031,0.013,0.457,0.016,0.011
0.001,0.071,0.019,0.011,0.031,0.013,0.457,0.016,0.011
0.001,0.069,0.019,0.011,0.031,0.013,0.457,0.016,0.011
0.001,0.069,0.019,0.011,0.031,0.013,0.457,0.016,0.011
