_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.02,0.014,0.014,0.03,0.03,0.031,0.03,0.014
0.006,0.02,0.014,0.014,0.03,0.03,0.031,0.03,0.014
0.006,0.02,0.014,0.014,0.03,0.03,0.031,0.03,0.014
0.006,0.019,0.014,0.014,0.03,0.03,0.031,0.03,0.014
0.006,0.019,0.014,0.014,0.03,0.03,0.031,0.03,0.014
0.006,0.019,0.014,0.011,0.03,0.03,0.031,0.03,0.011
0.006,0.019,0.011,0.011,0.03,0.03,0.031,0.03,0.011
0.006,0.019,0.011,0.011,0.03,0.03,0.031,0.03,0.011
0.006,0.019,0.011,0.011,0.03,0.03,0.031,0.01,0.011
0.006,0.019,0.011,0.011,0.03,0.03,0.031,0.01,0.011
0.006,0.019,0.011,0.008,0.029,0.03,0.031,0.01,0.008
0.006,0.019,0.011,0.008,0.029,0.03,0.031,0.01,0.008
0.006,0.019,0.011,0.008,0.029,0.03,0.031,0.01,0.008
0.006,0.019,0.01,0.008,0.029,0.03,0.031,0.01,0.008
0.006,0.019,0.01,0.008,0.029,0.03,0.031,0.01,0.008
0.006,0.019,0.01,0.008,0.029,0.03,0.031,0.01,0.008
0.006,0.019,0.01,0.008,0.029,0.03,0.031,0.01,0.008
0.003,0.019,0.01,0.008,0.029,0.03,0.031,0.01,0.008
0.003,0.019,0.008,0.008,0.029,0.03,0.031,0.01,0.008
0.003,0.019,0.008,0.008,0.029,0.03,0.031,0.01,0.008
0.003,0.019,0.008,0.008,0.029,0.03,0.031,0.01,0.008
0.003,0.019,0.008,0.008,0.029,0.03,0.031,0.01,0.008
0.003,0.019,0.008,0.008,0.029,0.03,0.031,0.01,0.008
0.002,0.019,0.008,0.008,0.029,0.03,0.031,0.01,0.008
0.002,0.019,0.008,0.008,0.029,0.03,0.031,0.01,0.008
0.002,0.019,0.008,0.008,0.01,0.03,0.031,0.01,0.008
0.002,0.019,0.008,0.008,0.01,0.03,0.031,0.01,0.008
0.002,0.019,0.008,0.008,0.01,0.03,0.031,0.01,0.008
0.002,0.019,0.008,0.008,0.01,0.029,0.031,0.01,0.008
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.029,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.028,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.028,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.028,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.028,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.028,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.028,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.028,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.028,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.028,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.027,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.027,0.031,0.01,0.006
0.002,0.019,0.008,0.006,0.01,0.027,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.027,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.027,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.027,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.027,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.027,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.027,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.027,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.027,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.027,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.027,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.026,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.026,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.026,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.026,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.026,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.026,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.026,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.026,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.026,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.021,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.021,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.021,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.021,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.021,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.021,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.021,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.021,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.021,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.021,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.021,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.021,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.021,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.017,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.017,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.017,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.017,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.017,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.017,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.017,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.017,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.017,0.031,0.01,0.006
0.001,0.019,0.004,0.006,0.01,0.017,0.031,0.01,0.006
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.01,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.01,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.01,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.01,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.01,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.01,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.01,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.01,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.01,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.01,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.01,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.01,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.01,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.01,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.01,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.006,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.006,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.006,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.006,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.006,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.006,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.006,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.006,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.006,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.006,0.004
0.001,0.019,0.004,0.004,0.01,0.017,0.031,0.006,0.004
0.001,0.019,0.004,0.004,0.01,0.014,0.031,0.006,0.004
0.001,0.019,0.004,0.004,0.01,0.014,0.031,0.006,0.004
0.001,0.019,0.004,0.004,0.01,0.014,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.01,0.014,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.01,0.014,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.01,0.014,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.01,0.014,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.01,0.014,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.01,0.014,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.008,0.014,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.008,0.014,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.008,0.014,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.008,0.014,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.008,0.014,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.019,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.006,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.01,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.008,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.006,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.005,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.004,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.004,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.003,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.003,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.003,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.003,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.003,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.003,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.004,0.003,0.004,0.031,0.003,0.004
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
0.001,0.004,0.004,0.002,0.003,0.004,0.031,0.003,0.002
