_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.052,0.052,0.008,0.033,0.038,0.401,0.049,0.008
0.001,0.052,0.052,0.008,0.033,0.038,0.401,0.048,0.008
0.001,0.052,0.052,0.008,0.033,0.038,0.401,0.048,0.008
0.001,0.052,0.046,0.008,0.032,0.038,0.401,0.048,0.008
0.001,0.052,0.046,0.008,0.032,0.038,0.401,0.046,0.008
0.001,0.052,0.046,0.008,0.032,0.038,0.401,0.046,0.008
0.001,0.052,0.046,0.008,0.032,0.036,0.401,0.046,0.008
0.001,0.052,0.046,0.008,0.032,0.035,0.401,0.043,0.008
0.001,0.052,0.046,0.008,0.032,0.035,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.032,0.035,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.032,0.035,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.032,0.035,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.032,0.035,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.032,0.021,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.032,0.021,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.032,0.021,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.032,0.021,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.032,0.021,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.032,0.021,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.032,0.019,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.032,0.019,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.031,0.019,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.031,0.019,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.031,0.019,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.023,0.019,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.023,0.019,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.023,0.019,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.023,0.019,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.023,0.019,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.023,0.019,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.023,0.019,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.019,0.019,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.019,0.019,0.401,0.043,0.008
0.001,0.05,0.046,0.008,0.019,0.019,0.401,0.043,0.008
0.001,0.05,0.046,0.001,0.017,0.015,0.401,0.043,0.008
0.001,0.05,0.046,0.001,0.017,0.015,0.401,0.043,0.001
0.001,0.042,0.046,0.001,0.017,0.015,0.401,0.043,0.001
0.001,0.042,0.046,0.001,0.017,0.015,0.401,0.043,0.001
0.001,0.042,0.046,0.001,0.017,0.015,0.401,0.043,0.001
0.001,0.042,0.046,0.001,0.017,0.015,0.401,0.043,0.001
0.001,0.042,0.046,0.001,0.017,0.015,0.401,0.043,0.001
0.001,0.042,0.046,0.001,0.017,0.015,0.401,0.043,0.001
0.001,0.042,0.046,0.001,0.017,0.015,0.401,0.043,0.001
0.001,0.042,0.046,0.001,0.017,0.015,0.401,0.04,0.001
0.001,0.042,0.046,0.001,0.017,0.015,0.401,0.04,0.001
0.001,0.042,0.046,0.001,0.017,0.015,0.401,0.04,0.001
0.001,0.042,0.046,0.001,0.017,0.015,0.401,0.04,0.001
0.001,0.042,0.046,0.001,0.017,0.015,0.401,0.04,0.001
0.001,0.042,0.046,0.001,0.017,0.015,0.401,0.04,0.001
0.001,0.042,0.046,0.001,0.015,0.015,0.401,0.04,0.001
0.001,0.042,0.046,0.001,0.015,0.015,0.395,0.04,0.001
0.001,0.042,0.046,0.001,0.015,0.015,0.395,0.04,0.001
0.001,0.042,0.046,0.001,0.015,0.015,0.395,0.04,0.001
0.001,0.042,0.046,0.001,0.015,0.015,0.395,0.04,0.001
0.001,0.042,0.046,0.001,0.015,0.015,0.395,0.04,0.001
0.001,0.042,0.046,0.001,0.015,0.015,0.395,0.04,0.001
0.001,0.042,0.046,0.001,0.015,0.015,0.395,0.04,0.001
0.001,0.042,0.046,0.001,0.015,0.015,0.395,0.04,0.001
0.001,0.036,0.046,0.001,0.015,0.014,0.395,0.04,0.001
0.001,0.03,0.046,0.001,0.015,0.014,0.395,0.04,0.001
0.001,0.03,0.046,0.001,0.015,0.014,0.395,0.04,0.001
0.001,0.03,0.046,0.001,0.015,0.014,0.395,0.04,0.001
0.001,0.03,0.046,0.001,0.015,0.014,0.395,0.04,0.001
0.001,0.03,0.046,0.001,0.015,0.014,0.395,0.039,0.001
0.001,0.03,0.046,0.001,0.015,0.014,0.395,0.039,0.001
0.001,0.03,0.046,0.001,0.015,0.014,0.395,0.039,0.001
0.001,0.03,0.046,0.001,0.015,0.011,0.395,0.039,0.001
0.001,0.03,0.046,0.001,0.015,0.011,0.395,0.039,0.001
0.001,0.03,0.046,0.001,0.015,0.011,0.395,0.039,0.001
0.001,0.03,0.046,0.001,0.015,0.011,0.395,0.039,0.001
0.001,0.03,0.046,0.001,0.015,0.011,0.39,0.039,0.001
0.001,0.03,0.046,0.001,0.015,0.011,0.384,0.039,0.001
0.001,0.03,0.046,0.001,0.015,0.011,0.384,0.037,0.001
0.001,0.03,0.046,0.001,0.015,0.011,0.384,0.037,0.001
0.001,0.03,0.046,0.001,0.015,0.011,0.384,0.037,0.001
0.001,0.03,0.046,0.001,0.015,0.011,0.381,0.037,0.001
0.001,0.03,0.046,0.001,0.015,0.011,0.381,0.037,0.001
0.001,0.03,0.046,0.001,0.015,0.011,0.381,0.037,0.001
0.001,0.028,0.046,0.001,0.015,0.011,0.381,0.037,0.001
0.001,0.028,0.046,0.001,0.015,0.011,0.381,0.037,0.001
0.001,0.028,0.046,0.001,0.015,0.011,0.381,0.037,0.001
0.001,0.028,0.046,0.001,0.015,0.011,0.381,0.037,0.001
0.001,0.028,0.046,0.001,0.015,0.011,0.381,0.037,0.001
0.001,0.028,0.046,0.001,0.015,0.011,0.381,0.037,0.001
0.001,0.028,0.046,0.001,0.015,0.011,0.362,0.028,0.001
0.001,0.028,0.046,0.001,0.015,0.011,0.362,0.028,0.001
0.001,0.028,0.046,0.001,0.015,0.011,0.362,0.028,0.001
0.001,0.028,0.046,0.001,0.015,0.011,0.362,0.028,0.001
0.001,0.028,0.046,0.001,0.015,0.004,0.362,0.028,0.001
0.001,0.028,0.046,0.001,0.015,0.004,0.362,0.028,0.001
0.001,0.028,0.046,0.001,0.015,0.004,0.362,0.028,0.001
0.001,0.028,0.046,0.001,0.015,0.004,0.362,0.028,0.001
0.001,0.028,0.046,0.001,0.015,0.004,0.362,0.028,0.001
0.001,0.028,0.046,0.001,0.015,0.004,0.362,0.028,0.001
0.001,0.028,0.046,0.001,0.015,0.004,0.362,0.028,0.001
0.001,0.028,0.046,0.001,0.015,0.004,0.362,0.028,0.001
0.001,0.028,0.046,0.001,0.015,0.004,0.362,0.028,0.001
0.001,0.028,0.046,0.001,0.015,0.004,0.362,0.028,0.001
0.001,0.028,0.046,0.001,0.015,0.004,0.362,0.028,0.001
0.001,0.028,0.039,0.001,0.015,0.004,0.346,0.028,0.001
0.001,0.028,0.039,0.001,0.015,0.004,0.346,0.028,0.001
0.001,0.028,0.039,0.001,0.015,0.004,0.346,0.028,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.346,0.028,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.346,0.028,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.346,0.028,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.346,0.028,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.346,0.028,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.339,0.028,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.339,0.028,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.339,0.028,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.339,0.028,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.339,0.028,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.339,0.028,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.339,0.024,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.339,0.024,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.339,0.024,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.339,0.024,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.339,0.024,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.334,0.024,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.334,0.024,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.329,0.024,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.329,0.024,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.329,0.024,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.329,0.024,0.001
0.001,0.028,0.039,0.001,0.015,0.001,0.329,0.024,0.001
0.001,0.028,0.036,0.001,0.015,0.001,0.329,0.01,0.001
0.001,0.028,0.036,0.001,0.015,0.001,0.329,0.01,0.001
0.001,0.028,0.036,0.001,0.015,0.001,0.315,0.01,0.001
0.001,0.028,0.036,0.001,0.015,0.001,0.315,0.01,0.001
0.001,0.028,0.036,0.001,0.015,0.001,0.315,0.01,0.001
0.001,0.028,0.036,0.001,0.015,0.001,0.315,0.01,0.001
0.001,0.028,0.031,0.001,0.015,0.001,0.315,0.01,0.001
0.001,0.028,0.031,0.001,0.015,0.001,0.315,0.01,0.001
0.001,0.028,0.031,0.001,0.015,0.001,0.315,0.01,0.001
0.001,0.028,0.031,0.001,0.015,0.001,0.315,0.01,0.001
0.001,0.028,0.031,0.001,0.015,0.001,0.315,0.01,0.001
0.001,0.028,0.031,0.001,0.015,0.001,0.315,0.01,0.001
0.001,0.028,0.031,0.001,0.015,0.001,0.315,0.01,0.001
0.001,0.028,0.031,0.001,0.015,0.001,0.315,0.01,0.001
0.001,0.028,0.031,0.001,0.015,0.001,0.315,0.01,0.001
0.001,0.028,0.031,0.001,0.015,0.001,0.315,0.01,0.001
0.001,0.028,0.031,0.001,0.015,0.001,0.315,0.01,0.001
0.001,0.028,0.031,0.001,0.015,0.001,0.315,0.01,0.001
0.001,0.028,0.031,0.001,0.01,0.001,0.315,0.01,0.001
0.001,0.028,0.031,0.001,0.01,0.001,0.315,0.01,0.001
0.001,0.028,0.031,0.001,0.01,0.001,0.315,0.01,0.001
0.001,0.028,0.029,0.001,0.01,0.001,0.315,0.01,0.001
0.001,0.028,0.029,0.001,0.01,0.001,0.315,0.008,0.001
0.001,0.028,0.029,0.001,0.01,0.001,0.315,0.008,0.001
0.001,0.028,0.029,0.001,0.01,0.001,0.315,0.008,0.001
0.001,0.028,0.029,0.001,0.01,0.001,0.315,0.008,0.001
0.001,0.028,0.029,0.001,0.01,0.001,0.315,0.008,0.001
0.001,0.028,0.029,0.001,0.01,0.001,0.315,0.008,0.001
0.001,0.028,0.029,0.001,0.01,0.001,0.31,0.008,0.001
0.001,0.028,0.029,0.001,0.01,0.001,0.31,0.008,0.001
0.001,0.028,0.029,0.001,0.01,0.001,0.31,0.008,0.001
0.001,0.028,0.029,0.001,0.01,0.001,0.31,0.008,0.001
0.001,0.028,0.029,0.001,0.01,0.001,0.301,0.008,0.001
0.001,0.028,0.029,0.001,0.01,0.001,0.301,0.008,0.001
0.001,0.028,0.029,0.001,0.01,0.001,0.301,0.008,0.001
0.001,0.028,0.029,0.001,0.01,0.001,0.301,0.008,0.001
0.001,0.026,0.029,0.001,0.01,0.001,0.301,0.008,0.001
0.001,0.026,0.029,0.001,0.01,0.001,0.299,0.008,0.001
0.001,0.026,0.029,0.001,0.01,0.001,0.299,0.008,0.001
0.001,0.026,0.029,0.001,0.01,0.001,0.299,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.299,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.299,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.299,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.293,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.286,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.286,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.27,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.27,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.27,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.27,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.27,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.27,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.27,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.27,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.27,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.27,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.27,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.27,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.27,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.27,0.008,0.001
0.001,0.026,0.013,0.001,0.01,0.001,0.267,0.008,0.001
0.001,0.026,0.013,0.001,0.008,0.001,0.256,0.008,0.001
0.001,0.026,0.013,0.001,0.008,0.001,0.256,0.008,0.001
0.001,0.026,0.011,0.001,0.008,0.001,0.256,0.008,0.001
0.001,0.025,0.011,0.001,0.008,0.001,0.256,0.008,0.001
0.001,0.024,0.011,0.001,0.008,0.001,0.256,0.008,0.001
0.001,0.024,0.011,0.001,0.008,0.001,0.256,0.008,0.001
0.001,0.024,0.011,0.001,0.008,0.001,0.256,0.008,0.001
0.001,0.024,0.011,0.001,0.008,0.001,0.256,0.008,0.001
0.001,0.024,0.011,0.001,0.008,0.001,0.256,0.008,0.001
0.001,0.024,0.011,0.001,0.008,0.001,0.256,0.005,0.001
0.001,0.024,0.011,0.001,0.008,0.001,0.256,0.005,0.001
0.001,0.024,0.011,0.001,0.008,0.001,0.256,0.005,0.001
0.001,0.024,0.011,0.001,0.008,0.001,0.256,0.005,0.001
0.001,0.023,0.011,0.001,0.008,0.001,0.256,0.005,0.001
0.001,0.023,0.011,0.001,0.008,0.001,0.256,0.005,0.001
0.001,0.023,0.011,0.001,0.008,0.001,0.256,0.005,0.001
0.001,0.023,0.011,0.001,0.008,0.001,0.256,0.005,0.001
0.001,0.023,0.011,0.001,0.008,0.001,0.256,0.005,0.001
0.001,0.023,0.011,0.001,0.008,0.001,0.256,0.005,0.001
0.001,0.023,0.011,0.001,0.008,0.001,0.256,0.005,0.001
0.001,0.023,0.011,0.001,0.008,0.001,0.256,0.005,0.001
0.001,0.023,0.011,0.001,0.008,0.001,0.256,0.005,0.001
0.001,0.023,0.011,0.001,0.008,0.001,0.256,0.003,0.001
0.001,0.023,0.011,0.001,0.008,0.001,0.256,0.003,0.001
0.001,0.023,0.011,0.001,0.008,0.001,0.238,0.003,0.001
0.001,0.023,0.011,0.001,0.008,0.001,0.238,0.003,0.001
0.001,0.023,0.011,0.001,0.008,0.001,0.238,0.003,0.001
0.001,0.023,0.011,0.001,0.008,0.001,0.238,0.003,0.001
0.001,0.023,0.011,0.001,0.008,0.001,0.238,0.003,0.001
0.001,0.023,0.011,0.001,0.006,0.001,0.238,0.003,0.001
0.001,0.023,0.011,0.001,0.006,0.001,0.238,0.003,0.001
0.001,0.023,0.011,0.001,0.006,0.001,0.238,0.003,0.001
0.001,0.023,0.011,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.023,0.011,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.023,0.011,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.023,0.011,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.023,0.004,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.023,0.004,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.023,0.004,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.023,0.004,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.023,0.004,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.023,0.004,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.023,0.004,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.023,0.004,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.023,0.004,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.023,0.004,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.019,0.004,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.019,0.004,0.001,0.006,0.001,0.228,0.003,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.219,0.003,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.219,0.003,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.219,0.003,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.219,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.204,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.192,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.183,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.183,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.183,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.183,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.177,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.177,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.172,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.162,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.153,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.153,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.153,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.153,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.153,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.153,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.082,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.082,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.002,0.001
