_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.045,0.026,0.024,0.036,0.024,0.059,0.029,0.024
0.002,0.045,0.026,0.024,0.036,0.024,0.059,0.029,0.024
0.002,0.044,0.026,0.024,0.036,0.024,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.036,0.024,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.036,0.024,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.036,0.024,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.036,0.024,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.036,0.024,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.036,0.024,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.036,0.024,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.036,0.024,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.036,0.024,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.036,0.024,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.036,0.024,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.035,0.024,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.035,0.024,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.035,0.024,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.035,0.022,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.035,0.022,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.035,0.022,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.035,0.022,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.033,0.022,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.033,0.022,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.033,0.021,0.059,0.029,0.024
0.002,0.042,0.026,0.024,0.033,0.021,0.059,0.029,0.024
0.002,0.041,0.026,0.024,0.033,0.021,0.059,0.029,0.024
0.002,0.041,0.026,0.024,0.033,0.021,0.059,0.029,0.024
0.002,0.041,0.026,0.024,0.033,0.021,0.059,0.029,0.024
0.002,0.041,0.026,0.024,0.033,0.021,0.059,0.029,0.024
0.002,0.041,0.026,0.024,0.033,0.021,0.059,0.029,0.024
0.002,0.041,0.026,0.024,0.033,0.021,0.059,0.029,0.024
0.002,0.041,0.026,0.024,0.033,0.021,0.059,0.029,0.024
0.002,0.041,0.026,0.024,0.033,0.021,0.059,0.029,0.024
0.002,0.041,0.026,0.024,0.033,0.021,0.059,0.029,0.024
0.002,0.041,0.026,0.024,0.033,0.014,0.059,0.029,0.024
0.002,0.041,0.026,0.024,0.033,0.014,0.059,0.029,0.024
0.002,0.041,0.026,0.024,0.033,0.014,0.059,0.029,0.024
0.002,0.041,0.026,0.024,0.033,0.014,0.059,0.029,0.024
0.002,0.041,0.026,0.024,0.033,0.014,0.059,0.029,0.024
0.002,0.041,0.026,0.024,0.033,0.014,0.059,0.029,0.024
0.002,0.038,0.026,0.02,0.02,0.014,0.059,0.029,0.02
0.002,0.038,0.026,0.02,0.02,0.014,0.059,0.029,0.02
0.002,0.038,0.026,0.019,0.02,0.009,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.02,0.009,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.02,0.009,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.02,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.02,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.02,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.019,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.019,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.019,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.019,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.019,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.019,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.019,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.019,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.019,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.019,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.01,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.01,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.01,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.01,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.01,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.01,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.01,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.01,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.01,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.01,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.007,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.007,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.007,0.005,0.059,0.029,0.019
0.002,0.038,0.026,0.019,0.007,0.005,0.059,0.028,0.019
0.002,0.038,0.026,0.019,0.007,0.005,0.059,0.028,0.019
0.002,0.038,0.026,0.019,0.007,0.005,0.059,0.028,0.019
0.002,0.038,0.026,0.019,0.007,0.005,0.059,0.028,0.019
0.002,0.038,0.026,0.019,0.007,0.005,0.059,0.028,0.019
0.002,0.038,0.026,0.013,0.007,0.005,0.059,0.028,0.013
0.002,0.038,0.026,0.013,0.007,0.005,0.059,0.028,0.013
0.002,0.038,0.026,0.013,0.007,0.005,0.059,0.028,0.013
0.002,0.038,0.026,0.013,0.007,0.005,0.059,0.028,0.013
0.002,0.038,0.026,0.013,0.007,0.005,0.059,0.028,0.013
0.002,0.038,0.026,0.013,0.007,0.005,0.059,0.028,0.013
0.002,0.038,0.026,0.013,0.007,0.005,0.059,0.028,0.013
0.002,0.038,0.026,0.009,0.007,0.005,0.059,0.028,0.009
0.002,0.038,0.026,0.009,0.007,0.005,0.059,0.028,0.009
0.002,0.036,0.026,0.009,0.007,0.005,0.059,0.028,0.009
0.002,0.036,0.026,0.009,0.007,0.005,0.059,0.028,0.009
0.002,0.036,0.026,0.009,0.007,0.005,0.059,0.028,0.009
0.002,0.036,0.026,0.009,0.007,0.005,0.059,0.028,0.009
0.002,0.036,0.026,0.009,0.007,0.005,0.059,0.028,0.009
0.002,0.034,0.026,0.009,0.007,0.005,0.059,0.028,0.009
0.002,0.034,0.026,0.009,0.007,0.005,0.059,0.028,0.009
0.002,0.034,0.026,0.009,0.007,0.005,0.059,0.028,0.009
0.002,0.034,0.026,0.009,0.007,0.005,0.059,0.028,0.009
0.002,0.034,0.026,0.009,0.006,0.005,0.059,0.028,0.009
0.002,0.034,0.026,0.009,0.006,0.005,0.059,0.028,0.009
0.002,0.034,0.026,0.009,0.006,0.005,0.059,0.028,0.009
0.002,0.034,0.026,0.009,0.006,0.005,0.059,0.028,0.009
0.002,0.034,0.026,0.009,0.006,0.005,0.059,0.028,0.009
0.002,0.034,0.026,0.009,0.006,0.005,0.059,0.028,0.009
0.002,0.034,0.026,0.009,0.006,0.005,0.059,0.028,0.009
0.002,0.03,0.026,0.009,0.006,0.005,0.059,0.028,0.009
0.002,0.03,0.026,0.009,0.006,0.005,0.059,0.028,0.009
0.002,0.03,0.026,0.009,0.004,0.005,0.059,0.028,0.009
0.002,0.03,0.026,0.009,0.004,0.005,0.059,0.028,0.009
0.002,0.03,0.026,0.009,0.004,0.005,0.059,0.028,0.009
0.002,0.03,0.026,0.009,0.004,0.005,0.059,0.028,0.009
0.002,0.03,0.026,0.009,0.004,0.005,0.059,0.028,0.009
0.002,0.03,0.026,0.009,0.004,0.005,0.059,0.028,0.009
0.002,0.03,0.026,0.009,0.004,0.005,0.059,0.028,0.009
0.002,0.03,0.026,0.009,0.004,0.005,0.059,0.028,0.009
0.002,0.026,0.026,0.009,0.004,0.005,0.059,0.028,0.009
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.026,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.024,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.024,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.024,0.004,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.024,0.002,0.004,0.005,0.059,0.028,0.004
0.002,0.026,0.024,0.002,0.004,0.005,0.059,0.028,0.004
0.002,0.025,0.024,0.002,0.004,0.005,0.059,0.028,0.004
0.002,0.025,0.024,0.002,0.004,0.005,0.059,0.026,0.004
0.002,0.025,0.024,0.002,0.004,0.005,0.059,0.026,0.004
0.002,0.025,0.024,0.002,0.004,0.005,0.059,0.026,0.004
0.002,0.025,0.024,0.002,0.004,0.005,0.059,0.026,0.004
0.002,0.025,0.024,0.002,0.004,0.005,0.059,0.022,0.004
0.002,0.025,0.024,0.002,0.004,0.005,0.059,0.022,0.004
0.002,0.025,0.024,0.002,0.004,0.005,0.059,0.022,0.004
0.002,0.025,0.024,0.002,0.004,0.005,0.059,0.022,0.004
0.002,0.025,0.024,0.002,0.004,0.005,0.059,0.022,0.004
0.002,0.025,0.024,0.002,0.004,0.005,0.059,0.022,0.004
0.002,0.025,0.023,0.002,0.004,0.005,0.059,0.022,0.004
0.002,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.002,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.002,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.002,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.002,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.002,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.002,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.002,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.002,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.002,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.001,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.001,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.001,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.001,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.001,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.001,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.001,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.001,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.001,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.001,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.001,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.001,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.001,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.001,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.001,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.001,0.025,0.016,0.002,0.004,0.005,0.059,0.022,0.004
0.001,0.025,0.016,0.002,0.004,0.005,0.059,0.02,0.004
0.001,0.025,0.016,0.002,0.004,0.005,0.059,0.02,0.004
0.001,0.025,0.016,0.002,0.004,0.005,0.059,0.02,0.004
0.001,0.025,0.016,0.002,0.004,0.005,0.059,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.059,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.004
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.002
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.002
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.002
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.002
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.002
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.002
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.002
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.02,0.002
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.019,0.002
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.016,0.002
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.016,0.002
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.016,0.002
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.016,0.002
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.016,0.002
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.016,0.002
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.016,0.002
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.016,0.002
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.016,0.002
0.001,0.024,0.016,0.002,0.004,0.005,0.054,0.016,0.002
0.001,0.024,0.016,0.002,0.004,0.003,0.054,0.016,0.002
0.001,0.024,0.016,0.002,0.004,0.003,0.054,0.016,0.002
0.001,0.024,0.016,0.002,0.004,0.003,0.054,0.016,0.002
0.001,0.024,0.016,0.002,0.004,0.003,0.054,0.016,0.002
