_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.008,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.01,0.008,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.01,0.008,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.01,0.008,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.01,0.008,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.008,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.008,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.008,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.008,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.008,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.008,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.008,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.031,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.03,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.009,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.005,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.005,0.063,0.026,0.003
0.001,0.008,0.004,0.003,0.012,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.012,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.012,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.012,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.012,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.012,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.012,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.012,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.012,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.012,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.012,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.012,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.026,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.005,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.004,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.02,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.063,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.06,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.06,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.06,0.018,0.003
0.001,0.008,0.003,0.003,0.009,0.003,0.06,0.018,0.003
