_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.661,0.668,0.666,0.666,0.672,0.634,0.694,0.672,0.666
0.66,0.667,0.665,0.665,0.671,0.633,0.694,0.639,0.665
0.659,0.666,0.664,0.664,0.67,0.632,0.694,0.639,0.664
0.659,0.542,0.663,0.663,0.67,0.631,0.694,0.638,0.663
0.397,0.541,0.662,0.662,0.669,0.631,0.694,0.637,0.662
0.397,0.54,0.661,0.661,0.668,0.631,0.694,0.637,0.661
0.396,0.54,0.66,0.66,0.668,0.631,0.694,0.637,0.66
0.361,0.54,0.659,0.659,0.667,0.63,0.694,0.637,0.659
0.36,0.539,0.658,0.658,0.666,0.629,0.694,0.636,0.658
0.358,0.539,0.657,0.657,0.665,0.628,0.694,0.635,0.657
0.358,0.539,0.656,0.656,0.664,0.627,0.694,0.634,0.656
0.357,0.538,0.655,0.655,0.663,0.626,0.694,0.633,0.655
0.356,0.538,0.654,0.654,0.662,0.625,0.694,0.633,0.654
0.354,0.538,0.653,0.653,0.661,0.624,0.694,0.633,0.653
0.353,0.537,0.652,0.652,0.66,0.624,0.694,0.631,0.652
0.253,0.536,0.651,0.651,0.659,0.623,0.694,0.63,0.651
0.253,0.535,0.65,0.65,0.658,0.623,0.694,0.629,0.65
0.251,0.535,0.649,0.649,0.657,0.623,0.694,0.629,0.649
0.251,0.534,0.648,0.648,0.656,0.622,0.694,0.629,0.648
0.251,0.533,0.647,0.647,0.655,0.62,0.694,0.629,0.647
0.251,0.533,0.646,0.646,0.654,0.553,0.694,0.628,0.646
0.251,0.532,0.645,0.645,0.653,0.553,0.694,0.628,0.645
0.25,0.532,0.644,0.644,0.653,0.553,0.694,0.627,0.644
0.248,0.532,0.643,0.643,0.653,0.551,0.694,0.626,0.643
0.248,0.532,0.642,0.642,0.652,0.55,0.694,0.625,0.642
0.248,0.531,0.641,0.641,0.651,0.549,0.694,0.625,0.641
0.247,0.531,0.64,0.64,0.65,0.549,0.694,0.624,0.64
0.246,0.53,0.639,0.639,0.649,0.549,0.694,0.623,0.639
0.246,0.529,0.638,0.638,0.648,0.548,0.694,0.623,0.638
0.246,0.528,0.637,0.637,0.648,0.547,0.694,0.623,0.637
0.246,0.528,0.636,0.636,0.648,0.546,0.694,0.623,0.636
0.245,0.527,0.635,0.635,0.647,0.543,0.694,0.622,0.635
0.245,0.526,0.634,0.634,0.646,0.543,0.694,0.622,0.634
0.244,0.525,0.633,0.633,0.646,0.542,0.694,0.621,0.633
0.244,0.524,0.632,0.632,0.645,0.541,0.694,0.62,0.632
0.243,0.523,0.631,0.532,0.644,0.54,0.694,0.62,0.532
0.243,0.523,0.63,0.531,0.643,0.539,0.694,0.62,0.531
0.243,0.523,0.629,0.53,0.643,0.538,0.694,0.619,0.53
0.243,0.522,0.628,0.529,0.642,0.538,0.694,0.618,0.529
0.135,0.522,0.627,0.528,0.642,0.537,0.694,0.617,0.528
0.132,0.522,0.626,0.526,0.641,0.537,0.694,0.617,0.526
0.132,0.521,0.625,0.525,0.64,0.537,0.694,0.616,0.525
0.131,0.52,0.624,0.524,0.639,0.536,0.694,0.615,0.524
0.131,0.52,0.623,0.523,0.638,0.535,0.694,0.615,0.523
0.131,0.52,0.622,0.522,0.638,0.534,0.694,0.614,0.522
0.131,0.519,0.621,0.521,0.638,0.534,0.694,0.614,0.521
0.131,0.518,0.62,0.52,0.637,0.533,0.694,0.599,0.52
0.131,0.517,0.619,0.519,0.636,0.532,0.694,0.599,0.519
0.131,0.517,0.618,0.518,0.635,0.532,0.694,0.599,0.518
0.131,0.517,0.617,0.517,0.634,0.532,0.694,0.599,0.517
0.126,0.516,0.616,0.516,0.633,0.531,0.694,0.598,0.516
0.126,0.515,0.615,0.515,0.632,0.53,0.694,0.597,0.515
0.126,0.515,0.614,0.514,0.631,0.529,0.694,0.597,0.514
0.126,0.515,0.613,0.511,0.63,0.528,0.694,0.596,0.511
0.126,0.515,0.612,0.511,0.629,0.527,0.694,0.595,0.511
0.121,0.514,0.611,0.51,0.628,0.526,0.694,0.595,0.51
0.121,0.513,0.61,0.509,0.627,0.524,0.694,0.594,0.509
0.121,0.512,0.609,0.508,0.627,0.523,0.694,0.593,0.508
0.121,0.511,0.608,0.507,0.627,0.522,0.694,0.592,0.507
0.121,0.511,0.607,0.506,0.626,0.521,0.694,0.591,0.506
0.121,0.51,0.606,0.505,0.626,0.52,0.694,0.59,0.505
0.121,0.509,0.605,0.504,0.625,0.519,0.694,0.589,0.504
0.121,0.509,0.604,0.503,0.623,0.518,0.694,0.588,0.503
0.121,0.508,0.603,0.502,0.623,0.517,0.694,0.588,0.502
0.121,0.508,0.602,0.495,0.622,0.516,0.694,0.587,0.495
0.114,0.507,0.601,0.494,0.621,0.515,0.694,0.586,0.494
0.084,0.505,0.6,0.493,0.62,0.515,0.694,0.586,0.493
0.084,0.505,0.599,0.492,0.62,0.514,0.694,0.586,0.492
0.084,0.504,0.598,0.491,0.619,0.513,0.694,0.585,0.491
0.084,0.504,0.597,0.49,0.618,0.512,0.694,0.585,0.49
0.084,0.503,0.596,0.489,0.617,0.511,0.694,0.584,0.489
0.084,0.503,0.595,0.488,0.617,0.402,0.694,0.584,0.488
0.084,0.503,0.594,0.487,0.617,0.402,0.694,0.583,0.487
0.084,0.502,0.489,0.486,0.617,0.402,0.694,0.582,0.486
0.083,0.502,0.488,0.485,0.616,0.401,0.694,0.581,0.485
0.083,0.501,0.487,0.484,0.615,0.401,0.694,0.581,0.484
0.083,0.5,0.486,0.483,0.614,0.4,0.694,0.58,0.483
0.083,0.499,0.485,0.482,0.613,0.4,0.694,0.58,0.482
0.083,0.496,0.484,0.48,0.612,0.399,0.694,0.579,0.48
0.083,0.496,0.478,0.48,0.612,0.393,0.694,0.579,0.48
0.083,0.496,0.477,0.479,0.612,0.393,0.694,0.579,0.479
0.083,0.495,0.476,0.478,0.611,0.393,0.694,0.578,0.478
0.083,0.495,0.467,0.477,0.61,0.393,0.694,0.578,0.477
0.081,0.495,0.466,0.476,0.609,0.392,0.694,0.577,0.476
0.081,0.494,0.465,0.474,0.608,0.391,0.694,0.576,0.474
0.081,0.493,0.181,0.473,0.607,0.391,0.694,0.575,0.473
0.032,0.493,0.181,0.324,0.607,0.39,0.694,0.574,0.324
0.032,0.492,0.181,0.324,0.606,0.389,0.694,0.573,0.324
0.032,0.492,0.181,0.323,0.605,0.388,0.694,0.572,0.323
0.032,0.492,0.181,0.322,0.605,0.387,0.694,0.571,0.322
0.032,0.491,0.181,0.322,0.604,0.384,0.694,0.571,0.322
0.032,0.49,0.179,0.321,0.603,0.384,0.69,0.571,0.321
0.032,0.49,0.179,0.321,0.602,0.384,0.69,0.57,0.321
0.032,0.489,0.179,0.32,0.602,0.384,0.69,0.569,0.32
0.032,0.488,0.179,0.32,0.601,0.384,0.69,0.545,0.32
0.032,0.487,0.178,0.319,0.601,0.384,0.69,0.544,0.319
0.032,0.486,0.177,0.315,0.6,0.383,0.69,0.543,0.315
0.02,0.485,0.177,0.314,0.599,0.38,0.69,0.542,0.314
0.02,0.485,0.177,0.314,0.598,0.38,0.69,0.541,0.314
0.02,0.485,0.177,0.313,0.598,0.379,0.69,0.541,0.313
0.02,0.475,0.177,0.312,0.597,0.379,0.69,0.54,0.312
0.004,0.475,0.177,0.311,0.596,0.378,0.69,0.539,0.311
0.004,0.475,0.177,0.31,0.595,0.377,0.69,0.538,0.31
0.004,0.474,0.177,0.309,0.595,0.377,0.69,0.537,0.309
0.004,0.473,0.177,0.308,0.594,0.377,0.69,0.537,0.308
0.004,0.472,0.176,0.306,0.593,0.376,0.69,0.536,0.306
0.004,0.461,0.176,0.306,0.593,0.376,0.69,0.535,0.306
0.004,0.46,0.176,0.306,0.592,0.375,0.69,0.534,0.306
0.004,0.459,0.176,0.305,0.592,0.374,0.69,0.533,0.305
0.004,0.458,0.176,0.305,0.591,0.374,0.69,0.532,0.305
0.004,0.454,0.176,0.305,0.591,0.374,0.69,0.531,0.305
0.004,0.453,0.176,0.158,0.588,0.372,0.69,0.53,0.158
0.004,0.453,0.176,0.157,0.588,0.371,0.69,0.53,0.157
0.004,0.452,0.176,0.157,0.588,0.371,0.69,0.529,0.157
0.004,0.452,0.174,0.152,0.588,0.37,0.69,0.529,0.152
0.004,0.451,0.174,0.152,0.587,0.367,0.69,0.528,0.152
0.004,0.45,0.173,0.152,0.586,0.366,0.69,0.527,0.152
0.004,0.45,0.173,0.152,0.584,0.366,0.69,0.527,0.152
0.004,0.449,0.173,0.151,0.583,0.365,0.69,0.526,0.151
0.004,0.449,0.173,0.15,0.582,0.364,0.69,0.525,0.15
0.004,0.448,0.172,0.15,0.582,0.363,0.69,0.525,0.15
0.004,0.448,0.172,0.149,0.581,0.363,0.69,0.525,0.149
0.004,0.447,0.172,0.114,0.58,0.347,0.686,0.524,0.114
0.004,0.446,0.172,0.114,0.58,0.346,0.685,0.524,0.114
0.004,0.446,0.172,0.114,0.579,0.345,0.682,0.523,0.114
0.004,0.445,0.172,0.114,0.577,0.345,0.676,0.522,0.114
0.004,0.444,0.172,0.111,0.576,0.345,0.676,0.521,0.111
0.004,0.444,0.171,0.111,0.576,0.342,0.676,0.52,0.111
0.004,0.444,0.17,0.111,0.575,0.341,0.676,0.52,0.111
0.004,0.444,0.17,0.109,0.574,0.341,0.676,0.519,0.109
0.004,0.444,0.17,0.109,0.573,0.34,0.676,0.519,0.109
0.004,0.444,0.097,0.109,0.572,0.339,0.676,0.519,0.109
0.004,0.444,0.097,0.109,0.571,0.338,0.676,0.518,0.109
0.004,0.444,0.097,0.106,0.57,0.337,0.676,0.517,0.106
0.004,0.443,0.097,0.105,0.569,0.336,0.676,0.516,0.105
0.004,0.442,0.097,0.105,0.568,0.336,0.665,0.516,0.105
0.004,0.441,0.097,0.105,0.567,0.335,0.657,0.515,0.105
0.004,0.44,0.097,0.103,0.567,0.335,0.657,0.515,0.103
0.004,0.439,0.097,0.099,0.566,0.335,0.657,0.514,0.099
0.004,0.439,0.097,0.099,0.512,0.334,0.657,0.514,0.099
0.004,0.438,0.097,0.099,0.511,0.333,0.657,0.513,0.099
0.004,0.438,0.097,0.099,0.51,0.332,0.657,0.512,0.099
0.004,0.438,0.097,0.099,0.509,0.331,0.657,0.512,0.099
0.004,0.438,0.043,0.099,0.509,0.33,0.657,0.512,0.099
0.004,0.438,0.043,0.099,0.508,0.329,0.657,0.511,0.099
0.004,0.438,0.043,0.099,0.507,0.328,0.652,0.51,0.099
0.004,0.438,0.043,0.099,0.506,0.328,0.636,0.509,0.099
0.004,0.437,0.043,0.099,0.506,0.327,0.636,0.436,0.099
0.004,0.433,0.043,0.099,0.506,0.327,0.636,0.436,0.099
0.004,0.433,0.043,0.099,0.506,0.327,0.636,0.436,0.099
0.004,0.432,0.043,0.099,0.505,0.327,0.636,0.435,0.099
0.004,0.431,0.043,0.098,0.504,0.327,0.636,0.435,0.098
0.004,0.43,0.043,0.098,0.503,0.326,0.636,0.434,0.098
0.004,0.428,0.043,0.098,0.503,0.325,0.636,0.433,0.098
0.004,0.428,0.043,0.097,0.499,0.325,0.636,0.433,0.097
0.004,0.428,0.043,0.096,0.499,0.324,0.636,0.432,0.096
0.004,0.427,0.043,0.096,0.499,0.318,0.636,0.432,0.096
0.004,0.426,0.043,0.096,0.498,0.318,0.636,0.432,0.096
0.004,0.425,0.043,0.096,0.498,0.318,0.636,0.432,0.096
0.004,0.424,0.043,0.096,0.497,0.317,0.636,0.431,0.096
0.004,0.424,0.043,0.094,0.497,0.317,0.636,0.431,0.094
0.004,0.424,0.043,0.094,0.496,0.316,0.63,0.43,0.094
0.004,0.424,0.043,0.086,0.496,0.315,0.63,0.43,0.086
0.004,0.423,0.043,0.086,0.391,0.315,0.63,0.429,0.086
0.004,0.423,0.042,0.086,0.391,0.315,0.63,0.428,0.086
0.004,0.423,0.042,0.086,0.39,0.313,0.63,0.427,0.086
0.004,0.422,0.042,0.085,0.39,0.312,0.63,0.427,0.085
0.004,0.421,0.042,0.085,0.39,0.312,0.63,0.427,0.085
0.004,0.42,0.042,0.085,0.389,0.312,0.63,0.426,0.085
0.004,0.42,0.042,0.083,0.389,0.311,0.627,0.426,0.083
0.004,0.42,0.035,0.08,0.388,0.31,0.597,0.426,0.08
0.004,0.419,0.035,0.08,0.387,0.31,0.597,0.423,0.08
0.004,0.418,0.035,0.08,0.387,0.31,0.597,0.422,0.08
0.004,0.417,0.035,0.08,0.387,0.31,0.597,0.422,0.08
0.004,0.416,0.035,0.08,0.386,0.309,0.597,0.422,0.08
0.004,0.416,0.035,0.08,0.386,0.309,0.597,0.422,0.08
0.004,0.416,0.035,0.08,0.385,0.308,0.597,0.421,0.08
0.004,0.416,0.035,0.08,0.385,0.308,0.597,0.421,0.08
0.004,0.416,0.035,0.08,0.385,0.307,0.597,0.42,0.08
0.004,0.416,0.031,0.08,0.385,0.307,0.597,0.42,0.08
0.004,0.416,0.031,0.08,0.385,0.306,0.597,0.419,0.08
0.004,0.416,0.031,0.08,0.384,0.306,0.597,0.419,0.08
0.004,0.415,0.031,0.08,0.384,0.302,0.597,0.419,0.08
0.004,0.412,0.031,0.08,0.384,0.302,0.597,0.419,0.08
0.004,0.412,0.031,0.08,0.384,0.302,0.597,0.408,0.08
0.004,0.412,0.031,0.08,0.384,0.302,0.597,0.408,0.08
0.004,0.412,0.031,0.08,0.383,0.3,0.597,0.407,0.08
0.004,0.41,0.031,0.08,0.365,0.3,0.597,0.406,0.08
0.004,0.409,0.031,0.08,0.365,0.3,0.597,0.405,0.08
0.004,0.408,0.031,0.08,0.364,0.299,0.597,0.404,0.08
0.004,0.408,0.031,0.08,0.364,0.299,0.597,0.404,0.08
0.004,0.408,0.031,0.08,0.364,0.298,0.597,0.404,0.08
0.004,0.408,0.031,0.08,0.364,0.292,0.597,0.404,0.08
0.004,0.408,0.031,0.08,0.364,0.291,0.597,0.404,0.08
0.004,0.407,0.031,0.08,0.219,0.289,0.597,0.403,0.08
0.004,0.407,0.031,0.08,0.219,0.289,0.597,0.402,0.08
0.004,0.406,0.031,0.08,0.219,0.289,0.597,0.402,0.08
0.004,0.406,0.029,0.08,0.215,0.288,0.597,0.401,0.08
0.004,0.405,0.029,0.08,0.215,0.287,0.597,0.4,0.08
0.004,0.405,0.029,0.08,0.215,0.286,0.597,0.4,0.08
0.004,0.404,0.029,0.077,0.215,0.286,0.597,0.4,0.077
0.004,0.403,0.029,0.077,0.215,0.285,0.597,0.4,0.077
0.004,0.403,0.029,0.077,0.214,0.285,0.597,0.399,0.077
0.004,0.403,0.029,0.077,0.214,0.285,0.597,0.398,0.077
0.004,0.402,0.029,0.077,0.213,0.281,0.597,0.397,0.077
0.004,0.4,0.029,0.077,0.213,0.28,0.597,0.396,0.077
0.004,0.4,0.029,0.077,0.213,0.28,0.597,0.396,0.077
0.004,0.399,0.029,0.048,0.213,0.28,0.597,0.396,0.048
0.004,0.398,0.029,0.048,0.213,0.28,0.597,0.396,0.048
0.004,0.397,0.029,0.048,0.213,0.242,0.594,0.396,0.048
0.004,0.396,0.029,0.048,0.212,0.241,0.594,0.395,0.048
0.004,0.396,0.029,0.048,0.212,0.24,0.594,0.394,0.048
0.004,0.395,0.029,0.048,0.212,0.239,0.59,0.394,0.048
0.004,0.394,0.029,0.048,0.212,0.238,0.59,0.394,0.048
0.004,0.394,0.029,0.048,0.212,0.237,0.59,0.393,0.048
0.004,0.393,0.029,0.048,0.212,0.237,0.59,0.392,0.048
0.004,0.393,0.029,0.046,0.211,0.236,0.59,0.391,0.046
0.004,0.392,0.029,0.046,0.211,0.235,0.584,0.391,0.046
0.004,0.392,0.029,0.046,0.211,0.234,0.584,0.391,0.046
0.004,0.392,0.029,0.046,0.208,0.234,0.584,0.39,0.046
0.004,0.392,0.029,0.046,0.208,0.234,0.565,0.39,0.046
0.004,0.391,0.029,0.046,0.208,0.233,0.565,0.39,0.046
0.004,0.39,0.029,0.046,0.208,0.233,0.565,0.389,0.046
0.004,0.39,0.029,0.046,0.208,0.232,0.565,0.388,0.046
0.004,0.39,0.029,0.046,0.208,0.232,0.565,0.388,0.046
0.004,0.39,0.029,0.046,0.208,0.232,0.565,0.388,0.046
0.004,0.389,0.029,0.046,0.208,0.232,0.565,0.388,0.046
0.004,0.377,0.029,0.038,0.208,0.197,0.565,0.387,0.038
0.004,0.377,0.029,0.038,0.208,0.197,0.565,0.386,0.038
0.004,0.377,0.021,0.012,0.208,0.197,0.565,0.385,0.012
0.004,0.377,0.021,0.012,0.208,0.197,0.565,0.385,0.012
0.004,0.376,0.021,0.008,0.204,0.197,0.565,0.385,0.008
0.004,0.376,0.021,0.008,0.204,0.196,0.565,0.385,0.008
0.004,0.374,0.021,0.008,0.204,0.196,0.565,0.385,0.008
0.004,0.373,0.021,0.008,0.204,0.196,0.565,0.384,0.008
0.004,0.373,0.021,0.008,0.204,0.194,0.561,0.383,0.008
0.004,0.373,0.021,0.008,0.204,0.194,0.561,0.383,0.008
0.004,0.372,0.021,0.008,0.204,0.194,0.561,0.383,0.008
0.004,0.37,0.021,0.008,0.203,0.194,0.561,0.383,0.008
0.004,0.37,0.021,0.008,0.203,0.193,0.561,0.383,0.008
0.004,0.37,0.021,0.008,0.203,0.191,0.561,0.382,0.008
0.004,0.369,0.021,0.008,0.203,0.19,0.561,0.381,0.008
0.004,0.369,0.021,0.008,0.203,0.19,0.561,0.366,0.008
0.004,0.368,0.021,0.008,0.202,0.19,0.561,0.365,0.008
0.004,0.368,0.021,0.008,0.202,0.19,0.561,0.365,0.008
0.004,0.368,0.021,0.008,0.202,0.19,0.561,0.365,0.008
0.004,0.368,0.021,0.008,0.201,0.19,0.561,0.365,0.008
0.004,0.367,0.021,0.008,0.201,0.19,0.558,0.365,0.008
0.004,0.365,0.021,0.008,0.199,0.189,0.555,0.364,0.008
0.004,0.363,0.021,0.008,0.198,0.189,0.555,0.364,0.008
0.004,0.363,0.021,0.008,0.198,0.189,0.552,0.363,0.008
0.004,0.362,0.021,0.008,0.198,0.188,0.552,0.363,0.008
0.004,0.361,0.021,0.008,0.198,0.187,0.552,0.362,0.008
0.004,0.36,0.021,0.008,0.198,0.185,0.552,0.361,0.008
0.004,0.36,0.021,0.008,0.198,0.185,0.552,0.36,0.008
0.004,0.359,0.021,0.008,0.198,0.185,0.552,0.36,0.008
0.004,0.359,0.021,0.008,0.198,0.184,0.552,0.36,0.008
0.004,0.359,0.021,0.008,0.198,0.183,0.552,0.36,0.008
0.004,0.358,0.021,0.008,0.196,0.183,0.552,0.359,0.008
0.004,0.358,0.021,0.008,0.196,0.183,0.55,0.359,0.008
0.004,0.358,0.021,0.008,0.193,0.183,0.55,0.359,0.008
0.004,0.358,0.021,0.008,0.193,0.183,0.55,0.357,0.008
0.002,0.358,0.021,0.008,0.193,0.183,0.546,0.356,0.008
0.002,0.358,0.021,0.008,0.193,0.183,0.546,0.355,0.008
0.002,0.358,0.021,0.008,0.191,0.183,0.546,0.354,0.008
0.002,0.357,0.021,0.008,0.191,0.183,0.533,0.353,0.008
0.002,0.357,0.021,0.006,0.191,0.183,0.533,0.352,0.006
0.002,0.357,0.021,0.006,0.191,0.183,0.533,0.352,0.006
0.002,0.356,0.021,0.006,0.191,0.183,0.533,0.352,0.006
0.002,0.355,0.021,0.006,0.189,0.181,0.533,0.351,0.006
0.002,0.354,0.021,0.006,0.189,0.18,0.533,0.351,0.006
0.002,0.354,0.021,0.006,0.189,0.18,0.533,0.351,0.006
0.002,0.354,0.021,0.006,0.189,0.179,0.533,0.35,0.006
0.002,0.353,0.021,0.006,0.189,0.178,0.533,0.35,0.006
0.002,0.353,0.021,0.006,0.189,0.178,0.533,0.348,0.006
0.002,0.353,0.021,0.006,0.189,0.178,0.533,0.347,0.006
0.002,0.35,0.021,0.006,0.188,0.177,0.533,0.347,0.006
0.002,0.35,0.021,0.006,0.188,0.176,0.526,0.346,0.006
0.002,0.349,0.021,0.006,0.188,0.175,0.526,0.345,0.006
0.002,0.349,0.021,0.006,0.188,0.175,0.519,0.344,0.006
0.002,0.349,0.021,0.006,0.187,0.125,0.519,0.344,0.006
0.002,0.348,0.021,0.006,0.187,0.125,0.519,0.344,0.006
0.002,0.347,0.021,0.006,0.187,0.124,0.513,0.343,0.006
0.002,0.347,0.021,0.006,0.187,0.124,0.513,0.343,0.006
0.002,0.346,0.021,0.006,0.187,0.124,0.513,0.342,0.006
0.002,0.345,0.021,0.006,0.186,0.124,0.513,0.342,0.006
0.002,0.345,0.021,0.006,0.185,0.124,0.513,0.342,0.006
0.002,0.344,0.021,0.006,0.185,0.124,0.513,0.342,0.006
0.002,0.342,0.021,0.006,0.185,0.124,0.513,0.342,0.006
0.002,0.341,0.021,0.006,0.184,0.124,0.513,0.341,0.006
0.002,0.34,0.021,0.006,0.184,0.124,0.513,0.341,0.006
0.002,0.339,0.021,0.006,0.184,0.124,0.513,0.34,0.006
0.002,0.338,0.021,0.006,0.184,0.124,0.513,0.339,0.006
0.002,0.338,0.021,0.006,0.183,0.124,0.513,0.339,0.006
0.002,0.337,0.021,0.006,0.183,0.124,0.507,0.339,0.006
0.002,0.336,0.02,0.006,0.183,0.124,0.507,0.338,0.006
0.002,0.307,0.02,0.006,0.183,0.124,0.499,0.336,0.006
0.002,0.305,0.02,0.006,0.183,0.124,0.499,0.336,0.006
0.002,0.305,0.02,0.006,0.183,0.122,0.499,0.335,0.006
0.002,0.303,0.02,0.006,0.182,0.122,0.497,0.335,0.006
0.002,0.302,0.02,0.006,0.181,0.122,0.497,0.335,0.006
0.002,0.301,0.02,0.006,0.181,0.122,0.497,0.334,0.006
0.002,0.301,0.02,0.006,0.18,0.122,0.497,0.334,0.006
0.002,0.301,0.02,0.006,0.18,0.122,0.497,0.334,0.006
0.002,0.301,0.02,0.006,0.18,0.122,0.491,0.333,0.006
0.002,0.301,0.02,0.006,0.18,0.122,0.491,0.333,0.006
0.002,0.3,0.02,0.006,0.18,0.121,0.491,0.333,0.006
0.002,0.3,0.02,0.006,0.178,0.121,0.491,0.333,0.006
0.002,0.299,0.02,0.006,0.178,0.115,0.491,0.332,0.006
0.002,0.297,0.02,0.006,0.178,0.115,0.484,0.331,0.006
0.002,0.295,0.02,0.006,0.178,0.115,0.484,0.329,0.006
0.002,0.294,0.02,0.006,0.177,0.099,0.484,0.328,0.006
0.002,0.294,0.02,0.006,0.177,0.098,0.476,0.328,0.006
0.002,0.294,0.02,0.006,0.177,0.098,0.476,0.327,0.006
0.002,0.294,0.02,0.006,0.177,0.098,0.476,0.327,0.006
0.002,0.293,0.02,0.006,0.176,0.098,0.476,0.326,0.006
0.002,0.285,0.02,0.006,0.176,0.098,0.476,0.325,0.006
0.002,0.285,0.02,0.006,0.174,0.098,0.476,0.325,0.006
0.002,0.285,0.02,0.006,0.174,0.098,0.476,0.325,0.006
0.002,0.285,0.02,0.006,0.174,0.098,0.465,0.325,0.006
0.002,0.285,0.02,0.006,0.174,0.098,0.465,0.325,0.006
0.002,0.285,0.014,0.006,0.174,0.098,0.461,0.325,0.006
0.002,0.285,0.014,0.006,0.174,0.098,0.461,0.325,0.006
0.002,0.284,0.014,0.006,0.174,0.091,0.461,0.324,0.006
0.002,0.284,0.014,0.006,0.174,0.088,0.461,0.323,0.006
0.002,0.284,0.014,0.006,0.174,0.088,0.461,0.306,0.006
0.002,0.283,0.014,0.006,0.174,0.087,0.452,0.304,0.006
0.002,0.283,0.014,0.006,0.174,0.085,0.452,0.304,0.006
0.002,0.282,0.014,0.006,0.174,0.085,0.452,0.303,0.006
0.002,0.282,0.014,0.006,0.173,0.085,0.452,0.303,0.006
0.002,0.282,0.014,0.006,0.172,0.085,0.452,0.302,0.006
0.002,0.282,0.014,0.006,0.172,0.085,0.452,0.301,0.006
0.002,0.281,0.014,0.006,0.172,0.085,0.452,0.3,0.006
0.001,0.281,0.014,0.006,0.172,0.085,0.452,0.3,0.006
0.001,0.28,0.014,0.006,0.171,0.085,0.452,0.299,0.006
0.001,0.28,0.014,0.006,0.171,0.085,0.452,0.298,0.006
0.001,0.28,0.014,0.006,0.171,0.084,0.452,0.298,0.006
0.001,0.279,0.014,0.006,0.171,0.084,0.452,0.298,0.006
0.001,0.279,0.014,0.006,0.169,0.084,0.452,0.298,0.006
0.001,0.279,0.014,0.006,0.168,0.083,0.452,0.298,0.006
0.001,0.279,0.014,0.006,0.168,0.083,0.452,0.298,0.006
0.001,0.278,0.009,0.006,0.101,0.083,0.452,0.297,0.006
0.001,0.278,0.009,0.006,0.101,0.083,0.452,0.297,0.006
0.001,0.278,0.009,0.006,0.093,0.083,0.452,0.296,0.006
0.001,0.277,0.009,0.006,0.092,0.083,0.452,0.294,0.006
0.001,0.277,0.009,0.006,0.092,0.083,0.452,0.293,0.006
0.001,0.276,0.009,0.006,0.092,0.083,0.452,0.292,0.006
0.001,0.276,0.009,0.006,0.092,0.083,0.448,0.292,0.006
0.001,0.276,0.009,0.006,0.092,0.083,0.448,0.292,0.006
0.001,0.276,0.009,0.006,0.092,0.083,0.448,0.287,0.006
0.001,0.275,0.009,0.006,0.091,0.083,0.448,0.287,0.006
0.001,0.275,0.009,0.006,0.091,0.083,0.448,0.247,0.006
0.001,0.275,0.009,0.006,0.089,0.083,0.443,0.247,0.006
0.001,0.274,0.009,0.006,0.089,0.083,0.443,0.247,0.006
0.001,0.274,0.009,0.006,0.089,0.083,0.443,0.246,0.006
0.001,0.274,0.009,0.006,0.088,0.083,0.443,0.246,0.006
0.001,0.274,0.009,0.006,0.088,0.083,0.443,0.246,0.006
