_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.002,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.002,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.002,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.002,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.002,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.002,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.002,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.002,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.002,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.002,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.002,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.002,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.002,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.002,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.01,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.009,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.009,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.009,0.002
0.001,0.008,0.002,0.002,0.014,0.001,0.047,0.009,0.002
0.001,0.008,0.002,0.002,0.009,0.001,0.047,0.009,0.002
0.001,0.008,0.002,0.002,0.009,0.001,0.047,0.009,0.002
0.001,0.008,0.002,0.002,0.009,0.001,0.047,0.009,0.002
0.001,0.008,0.002,0.002,0.009,0.001,0.047,0.009,0.002
0.001,0.008,0.002,0.002,0.009,0.001,0.047,0.009,0.002
0.001,0.008,0.002,0.002,0.009,0.001,0.047,0.009,0.002
0.001,0.008,0.002,0.002,0.009,0.001,0.047,0.009,0.002
0.001,0.008,0.002,0.002,0.009,0.001,0.047,0.009,0.002
0.001,0.008,0.002,0.002,0.009,0.001,0.047,0.009,0.002
0.001,0.008,0.002,0.002,0.009,0.001,0.047,0.009,0.002
0.001,0.008,0.002,0.002,0.009,0.001,0.047,0.009,0.002
0.001,0.008,0.002,0.002,0.009,0.001,0.047,0.009,0.002
0.001,0.008,0.002,0.002,0.009,0.001,0.047,0.004,0.002
0.001,0.008,0.002,0.002,0.009,0.001,0.047,0.004,0.002
0.001,0.008,0.002,0.002,0.009,0.001,0.047,0.004,0.002
0.001,0.008,0.002,0.002,0.009,0.001,0.047,0.004,0.002
0.001,0.008,0.002,0.002,0.009,0.001,0.047,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.047,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.047,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.047,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.047,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.036,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.036,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.036,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.036,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.036,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.036,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.036,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.036,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.036,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.036,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.036,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.036,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.036,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.036,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.036,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.002,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.002
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.009,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.004,0.003,0.001
